+2.9770038E-01	-1.2301840E-03
+2.9783744E-01	-1.1906028E-03
+2.9797450E-01	+9.8953027E-04
+2.9811157E-01	+8.4387142E-04
+2.9824863E-01	-1.8508174E-03
+2.9838569E-01	-2.6281924E-03
+2.9852276E-01	-1.6560779E-03
+2.9865982E-01	-5.0980600E-04
+2.9879688E-01	-5.1297249E-04
+2.9893394E-01	-2.2054651E-03
+2.9907101E-01	-3.0445867E-03
+2.9920807E-01	-3.4039841E-03
+2.9934513E-01	-4.6444593E-03
+2.9948220E-01	-4.2826870E-03
+2.9961926E-01	-4.2138157E-03
+2.9975632E-01	-6.3796996E-03
+2.9989338E-01	-6.7058488E-03
+3.0003045E-01	-5.5429528E-03
+3.0016751E-01	-5.8307082E-03
+3.0030457E-01	-6.8192489E-03
+3.0044163E-01	-7.4416635E-03
+3.0057870E-01	-7.3608189E-03
+3.0071576E-01	-7.5631778E-03
+3.0085282E-01	-8.6607648E-03
+3.0098989E-01	-8.6393909E-03
+3.0112695E-01	-6.7786782E-03
+3.0126401E-01	-5.9680550E-03
+3.0140107E-01	-6.6979325E-03
+3.0153814E-01	-5.9894288E-03
+3.0167520E-01	-5.1819721E-03
+3.0181226E-01	-5.1083511E-03
+3.0194933E-01	-2.5450719E-03
+3.0208639E-01	+4.7734940E-04
+3.0222345E-01	+1.1058990E-03
+3.0236051E-01	+1.7403858E-03
+3.0249758E-01	+3.6984684E-03
+3.0263464E-01	+6.7030781E-03
+3.0277170E-01	+9.3957879E-03
+3.0290876E-01	+1.0669313E-02
+3.0304583E-01	+1.2304314E-02
+3.0318289E-01	+1.4456147E-02
+3.0331995E-01	+1.5999715E-02
+3.0345702E-01	+1.7541997E-02
+3.0359408E-01	+1.9677799E-02
+3.0373114E-01	+2.2437005E-02
+3.0386820E-01	+2.4002046E-02
+3.0400527E-01	+2.3483137E-02
+3.0414233E-01	+2.3524697E-02
+3.0427939E-01	+2.3777621E-02
+3.0441646E-01	+2.1854370E-02
+3.0455352E-01	+1.9697590E-02
+3.0469058E-01	+1.9807428E-02
+3.0482764E-01	+2.0050060E-02
+3.0496471E-01	+1.7383672E-02
+3.0510177E-01	+1.3748237E-02
+3.0523883E-01	+1.0419210E-02
+3.0537589E-01	+6.7117859E-03
+3.0551296E-01	+4.1225810E-03
+3.0565002E-01	+1.2877747E-03
+3.0578708E-01	-2.1268964E-03
+3.0592415E-01	-4.5490686E-03
+3.0606121E-01	-7.8416316E-03
+3.0619827E-01	-1.0584016E-02
+3.0633533E-01	-1.2313517E-02
+3.0647240E-01	-1.5647640E-02
+3.0660946E-01	-1.7952058E-02
+3.0674652E-01	-1.8796672E-02
+3.0688359E-01	-1.9722303E-02
+3.0702065E-01	-1.8803153E-02
+3.0715771E-01	-1.7622149E-02
+3.0729477E-01	-1.8623751E-02
+3.0743184E-01	-1.8849562E-02
+3.0756890E-01	-1.6268669E-02
+3.0770596E-01	-1.3548649E-02
+3.0784303E-01	-1.2271165E-02
+3.0798009E-01	-1.1847250E-02
+3.0811715E-01	-1.0383933E-02
+3.0825421E-01	-6.8911878E-03
+3.0839128E-01	-5.2298654E-03
+3.0852834E-01	-5.5581173E-03
+3.0866540E-01	-4.0569504E-03
+3.0880246E-01	-1.5332772E-03
+3.0893953E-01	+3.0833763E-04
+3.0907659E-01	+5.3563274E-04
+3.0921365E-01	+4.3272159E-04
+3.0935072E-01	+1.8629886E-03
+3.0948778E-01	+2.9383112E-03
+3.0962484E-01	+3.3514401E-03
+3.0976190E-01	+3.8983535E-03
+3.0989897E-01	+4.8007803E-03
+3.1003603E-01	+7.6292908E-03
+3.1017309E-01	+1.0111466E-02
+3.1031016E-01	+9.2588369E-03
+3.1044722E-01	+9.5531232E-03
+3.1058428E-01	+1.4699670E-02
+3.1072134E-01	+1.8682134E-02
+3.1085841E-01	+1.9073394E-02
+3.1099547E-01	+2.1100744E-02
+3.1113253E-01	+2.4447731E-02
+3.1126959E-01	+2.6098317E-02
+3.1140666E-01	+2.5911840E-02
+3.1154372E-01	+2.6258809E-02
+3.1168078E-01	+2.8492609E-02
+3.1181785E-01	+2.8311896E-02
+3.1195491E-01	+2.5995554E-02
+3.1209197E-01	+2.4079972E-02
+3.1222903E-01	+2.0208039E-02
+3.1236610E-01	+1.6173674E-02
+3.1250316E-01	+1.2487674E-02
+3.1264022E-01	+7.4131403E-03
+3.1277729E-01	+4.0486198E-03
+3.1291435E-01	+6.8905941E-04
+3.1305141E-01	-5.8896347E-03
+3.1318847E-01	-1.2641497E-02
+3.1332554E-01	-1.6847990E-02
+3.1346260E-01	-1.8426439E-02
+3.1359966E-01	-2.0133923E-02
+3.1373673E-01	-2.2735942E-02
+3.1387379E-01	-2.2748658E-02
+3.1401085E-01	-2.2109990E-02
+3.1414791E-01	-2.2402730E-02
+3.1428498E-01	-1.9539902E-02
+3.1442204E-01	-1.5630150E-02
+3.1455910E-01	-1.3139082E-02
+3.1469616E-01	-9.1786849E-03
+3.1483323E-01	-5.1616868E-03
+3.1497029E-01	-2.7592062E-03
+3.1510735E-01	+6.6461801E-04
+3.1524442E-01	+4.9975237E-03
+3.1538148E-01	+7.9976682E-03
+3.1551854E-01	+9.7537319E-03
+3.1565560E-01	+9.6452484E-03
+3.1579267E-01	+7.8436602E-03
+3.1592973E-01	+8.0840171E-03
+3.1606679E-01	+8.5024894E-03
+3.1620386E-01	+6.0203022E-03
+3.1634092E-01	+5.1287602E-03
+3.1647798E-01	+4.8288335E-03
+3.1661504E-01	+1.6832776E-03
+3.1675211E-01	-8.1930324E-04
+3.1688917E-01	-3.9247987E-03
+3.1702623E-01	-8.4335686E-03
+3.1716329E-01	-8.4426476E-03
+3.1730036E-01	-6.5893563E-03
+3.1743742E-01	-8.2203743E-03
+3.1757448E-01	-8.9835743E-03
+3.1771155E-01	-6.8967168E-03
+3.1784861E-01	-5.9679066E-03
+3.1798567E-01	-6.2936986E-03
+3.1812273E-01	-5.8720829E-03
+3.1825980E-01	-5.1546735E-03
+3.1839686E-01	-3.8385611E-03
+3.1853392E-01	-2.4168782E-03
+3.1867099E-01	-4.0104425E-03
+3.1880805E-01	-8.0633854E-03
+3.1894511E-01	-1.0689240E-02
+3.1908217E-01	-1.0134367E-02
+3.1921924E-01	-9.2192557E-03
+3.1935630E-01	-1.1758118E-02
+3.1949336E-01	-1.3927738E-02
+3.1963043E-01	-1.3890556E-02
+3.1976749E-01	-1.5643014E-02
+3.1990455E-01	-1.5625376E-02
+3.2004161E-01	-1.3464687E-02
+3.2017868E-01	-1.1911347E-02
+3.2031574E-01	-7.0909770E-03
+3.2045280E-01	-2.5717737E-03
+3.2058986E-01	+4.0589295E-05
+3.2072693E-01	+6.6665953E-03
+3.2086399E-01	+1.4337817E-02
+3.2100105E-01	+2.1307837E-02
+3.2113812E-01	+2.9978246E-02
+3.2127518E-01	+3.7773914E-02
+3.2141224E-01	+4.4207562E-02
+3.2154930E-01	+5.1622310E-02
+3.2168637E-01	+5.9973253E-02
+3.2182343E-01	+6.6361611E-02
+3.2196049E-01	+7.0748644E-02
+3.2209756E-01	+7.5237030E-02
+3.2223462E-01	+7.6982425E-02
+3.2237168E-01	+7.7732007E-02
+3.2250874E-01	+8.0930218E-02
+3.2264581E-01	+8.0594642E-02
+3.2278287E-01	+7.6878834E-02
+3.2291993E-01	+7.4034426E-02
+3.2305699E-01	+6.8942637E-02
+3.2319406E-01	+6.3150604E-02
+3.2333112E-01	+5.7142961E-02
+3.2346818E-01	+4.6298922E-02
+3.2360525E-01	+3.4513159E-02
+3.2374231E-01	+2.5217561E-02
+3.2387937E-01	+1.6357232E-02
+3.2401643E-01	+7.7736261E-03
+3.2415350E-01	-3.2465746E-03
+3.2429056E-01	-1.5298484E-02
+3.2442762E-01	-2.2521214E-02
+3.2456469E-01	-3.0283807E-02
+3.2470175E-01	-4.3372807E-02
+3.2483881E-01	-5.3541071E-02
+3.2497587E-01	-5.7178690E-02
+3.2511294E-01	-6.2328923E-02
+3.2525000E-01	-7.0886418E-02
+3.2538706E-01	-7.4283797E-02
+3.2552413E-01	-7.4247233E-02
+3.2566119E-01	-7.8360408E-02
+3.2579825E-01	-8.1164341E-02
+3.2593531E-01	-8.0751397E-02
+3.2607238E-01	-8.1488733E-02
+3.2620944E-01	-8.0461799E-02
+3.2634650E-01	-7.9259915E-02
+3.2648356E-01	-7.9140046E-02
+3.2662063E-01	-7.4559548E-02
+3.2675769E-01	-6.8574164E-02
+3.2689475E-01	-6.4721118E-02
+3.2703182E-01	-5.7668724E-02
+3.2716888E-01	-4.6965420E-02
+3.2730594E-01	-3.8500594E-02
+3.2744300E-01	-3.3445925E-02
+3.2758007E-01	-2.6387903E-02
+3.2771713E-01	-1.5358821E-02
+3.2785419E-01	-4.9853772E-03
+3.2799126E-01	+4.5505776E-03
+3.2812832E-01	+1.5344374E-02
+3.2826538E-01	+2.4760348E-02
+3.2840244E-01	+3.2703283E-02
+3.2853951E-01	+4.0139430E-02
+3.2867657E-01	+4.6843955E-02
+3.2881363E-01	+5.5731978E-02
+3.2895069E-01	+6.3647748E-02
+3.2908776E-01	+6.3925319E-02
+3.2922482E-01	+6.2247144E-02
+3.2936188E-01	+6.3526616E-02
+3.2949895E-01	+6.0865551E-02
+3.2963601E-01	+5.5306801E-02
+3.2977307E-01	+5.1248713E-02
+3.2991013E-01	+4.2938860E-02
+3.3004720E-01	+3.1418823E-02
+3.3018426E-01	+2.0891408E-02
+3.3032132E-01	+9.1333150E-03
+3.3045839E-01	-3.4179860E-03
+3.3059545E-01	-1.6927944E-02
+3.3073251E-01	-2.8836545E-02
+3.3086957E-01	-3.6889342E-02
+3.3100664E-01	-4.5403607E-02
+3.3114370E-01	-5.1170540E-02
+3.3128076E-01	-5.3240093E-02
+3.3141783E-01	-5.6833078E-02
+3.3155489E-01	-5.6949211E-02
+3.3169195E-01	-5.1378038E-02
+3.3182901E-01	-4.5833648E-02
+3.3196608E-01	-4.1312552E-02
+3.3210314E-01	-3.5578502E-02
+3.3224020E-01	-2.8367183E-02
+3.3237726E-01	-2.2079253E-02
+3.3251433E-01	-1.5487540E-02
+3.3265139E-01	-4.7798495E-03
+3.3278845E-01	+6.3273782E-03
+3.3292552E-01	+1.2879095E-02
+3.3306258E-01	+1.7297138E-02
+3.3319964E-01	+2.2145440E-02
+3.3333670E-01	+2.6621284E-02
+3.3347377E-01	+2.9323988E-02
+3.3361083E-01	+2.9145625E-02
+3.3374789E-01	+2.6515107E-02
+3.3388496E-01	+2.2566535E-02
+3.3402202E-01	+1.7792002E-02
+3.3415908E-01	+1.1997956E-02
+3.3429614E-01	+7.0494632E-03
+3.3443321E-01	+4.0314453E-03
+3.3457027E-01	-1.6889055E-03
+3.3470733E-01	-8.8366785E-03
+3.3484439E-01	-1.2455267E-02
+3.3498146E-01	-1.4375463E-02
+3.3511852E-01	-1.4425842E-02
+3.3525558E-01	-1.3215931E-02
+3.3539265E-01	-1.0385089E-02
+3.3552971E-01	-2.3854297E-03
+3.3566677E-01	+4.8042391E-03
+3.3580383E-01	+8.5064931E-03
+3.3594090E-01	+1.5153291E-02
+3.3607796E-01	+2.4862926E-02
+3.3621502E-01	+3.0293255E-02
+3.3635209E-01	+2.8465859E-02
+3.3648915E-01	+2.9330525E-02
+3.3662621E-01	+3.3767851E-02
+3.3676327E-01	+3.0975996E-02
+3.3690034E-01	+2.5483596E-02
+3.3703740E-01	+2.3263585E-02
+3.3717446E-01	+2.1114523E-02
+3.3731152E-01	+1.6359657E-02
+3.3744859E-01	+6.2904687E-03
+3.3758565E-01	-5.5046332E-03
+3.3772271E-01	-1.5922927E-02
+3.3785978E-01	-2.6636151E-02
+3.3799684E-01	-3.4719352E-02
+3.3813390E-01	-4.0328925E-02
+3.3827096E-01	-4.5439849E-02
+3.3840803E-01	-4.7019368E-02
+3.3854509E-01	-4.6271007E-02
+3.3868215E-01	-4.6459782E-02
+3.3881922E-01	-4.4282370E-02
+3.3895628E-01	-3.6271430E-02
+3.3909334E-01	-2.6566117E-02
+3.3923040E-01	-1.9680174E-02
+3.3936747E-01	-1.1251652E-02
+3.3950453E-01	+1.1000608E-03
+3.3964159E-01	+1.0927284E-02
+3.3977866E-01	+1.7492718E-02
+3.3991572E-01	+2.3609797E-02
+3.4005278E-01	+2.7947106E-02
+3.4018984E-01	+3.2216335E-02
+3.4032691E-01	+3.5440225E-02
+3.4046397E-01	+3.4354116E-02
+3.4060103E-01	+3.1097374E-02
+3.4073809E-01	+2.5806158E-02
+3.4087516E-01	+1.8920215E-02
+3.4101222E-01	+1.0793005E-02
+3.4114928E-01	+1.6750768E-03
+3.4128635E-01	-4.7347045E-03
+3.4142341E-01	-1.3389532E-02
+3.4156047E-01	-2.7884963E-02
+3.4169753E-01	-4.0778938E-02
+3.4183460E-01	-5.1590150E-02
+3.4197166E-01	-6.2402154E-02
+3.4210872E-01	-7.2895925E-02
+3.4224579E-01	-8.3940666E-02
+3.4238285E-01	-9.2350881E-02
+3.4251991E-01	-1.0022913E-01
+3.4265697E-01	-1.1099838E-01
+3.4279404E-01	-1.2381319E-01
+3.4293110E-01	-1.3969001E-01
+3.4306816E-01	-1.5738439E-01
+3.4320522E-01	-1.7520227E-01
+3.4334229E-01	-1.9398910E-01
+3.4347935E-01	-2.1224712E-01
+3.4361641E-01	-2.2872240E-01
+3.4375348E-01	-2.4751873E-01
+3.4389054E-01	-2.6925356E-01
+3.4402760E-01	-2.8769841E-01
+3.4416466E-01	-3.0347706E-01
+3.4430173E-01	-3.2120944E-01
+3.4443879E-01	-3.3680761E-01
+3.4457585E-01	-3.5040454E-01
+3.4471292E-01	-3.6339985E-01
+3.4484998E-01	-3.7155041E-01
+3.4498704E-01	-3.7780108E-01
+3.4512410E-01	-3.7725011E-01
+3.4526117E-01	-3.6916287E-01
+3.4539823E-01	-3.6479944E-01
+3.4553529E-01	-3.5603458E-01
+3.4567236E-01	-3.3408442E-01
+3.4580942E-01	-3.0408819E-01
+3.4594648E-01	-2.7485510E-01
+3.4608354E-01	-2.4294947E-01
+3.4622061E-01	-1.9981862E-01
+3.4635767E-01	-1.5349277E-01
+3.4649473E-01	-1.0367111E-01
+3.4663179E-01	-4.3351717E-02
+3.4676886E-01	+2.4731676E-02
+3.4690592E-01	+9.2520289E-02
+3.4704298E-01	+1.6388046E-01
+3.4718005E-01	+2.4464830E-01
+3.4731711E-01	+3.3185521E-01
+3.4745417E-01	+4.1646400E-01
+3.4759123E-01	+4.9961621E-01
+3.4772830E-01	+5.8452266E-01
+3.4786536E-01	+6.6011327E-01
+3.4800242E-01	+7.2409551E-01
+3.4813949E-01	+7.8293535E-01
+3.4827655E-01	+8.2936886E-01
+3.4841361E-01	+8.6228143E-01
+3.4855067E-01	+8.8402260E-01
+3.4868774E-01	+8.8626448E-01
+3.4882480E-01	+8.6323771E-01
+3.4896186E-01	+8.2675334E-01
+3.4909892E-01	+7.7385384E-01
+3.4923599E-01	+7.0210102E-01
+3.4937305E-01	+6.1483870E-01
+3.4951011E-01	+5.0958434E-01
+3.4964718E-01	+3.8775971E-01
+3.4978424E-01	+2.5456735E-01
+3.4992130E-01	+1.1623260E-01
+3.5005836E-01	-1.8006285E-02
+3.5019543E-01	-1.5474195E-01
+3.5033249E-01	-2.9327461E-01
+3.5046955E-01	-4.2421638E-01
+3.5060662E-01	-5.4678118E-01
+3.5074368E-01	-6.5777006E-01
+3.5088074E-01	-7.4674704E-01
+3.5101780E-01	-8.1045538E-01
+3.5115487E-01	-8.5720712E-01
+3.5129193E-01	-8.8150365E-01
+3.5142899E-01	-8.6817587E-01
+3.5156606E-01	-8.2704940E-01
+3.5170312E-01	-7.6430685E-01
+3.5184018E-01	-6.6972834E-01
+3.5197724E-01	-5.4862012E-01
+3.5211431E-01	-4.0807853E-01
+3.5225137E-01	-2.5298410E-01
+3.5238843E-01	-9.1194319E-02
+3.5252549E-01	+7.7694751E-02
+3.5266256E-01	+2.5060290E-01
+3.5279962E-01	+4.2285716E-01
+3.5293668E-01	+5.9425014E-01
+3.5307375E-01	+7.5128305E-01
+3.5321081E-01	+8.7844006E-01
+3.5334787E-01	+9.8347910E-01
+3.5348493E-01	+1.0711816E+00
+3.5362200E-01	+1.1220577E+00
+3.5375906E-01	+1.1354013E+00
+3.5389612E-01	+1.1255313E+00
+3.5403319E-01	+1.0894443E+00
+3.5417025E-01	+1.0266535E+00
+3.5430731E-01	+9.4251294E-01
+3.5444437E-01	+8.3718021E-01
+3.5458144E-01	+7.2436723E-01
+3.5471850E-01	+6.0929970E-01
+3.5485556E-01	+4.8008288E-01
+3.5499262E-01	+3.5127929E-01
+3.5512969E-01	+2.3506015E-01
+3.5526675E-01	+1.1915844E-01
+3.5540381E-01	+1.2760191E-02
+3.5554088E-01	-7.3688341E-02
+3.5567794E-01	-1.4135005E-01
+3.5581500E-01	-1.8414921E-01
+3.5595206E-01	-2.1163559E-01
+3.5608913E-01	-2.3015049E-01
+3.5622619E-01	-2.2736318E-01
+3.5636325E-01	-2.0920253E-01
+3.5650032E-01	-1.8916652E-01
+3.5663738E-01	-1.6093720E-01
+3.5677444E-01	-1.2921682E-01
+3.5691150E-01	-1.0375502E-01
+3.5704857E-01	-7.5866099E-02
+3.5718563E-01	-5.0461294E-02
+3.5732269E-01	-3.1310321E-02
+3.5745976E-01	-5.8508946E-03
+3.5759682E-01	+1.4620112E-02
+3.5773388E-01	+2.4205395E-02
+3.5787094E-01	+3.5836631E-02
+3.5800801E-01	+4.5713132E-02
+3.5814507E-01	+5.8404848E-02
+3.5828213E-01	+8.1667913E-02
+3.5841919E-01	+1.0184562E-01
+3.5855626E-01	+1.1873809E-01
+3.5869332E-01	+1.5473127E-01
+3.5883038E-01	+2.0309396E-01
+3.5896745E-01	+2.3838437E-01
+3.5910451E-01	+2.7174173E-01
+3.5924157E-01	+3.0870257E-01
+3.5937863E-01	+3.3520021E-01
+3.5951570E-01	+3.5809676E-01
+3.5965276E-01	+3.7380021E-01
+3.5978982E-01	+3.7407411E-01
+3.5992689E-01	+3.6525225E-01
+3.6006395E-01	+3.4624535E-01
+3.6020101E-01	+3.1712783E-01
+3.6033807E-01	+2.7273750E-01
+3.6047514E-01	+2.0816273E-01
+3.6061220E-01	+1.3311725E-01
+3.6074926E-01	+5.5859528E-02
+3.6088632E-01	-2.2167061E-02
+3.6102339E-01	-1.0722708E-01
+3.6116045E-01	-1.9760682E-01
+3.6129751E-01	-2.7677558E-01
+3.6143458E-01	-3.4333415E-01
+3.6157164E-01	-4.0409883E-01
+3.6170870E-01	-4.5572540E-01
+3.6184576E-01	-4.9105084E-01
+3.6198283E-01	-5.1524441E-01
+3.6211989E-01	-5.4388433E-01
+3.6225695E-01	-5.6927439E-01
+3.6239402E-01	-5.8101458E-01
+3.6253108E-01	-5.8689159E-01
+3.6266814E-01	-5.8182005E-01
+3.6280520E-01	-5.6629116E-01
+3.6294227E-01	-5.4967496E-01
+3.6307933E-01	-5.2998687E-01
+3.6321639E-01	-5.0669294E-01
+3.6335345E-01	-4.7886635E-01
+3.6349052E-01	-4.5196951E-01
+3.6362758E-01	-4.2991568E-01
+3.6376464E-01	-4.0712957E-01
+3.6390171E-01	-3.8556632E-01
+3.6403877E-01	-3.5844230E-01
+3.6417583E-01	-3.2997629E-01
+3.6431289E-01	-3.1926205E-01
+3.6444996E-01	-3.2151659E-01
+3.6458702E-01	-3.3973681E-01
+3.6472408E-01	-3.7978283E-01
+3.6486115E-01	-4.2427575E-01
+3.6499821E-01	-4.7279143E-01
+3.6513527E-01	-5.3276488E-01
+3.6527233E-01	-5.9229839E-01
+3.6540940E-01	-6.4109806E-01
+3.6554646E-01	-6.7894364E-01
+3.6568352E-01	-7.0283683E-01
+3.6582059E-01	-7.0766832E-01
+3.6595765E-01	-6.8499372E-01
+3.6609471E-01	-6.2301024E-01
+3.6623177E-01	-5.2785820E-01
+3.6636884E-01	-4.0791308E-01
+3.6650590E-01	-2.5315153E-01
+3.6664296E-01	-7.3009721E-02
+3.6678002E-01	+1.1637410E-01
+3.6691709E-01	+3.2423384E-01
+3.6705415E-01	+5.2765702E-01
+3.6719121E-01	+6.8249773E-01
+3.6732828E-01	+8.0715779E-01
+3.6746534E-01	+9.1600085E-01
+3.6760240E-01	+9.6660523E-01
+3.6773946E-01	+9.5943688E-01
+3.6787653E-01	+9.2356700E-01
+3.6801359E-01	+8.5188741E-01
+3.6815065E-01	+7.4584519E-01
+3.6828772E-01	+6.1703051E-01
+3.6842478E-01	+4.7448570E-01
+3.6856184E-01	+3.3939414E-01
+3.6869890E-01	+2.2807025E-01
+3.6883597E-01	+1.4013075E-01
+3.6897303E-01	+6.7925910E-02
+3.6911009E-01	+2.3652841E-02
+3.6924715E-01	+2.2908417E-02
+3.6938422E-01	+4.9270048E-02
+3.6952128E-01	+8.5339160E-02
+3.6965834E-01	+1.2675665E-01
+3.6979541E-01	+1.6104605E-01
+3.6993247E-01	+1.7510401E-01
+3.7006953E-01	+1.6887027E-01
+3.7020659E-01	+1.3717581E-01
+3.7034366E-01	+5.8754745E-02
+3.7048072E-01	-6.9991653E-02
+3.7061778E-01	-2.3407309E-01
+3.7075485E-01	-4.1826089E-01
+3.7089191E-01	-6.1289299E-01
+3.7102897E-01	-8.1905700E-01
+3.7116603E-01	-1.0125548E+00
+3.7130310E-01	-1.1699288E+00
+3.7144016E-01	-1.3060080E+00
+3.7157722E-01	-1.4131613E+00
+3.7171429E-01	-1.4645862E+00
+3.7185135E-01	-1.4659098E+00
+3.7198841E-01	-1.4421815E+00
+3.7212547E-01	-1.3969275E+00
+3.7226254E-01	-1.3187213E+00
+3.7239960E-01	-1.2265652E+00
+3.7253666E-01	-1.1336338E+00
+3.7267372E-01	-1.0332898E+00
+3.7281079E-01	-9.4392639E-01
+3.7294785E-01	-8.7185593E-01
+3.7308491E-01	-8.0794484E-01
+3.7322198E-01	-7.5291265E-01
+3.7335904E-01	-6.9476202E-01
+3.7349610E-01	-6.3034357E-01
+3.7363316E-01	-5.6271091E-01
+3.7377023E-01	-4.8320547E-01
+3.7390729E-01	-3.9233285E-01
+3.7404435E-01	-2.8126695E-01
+3.7418142E-01	-1.3694288E-01
+3.7431848E-01	+2.6664378E-02
+3.7445554E-01	+1.9449554E-01
+3.7459260E-01	+3.6887630E-01
+3.7472967E-01	+5.4793596E-01
+3.7486673E-01	+7.1130425E-01
+3.7500379E-01	+8.4874881E-01
+3.7514085E-01	+9.7559056E-01
+3.7527792E-01	+1.0902364E+00
+3.7541498E-01	+1.1802481E+00
+3.7555204E-01	+1.2519142E+00
+3.7568911E-01	+1.3085523E+00
+3.7582617E-01	+1.3502563E+00
+3.7596323E-01	+1.3744778E+00
+3.7610029E-01	+1.3700496E+00
+3.7623736E-01	+1.3440480E+00
+3.7637442E-01	+1.3132881E+00
+3.7651148E-01	+1.2687955E+00
+3.7664855E-01	+1.1994246E+00
+3.7678561E-01	+1.1195543E+00
+3.7692267E-01	+1.0274798E+00
+3.7705973E-01	+9.0959671E-01
+3.7719680E-01	+7.7890089E-01
+3.7733386E-01	+6.4343924E-01
+3.7747092E-01	+5.0425671E-01
+3.7760799E-01	+3.6500568E-01
+3.7774505E-01	+2.2942347E-01
+3.7788211E-01	+1.1333545E-01
+3.7801917E-01	+1.6297811E-02
+3.7815624E-01	-5.1574169E-02
+3.7829330E-01	-7.4133530E-02
+3.7843036E-01	-8.1106527E-02
+3.7856742E-01	-7.3338016E-02
+3.7870449E-01	-3.9944888E-02
+3.7884155E-01	-1.4915116E-02
+3.7897861E-01	+1.8904011E-02
+3.7911568E-01	+7.8854703E-02
+3.7925274E-01	+1.0546777E-01
+3.7938980E-01	+9.9590161E-02
+3.7952686E-01	+1.0765151E-01
+3.7966393E-01	+9.8250925E-02
+3.7980099E-01	+5.5956873E-02
+3.7993805E-01	+1.5311051E-02
+3.8007512E-01	-2.2991810E-02
+3.8021218E-01	-6.1763833E-02
+3.8034924E-01	-9.2874550E-02
+3.8048630E-01	-1.0992083E-01
+3.8062337E-01	-1.1144120E-01
+3.8076043E-01	-1.1740999E-01
+3.8089749E-01	-1.2566936E-01
+3.8103455E-01	-1.2453446E-01
+3.8117162E-01	-1.2266860E-01
+3.8130868E-01	-1.1749861E-01
+3.8144574E-01	-1.1295463E-01
+3.8158281E-01	-1.1032565E-01
+3.8171987E-01	-9.8593618E-02
+3.8185693E-01	-9.1084427E-02
+3.8199399E-01	-9.6889183E-02
+3.8213106E-01	-1.0396333E-01
+3.8226812E-01	-1.0241051E-01
+3.8240518E-01	-8.4176112E-02
+3.8254225E-01	-6.1763378E-02
+3.8267931E-01	-5.4709385E-02
+3.8281637E-01	-4.3947315E-02
+3.8295343E-01	-1.8345149E-02
+3.8309050E-01	-2.9829390E-03
+3.8322756E-01	+8.8102828E-03
+3.8336462E-01	+3.1408087E-02
+3.8350169E-01	+3.6686612E-02
+3.8363875E-01	+2.4143920E-02
+3.8377581E-01	+2.5089911E-02
+3.8391287E-01	+3.0847042E-02
+3.8404994E-01	+3.4533779E-02
+3.8418700E-01	+5.6839068E-02
+3.8432406E-01	+8.5316716E-02
+3.8446112E-01	+1.0739277E-01
+3.8459819E-01	+1.3725831E-01
+3.8473525E-01	+1.7025559E-01
+3.8487231E-01	+2.0051683E-01
+3.8500938E-01	+2.1830146E-01
+3.8514644E-01	+2.1291599E-01
+3.8528350E-01	+2.0090864E-01
+3.8542056E-01	+1.7084678E-01
+3.8555763E-01	+1.0175731E-01
+3.8569469E-01	+1.7083943E-02
+3.8583175E-01	-6.7236020E-02
+3.8596882E-01	-1.5821465E-01
+3.8610588E-01	-2.5517952E-01
+3.8624294E-01	-3.4378265E-01
+3.8638000E-01	-4.1855112E-01
+3.8651707E-01	-4.8604715E-01
+3.8665413E-01	-5.3158530E-01
+3.8679119E-01	-5.5465948E-01
+3.8692825E-01	-5.7240378E-01
+3.8706532E-01	-5.6865467E-01
+3.8720238E-01	-5.4217937E-01
+3.8733944E-01	-5.0832536E-01
+3.8747651E-01	-4.5934406E-01
+3.8761357E-01	-4.0374040E-01
+3.8775063E-01	-3.4801957E-01
+3.8788769E-01	-2.8428084E-01
+3.8802476E-01	-2.1470811E-01
+3.8816182E-01	-1.3031696E-01
+3.8829888E-01	-4.3465538E-02
+3.8843595E-01	+2.0805765E-02
+3.8857301E-01	+8.5916263E-02
+3.8871007E-01	+1.6141695E-01
+3.8884713E-01	+2.1067530E-01
+3.8898420E-01	+2.2834303E-01
+3.8912126E-01	+2.4133761E-01
+3.8925832E-01	+2.4126181E-01
+3.8939538E-01	+2.1238675E-01
+3.8953245E-01	+1.8275191E-01
+3.8966951E-01	+1.5674148E-01
+3.8980657E-01	+1.1135874E-01
+3.8994364E-01	+6.5761316E-02
+3.9008070E-01	+3.2243259E-02
+3.9021776E-01	-3.4786751E-03
+3.9035482E-01	-3.8790589E-02
+3.9049189E-01	-6.8405065E-02
+3.9062895E-01	-8.8586535E-02
+3.9076601E-01	-1.0264135E-01
+3.9090308E-01	-1.2344625E-01
+3.9104014E-01	-1.4490467E-01
+3.9117720E-01	-1.6421701E-01
+3.9131426E-01	-1.8895024E-01
+3.9145133E-01	-2.0545623E-01
+3.9158839E-01	-2.1229638E-01
+3.9172545E-01	-2.1174940E-01
+3.9186252E-01	-1.7901577E-01
+3.9199958E-01	-1.3054399E-01
+3.9213664E-01	-8.7475330E-02
+3.9227370E-01	-1.6834990E-02
+3.9241077E-01	+6.8333869E-02
+3.9254783E-01	+1.3815926E-01
+3.9268489E-01	+2.2066119E-01
+3.9282195E-01	+3.1200548E-01
+3.9295902E-01	+3.7269238E-01
+3.9309608E-01	+3.9545865E-01
+3.9323314E-01	+3.9966121E-01
+3.9337021E-01	+3.9605514E-01
+3.9350727E-01	+3.5840817E-01
