+2.9509619E-01	-1.6698479E+03
+2.9523325E-01	-1.6926787E+03
+2.9537031E-01	-1.7269747E+03
+2.9550737E-01	-1.7686499E+03
+2.9564444E-01	-1.8130561E+03
+2.9578150E-01	-1.8556415E+03
+2.9591856E-01	-1.8925833E+03
+2.9605563E-01	-1.9213029E+03
+2.9619269E-01	-1.9408002E+03
+2.9632975E-01	-1.9517626E+03
+2.9646681E-01	-1.9564323E+03
+2.9660388E-01	-1.9582756E+03
+2.9674094E-01	-1.9614783E+03
+2.9687800E-01	-1.9703341E+03
+2.9701506E-01	-1.9886480E+03
+2.9715213E-01	-2.0192067E+03
+2.9728919E-01	-2.0633840E+03
+2.9742625E-01	-2.1209696E+03
+2.9756332E-01	-2.1902086E+03
+2.9770038E-01	-2.2680476E+03
+2.9783744E-01	-2.3505612E+03
+2.9797450E-01	-2.4334703E+03
+2.9811157E-01	-2.5126967E+03
+2.9824863E-01	-2.5848928E+03
+2.9838569E-01	-2.6478158E+03
+2.9852276E-01	-2.7005070E+03
+2.9865982E-01	-2.7433198E+03
+2.9879688E-01	-2.7777392E+03
+2.9893394E-01	-2.8059985E+03
+2.9907101E-01	-2.8306271E+03
+2.9920807E-01	-2.8539674E+03
+2.9934513E-01	-2.8777113E+03
+2.9948220E-01	-2.9025758E+03
+2.9961926E-01	-2.9281399E+03
+2.9975632E-01	-2.9528499E+03
+2.9989338E-01	-2.9742429E+03
+3.0003045E-01	-2.9893009E+03
+3.0016751E-01	-2.9948823E+03
+3.0030457E-01	-2.9882169E+03
+3.0044163E-01	-2.9673431E+03
+3.0057870E-01	-2.9314109E+03
+3.0071576E-01	-2.8808246E+03
+3.0085282E-01	-2.8172203E+03
+3.0098989E-01	-2.7432750E+03
+3.0112695E-01	-2.6623415E+03
+3.0126401E-01	-2.5780203E+03
+3.0140107E-01	-2.4937358E+03
+3.0153814E-01	-2.4123152E+03
+3.0167520E-01	-2.3357158E+03
+3.0181226E-01	-2.2649077E+03
+3.0194933E-01	-2.1998958E+03
+3.0208639E-01	-2.1399384E+03
+3.0222345E-01	-2.0838432E+03
+3.0236051E-01	-2.0303146E+03
+3.0249758E-01	-1.9783516E+03
+3.0263464E-01	-1.9275383E+03
+3.0277170E-01	-1.8781982E+03
+3.0290876E-01	-1.8314210E+03
+3.0304583E-01	-1.7889344E+03
+3.0318289E-01	-1.7528448E+03
+3.0331995E-01	-1.7252675E+03
+3.0345702E-01	-1.7079437E+03
+3.0359408E-01	-1.7019141E+03
+3.0373114E-01	-1.7072482E+03
+3.0386820E-01	-1.7229288E+03
+3.0400527E-01	-1.7469155E+03
+3.0414233E-01	-1.7763302E+03
+3.0427939E-01	-1.8077619E+03
+3.0441646E-01	-1.8376726E+03
+3.0455352E-01	-1.8628047E+03
+3.0469058E-01	-1.8805242E+03
+3.0482764E-01	-1.8890768E+03
+3.0496471E-01	-1.8877201E+03
+3.0510177E-01	-1.8766891E+03
+3.0523883E-01	-1.8570388E+03
+3.0537589E-01	-1.8304159E+03
+3.0551296E-01	-1.7987538E+03
+3.0565002E-01	-1.7639760E+03
+3.0578708E-01	-1.7277684E+03
+3.0592415E-01	-1.6914274E+03
+3.0606121E-01	-1.6558258E+03
+3.0619827E-01	-1.6214668E+03
+3.0633533E-01	-1.5885974E+03
+3.0647240E-01	-1.5574076E+03
+3.0660946E-01	-1.5281783E+03
+3.0674652E-01	-1.5013745E+03
+3.0688359E-01	-1.4777093E+03
+3.0702065E-01	-1.4580660E+03
+3.0715771E-01	-1.4433603E+03
+3.0729477E-01	-1.4343661E+03
+3.0743184E-01	-1.4314863E+03
+3.0756890E-01	-1.4345703E+03
+3.0770596E-01	-1.4428005E+03
+3.0784303E-01	-1.4547105E+03
+3.0798009E-01	-1.4683077E+03
+3.0811715E-01	-1.4812505E+03
+3.0825421E-01	-1.4911650E+03
+3.0839128E-01	-1.4959836E+03
+3.0852834E-01	-1.4942170E+03
+3.0866540E-01	-1.4851933E+03
+3.0880246E-01	-1.4691720E+03
+3.0893953E-01	-1.4473062E+03
+3.0907659E-01	-1.4214867E+03
+3.0921365E-01	-1.3940640E+03
+3.0935072E-01	-1.3675021E+03
+3.0948778E-01	-1.3440360E+03
+3.0962484E-01	-1.3253596E+03
+3.0976190E-01	-1.3124017E+03
+3.0989897E-01	-1.3052465E+03
+3.1003603E-01	-1.3031814E+03
+3.1017309E-01	-1.3048487E+03
+3.1031016E-01	-1.3085043E+03
+3.1044722E-01	-1.3123155E+03
+3.1058428E-01	-1.3146377E+03
+3.1072134E-01	-1.3142566E+03
+3.1085841E-01	-1.3105214E+03
+3.1099547E-01	-1.3033529E+03
+3.1113253E-01	-1.2931936E+03
+3.1126959E-01	-1.2808566E+03
+3.1140666E-01	-1.2673014E+03
+3.1154372E-01	-1.2534653E+03
+3.1168078E-01	-1.2400955E+03
+3.1181785E-01	-1.2276187E+03
+3.1195491E-01	-1.2161620E+03
+3.1209197E-01	-1.2056083E+03
+3.1222903E-01	-1.1956580E+03
+3.1236610E-01	-1.1859879E+03
+3.1250316E-01	-1.1763871E+03
+3.1264022E-01	-1.1668070E+03
+3.1277729E-01	-1.1574074E+03
+3.1291435E-01	-1.1485358E+03
+3.1305141E-01	-1.1406113E+03
+3.1318847E-01	-1.1340275E+03
+3.1332554E-01	-1.1290443E+03
+3.1346260E-01	-1.1256658E+03
+3.1359966E-01	-1.1236226E+03
+3.1373673E-01	-1.1224095E+03
+3.1387379E-01	-1.1213212E+03
+3.1401085E-01	-1.1195860E+03
+3.1414791E-01	-1.1165415E+03
+3.1428498E-01	-1.1117340E+03
+3.1442204E-01	-1.1050063E+03
+3.1455910E-01	-1.0965649E+03
+3.1469616E-01	-1.0869124E+03
+3.1483323E-01	-1.0767481E+03
+3.1497029E-01	-1.0668797E+03
+3.1510735E-01	-1.0580394E+03
+3.1524442E-01	-1.0507382E+03
+3.1538148E-01	-1.0452149E+03
+3.1551854E-01	-1.0413826E+03
+3.1565560E-01	-1.0388581E+03
+3.1579267E-01	-1.0370700E+03
+3.1592973E-01	-1.0353611E+03
+3.1606679E-01	-1.0331213E+03
+3.1620386E-01	-1.0299090E+03
+3.1634092E-01	-1.0255104E+03
+3.1647798E-01	-1.0199572E+03
+3.1661504E-01	-1.0134892E+03
+3.1675211E-01	-1.0064782E+03
+3.1688917E-01	-9.9932880E+02
+3.1702623E-01	-9.9237483E+02
+3.1716329E-01	-9.8582261E+02
+3.1730036E-01	-9.7970927E+02
+3.1743742E-01	-9.7390469E+02
+3.1757448E-01	-9.6819785E+02
+3.1771155E-01	-9.6236741E+02
+3.1784861E-01	-9.5622890E+02
+3.1798567E-01	-9.4972689E+02
+3.1812273E-01	-9.4297256E+02
+3.1825980E-01	-9.3619348E+02
+3.1839686E-01	-9.2968811E+02
+3.1853392E-01	-9.2376054E+02
+3.1867099E-01	-9.1861958E+02
+3.1880805E-01	-9.1430936E+02
+3.1894511E-01	-9.1068301E+02
+3.1908217E-01	-9.0741413E+02
+3.1921924E-01	-9.0405780E+02
+3.1935630E-01	-9.0015128E+02
+3.1949336E-01	-8.9531652E+02
+3.1963043E-01	-8.8935082E+02
+3.1976749E-01	-8.8229542E+02
+3.1990455E-01	-8.7444717E+02
+3.2004161E-01	-8.6630953E+02
+3.2017868E-01	-8.5849297E+02
+3.2031574E-01	-8.5158975E+02
+3.2045280E-01	-8.4606060E+02
+3.2058986E-01	-8.4212912E+02
+3.2072693E-01	-8.3972080E+02
+3.2086399E-01	-8.3847512E+02
+3.2100105E-01	-8.3781506E+02
+3.2113812E-01	-8.3706820E+02
+3.2127518E-01	-8.3560285E+02
+3.2141224E-01	-8.3294958E+02
+3.2154930E-01	-8.2890255E+02
+3.2168637E-01	-8.2356353E+02
+3.2182343E-01	-8.1730557E+02
+3.2196049E-01	-8.1069269E+02
+3.2209756E-01	-8.0436328E+02
+3.2223462E-01	-7.9888437E+02
+3.2237168E-01	-7.9464087E+02
+3.2250874E-01	-7.9175876E+02
+3.2264581E-01	-7.9006645E+02
+3.2278287E-01	-7.8915269E+02
+3.2291993E-01	-7.8847234E+02
+3.2305699E-01	-7.8744982E+02
+3.2319406E-01	-7.8559939E+02
+3.2333112E-01	-7.8264432E+02
+3.2346818E-01	-7.7856372E+02
+3.2360525E-01	-7.7356477E+02
+3.2374231E-01	-7.6803810E+02
+3.2387937E-01	-7.6246826E+02
+3.2401643E-01	-7.5730933E+02
+3.2415350E-01	-7.5288857E+02
+3.2429056E-01	-7.4933977E+02
+3.2442762E-01	-7.4658589E+02
+3.2456469E-01	-7.4435422E+02
+3.2470175E-01	-7.4224054E+02
+3.2483881E-01	-7.3983591E+02
+3.2497587E-01	-7.3679872E+02
+3.2511294E-01	-7.3290597E+02
+3.2525000E-01	-7.2813559E+02
+3.2538706E-01	-7.2265494E+02
+3.2552413E-01	-7.1673488E+02
+3.2566119E-01	-7.1070838E+02
+3.2579825E-01	-7.0493190E+02
+3.2593531E-01	-6.9968119E+02
+3.2607238E-01	-6.9507184E+02
+3.2620944E-01	-6.9109565E+02
+3.2634650E-01	-6.8766788E+02
+3.2648356E-01	-6.8462478E+02
+3.2662063E-01	-6.8177442E+02
+3.2675769E-01	-6.7896826E+02
+3.2689475E-01	-6.7611724E+02
+3.2703182E-01	-6.7320701E+02
+3.2716888E-01	-6.7028415E+02
+3.2730594E-01	-6.6739332E+02
+3.2744300E-01	-6.6455757E+02
+3.2758007E-01	-6.6176744E+02
+3.2771713E-01	-6.5894075E+02
+3.2785419E-01	-6.5593638E+02
+3.2799126E-01	-6.5261371E+02
+3.2812832E-01	-6.4886928E+02
+3.2826538E-01	-6.4466570E+02
+3.2840244E-01	-6.4007631E+02
+3.2853951E-01	-6.3530125E+02
+3.2867657E-01	-6.3062240E+02
+3.2881363E-01	-6.2634974E+02
+3.2895069E-01	-6.2279349E+02
+3.2908776E-01	-6.2019499E+02
+3.2922482E-01	-6.1863778E+02
+3.2936188E-01	-6.1804399E+02
+3.2949895E-01	-6.1820135E+02
+3.2963601E-01	-6.1878538E+02
+3.2977307E-01	-6.1942276E+02
+3.2991013E-01	-6.1974562E+02
+3.3004720E-01	-6.1945425E+02
+3.3018426E-01	-6.1839555E+02
+3.3032132E-01	-6.1655074E+02
+3.3045839E-01	-6.1398744E+02
+3.3059545E-01	-6.1086137E+02
+3.3073251E-01	-6.0737893E+02
+3.3086957E-01	-6.0372800E+02
+3.3100664E-01	-6.0004218E+02
+3.3114370E-01	-5.9637562E+02
+3.3128076E-01	-5.9273295E+02
+3.3141783E-01	-5.8911466E+02
+3.3155489E-01	-5.8550146E+02
+3.3169195E-01	-5.8189752E+02
+3.3182901E-01	-5.7838339E+02
+3.3196608E-01	-5.7506964E+02
+3.3210314E-01	-5.7207927E+02
+3.3224020E-01	-5.6954733E+02
+3.3237726E-01	-5.6755450E+02
+3.3251433E-01	-5.6608091E+02
+3.3265139E-01	-5.6501615E+02
+3.3278845E-01	-5.6417944E+02
+3.3292552E-01	-5.6333635E+02
+3.3306258E-01	-5.6223187E+02
+3.3319964E-01	-5.6064932E+02
+3.3333670E-01	-5.5845816E+02
+3.3347377E-01	-5.5562238E+02
+3.3361083E-01	-5.5220477E+02
+3.3374789E-01	-5.4836594E+02
+3.3388496E-01	-5.4431019E+02
+3.3402202E-01	-5.4022707E+02
+3.3415908E-01	-5.3626955E+02
+3.3429614E-01	-5.3252884E+02
+3.3443321E-01	-5.2902168E+02
+3.3457027E-01	-5.2571169E+02
+3.3470733E-01	-5.2252936E+02
+3.3484439E-01	-5.1939911E+02
+3.3498146E-01	-5.1629384E+02
+3.3511852E-01	-5.1325481E+02
+3.3525558E-01	-5.1037027E+02
+3.3539265E-01	-5.0777966E+02
+3.3552971E-01	-5.0565588E+02
+3.3566677E-01	-5.0414605E+02
+3.3580383E-01	-5.0335962E+02
+3.3594090E-01	-5.0338481E+02
+3.3607796E-01	-5.0425837E+02
+3.3621502E-01	-5.0594253E+02
+3.3635209E-01	-5.0839383E+02
+3.3648915E-01	-5.1162562E+02
+3.3662621E-01	-5.1567251E+02
+3.3676327E-01	-5.2060196E+02
+3.3690034E-01	-5.2658269E+02
+3.3703740E-01	-5.3385318E+02
+3.3717446E-01	-5.4267646E+02
+3.3731152E-01	-5.5336919E+02
+3.3744859E-01	-5.6629838E+02
+3.3758565E-01	-5.8185802E+02
+3.3772271E-01	-6.0049230E+02
+3.3785978E-01	-6.2272617E+02
+3.3799684E-01	-6.4919046E+02
+3.3813390E-01	-6.8063414E+02
+3.3827096E-01	-7.1794199E+02
+3.3840803E-01	-7.6217210E+02
+3.3854509E-01	-8.1454293E+02
+3.3868215E-01	-8.7641970E+02
+3.3881922E-01	-9.4934179E+02
+3.3895628E-01	-1.0350189E+03
+3.3909334E-01	-1.1353455E+03
+3.3923040E-01	-1.2524355E+03
+3.3936747E-01	-1.3886375E+03
+3.3950453E-01	-1.5465795E+03
+3.3964159E-01	-1.7291894E+03
+3.3977866E-01	-1.9396980E+03
+3.3991572E-01	-2.1816731E+03
+3.4005278E-01	-2.4589936E+03
+3.4018984E-01	-2.7758209E+03
+3.4032691E-01	-3.1366031E+03
+3.4046397E-01	-3.5460380E+03
+3.4060103E-01	-4.0090448E+03
+3.4073809E-01	-4.5307569E+03
+3.4087516E-01	-5.1165087E+03
+3.4101222E-01	-5.7718007E+03
+3.4114928E-01	-6.5022474E+03
+3.4128635E-01	-7.3135368E+03
+3.4142341E-01	-8.2113269E+03
+3.4156047E-01	-9.2011030E+03
+3.4169753E-01	-1.0288058E+04
+3.4183460E-01	-1.1476909E+04
+3.4197166E-01	-1.2771682E+04
+3.4210872E-01	-1.4175538E+04
+3.4224579E-01	-1.5690574E+04
+3.4238285E-01	-1.7317591E+04
+3.4251991E-01	-1.9055898E+04
+3.4265697E-01	-2.0903100E+04
+3.4279404E-01	-2.2854874E+04
+3.4293110E-01	-2.4904712E+04
+3.4306816E-01	-2.7043695E+04
+3.4320522E-01	-2.9260236E+04
+3.4334229E-01	-3.1539856E+04
+3.4347935E-01	-3.3864956E+04
+3.4361641E-01	-3.6214661E+04
+3.4375348E-01	-3.8564735E+04
+3.4389054E-01	-4.0887521E+04
+3.4402760E-01	-4.3152003E+04
+3.4416466E-01	-4.5323993E+04
+3.4430173E-01	-4.7366321E+04
+3.4443879E-01	-4.9239218E+04
+3.4457585E-01	-5.0900749E+04
+3.4471292E-01	-5.2307340E+04
+3.4484998E-01	-5.3414465E+04
+3.4498704E-01	-5.4177432E+04
+3.4512410E-01	-5.4552241E+04
+3.4526117E-01	-5.4496576E+04
+3.4539823E-01	-5.3970927E+04
+3.4553529E-01	-5.2939796E+04
+3.4567236E-01	-5.1372940E+04
+3.4580942E-01	-4.9246648E+04
+3.4594648E-01	-4.6544981E+04
+3.4608354E-01	-4.3261046E+04
+3.4622061E-01	-3.9398167E+04
+3.4635767E-01	-3.4970761E+04
+3.4649473E-01	-3.0005173E+04
+3.4663179E-01	-2.4540316E+04
+3.4676886E-01	-1.8627913E+04
+3.4690592E-01	-1.2332555E+04
+3.4704298E-01	-5.7313193E+03
+3.4718005E-01	+1.0869919E+03
+3.4731711E-01	+8.0228980E+03
+3.4745417E-01	+1.4967802E+04
+3.4759123E-01	+2.1805977E+04
+3.4772830E-01	+2.8416888E+04
+3.4786536E-01	+3.4677942E+04
+3.4800242E-01	+4.0467556E+04
+3.4813949E-01	+4.5668373E+04
+3.4827655E-01	+5.0170728E+04
+3.4841361E-01	+5.3876201E+04
+3.4855067E-01	+5.6700980E+04
+3.4868774E-01	+5.8579109E+04
+3.4882480E-01	+5.9465452E+04
+3.4896186E-01	+5.9338154E+04
+3.4909892E-01	+5.8200613E+04
+3.4923599E-01	+5.6082712E+04
+3.4937305E-01	+5.3041191E+04
+3.4951011E-01	+4.9159374E+04
+3.4964718E-01	+4.4545755E+04
+3.4978424E-01	+3.9331661E+04
+3.4992130E-01	+3.3668109E+04
+3.5005836E-01	+2.7721652E+04
+3.5019543E-01	+2.1669369E+04
+3.5033249E-01	+1.5693392E+04
+3.5046955E-01	+9.9749440E+03
+3.5060662E-01	+4.6878913E+03
+3.5074368E-01	-7.5811257E+00
+3.5088074E-01	-3.9709153E+03
+3.5101780E-01	-7.0868567E+03
+3.5115487E-01	-9.2703679E+03
+3.5129193E-01	-1.0470355E+04
+3.5142899E-01	-1.0672292E+04
+3.5156606E-01	-9.8995155E+03
+3.5170312E-01	-8.2129059E+03
+3.5184018E-01	-5.7089811E+03
+3.5197724E-01	-2.5164130E+03
+3.5211431E-01	+1.2089555E+03
+3.5225137E-01	+5.2904490E+03
+3.5238843E-01	+9.5379702E+03
+3.5252549E-01	+1.3756246E+04
+3.5266256E-01	+1.7753568E+04
+3.5279962E-01	+2.1350466E+04
+3.5293668E-01	+2.4387982E+04
+3.5307375E-01	+2.6735237E+04
+3.5321081E-01	+2.8295698E+04
+3.5334787E-01	+2.9011812E+04
+3.5348493E-01	+2.8867807E+04
+3.5362200E-01	+2.7890512E+04
+3.5375906E-01	+2.6147929E+04
+3.5389612E-01	+2.3745498E+04
+3.5403319E-01	+2.0820486E+04
+3.5417025E-01	+1.7534843E+04
+3.5430731E-01	+1.4066223E+04
+3.5444437E-01	+1.0598125E+04
+3.5458144E-01	+7.3099508E+03
+3.5471850E-01	+4.3669854E+03
+3.5485556E-01	+1.9110174E+03
+3.5499262E-01	+5.2504359E+01
+3.5512969E-01	-1.1355122E+03
+3.5526675E-01	-1.6213855E+03
+3.5540381E-01	-1.4163174E+03
+3.5554088E-01	-5.7311340E+02
+3.5567794E-01	+8.1761506E+02
+3.5581500E-01	+2.6334768E+03
+3.5595206E-01	+4.7284143E+03
+3.5608913E-01	+6.9424606E+03
+3.5622619E-01	+9.1122604E+03
+3.5636325E-01	+1.1081757E+04
+3.5650032E-01	+1.2712513E+04
+3.5663738E-01	+1.3892832E+04
+3.5677444E-01	+1.4544946E+04
+3.5691150E-01	+1.4629904E+04
+3.5704857E-01	+1.4149771E+04
+3.5718563E-01	+1.3147019E+04
+3.5732269E-01	+1.1700960E+04
+3.5745976E-01	+9.9214295E+03
+3.5759682E-01	+7.9405109E+03
+3.5773388E-01	+5.9025781E+03
+3.5787094E-01	+3.9532806E+03
+3.5800801E-01	+2.2287487E+03
+3.5814507E-01	+8.4543212E+02
+3.5828213E-01	-1.0867453E+02
+3.5841919E-01	-5.8031969E+02
+3.5855626E-01	-5.5473088E+02
+3.5869332E-01	-5.6416353E+01
+3.5883038E-01	+8.5332961E+02
+3.5896745E-01	+2.0816955E+03
+3.5910451E-01	+3.5121064E+03
+3.5924157E-01	+5.0139586E+03
+3.5937863E-01	+6.4533545E+03
+3.5951570E-01	+7.7041257E+03
+3.5965276E-01	+8.6582067E+03
+3.5978982E-01	+9.2343441E+03
+3.5992689E-01	+9.3846269E+03
+3.6006395E-01	+9.0981856E+03
+3.6020101E-01	+8.4015987E+03
+3.6033807E-01	+7.3562103E+03
+3.6047514E-01	+6.0524408E+03
+3.6061220E-01	+4.6015099E+03
+3.6074926E-01	+3.1254903E+03
+3.6088632E-01	+1.7464869E+03
+3.6102339E-01	+5.7582647E+02
+3.6116045E-01	-2.9573878E+02
+3.6129751E-01	-8.0594252E+02
+3.6143458E-01	-9.2612130E+02
+3.6157164E-01	-6.6329523E+02
+3.6170870E-01	-5.9115167E+01
+3.6184576E-01	+8.1455294E+02
+3.6198283E-01	+1.8627227E+03
+3.6211989E-01	+2.9764713E+03
+3.6225695E-01	+4.0434877E+03
+3.6239402E-01	+4.9586297E+03
+3.6253108E-01	+5.6338503E+03
+3.6266814E-01	+6.0064415E+03
+3.6280520E-01	+6.0445087E+03
+3.6294227E-01	+5.7496481E+03
+3.6307933E-01	+5.1562473E+03
+3.6321639E-01	+4.3273926E+03
+3.6335345E-01	+3.3482228E+03
+3.6349052E-01	+2.3170494E+03
+3.6362758E-01	+1.3351695E+03
+3.6376464E-01	+4.9662759E+02
+3.6390171E-01	-1.2119996E+02
+3.6403877E-01	-4.6521325E+02
+3.6417583E-01	-5.1161960E+02
+3.6431289E-01	-2.6785666E+02
+3.6444996E-01	+2.2883516E+02
+3.6458702E-01	+9.1585801E+02
+3.6472408E-01	+1.7122084E+03
+3.6486115E-01	+2.5274772E+03
+3.6499821E-01	+3.2717256E+03
+3.6513527E-01	+3.8648923E+03
+3.6527233E-01	+4.2452226E+03
+3.6540940E-01	+4.3757043E+03
+3.6554646E-01	+4.2474044E+03
+3.6568352E-01	+3.8798186E+03
+3.6582059E-01	+3.3182439E+03
+3.6595765E-01	+2.6281420E+03
+3.6609471E-01	+1.8873387E+03
+3.6623177E-01	+1.1771117E+03
+3.6636884E-01	+5.7299856E+02
+3.6650590E-01	+1.3632697E+02
+3.6664296E-01	-9.2381417E+01
+3.6678002E-01	-9.7530062E+01
+3.6691709E-01	+1.1032585E+02
+3.6705415E-01	+4.9640962E+02
+3.6719121E-01	+1.0063878E+03
+3.6732828E-01	+1.5732171E+03
+3.6746534E-01	+2.1253768E+03
+3.6760240E-01	+2.5954761E+03
+3.6773946E-01	+2.9282331E+03
+3.6787653E-01	+3.0867317E+03
+3.6801359E-01	+3.0564044E+03
+3.6815065E-01	+2.8463143E+03
+3.6828772E-01	+2.4873482E+03
+3.6842478E-01	+2.0277891E+03
+3.6856184E-01	+1.5270285E+03
+3.6869890E-01	+1.0479061E+03
+3.6883597E-01	+6.4857971E+02
+3.6897303E-01	+3.7539101E+02
+3.6911009E-01	+2.5742960E+02
+3.6924715E-01	+3.0308566E+02
+3.6938422E-01	+4.9947998E+02
+3.6952128E-01	+8.1474335E+02
+3.6965834E-01	+1.2025007E+03
+3.6979541E-01	+1.6082195E+03
+3.6993247E-01	+1.9764840E+03
+3.7006953E-01	+2.2582839E+03
+3.7020659E-01	+2.4173469E+03
+3.7034366E-01	+2.4345161E+03
+3.7048072E-01	+2.3099511E+03
+3.7061778E-01	+2.0626602E+03
+3.7075485E-01	+1.7273828E+03
+3.7089191E-01	+1.3497372E+03
+3.7102897E-01	+9.7981313E+02
+3.7116603E-01	+6.6512375E+02
+3.7130310E-01	+4.4437243E+02
+3.7144016E-01	+3.4238966E+02
+3.7157722E-01	+3.6697783E+02
+3.7171429E-01	+5.0835230E+02
+3.7185135E-01	+7.4089811E+02
+3.7198841E-01	+1.0270666E+03
+3.7212547E-01	+1.3229667E+03
+3.7226254E-01	+1.5846529E+03
+3.7239960E-01	+1.7742606E+03
+3.7253666E-01	+1.8652491E+03
+3.7267372E-01	+1.8458965E+03
+3.7281079E-01	+1.7205765E+03
+3.7294785E-01	+1.5088043E+03
+3.7308491E-01	+1.2420211E+03
+3.7322198E-01	+9.5871711E+02
+3.7335904E-01	+6.9875474E+02
+3.7349610E-01	+4.9750230E+02
+3.7363316E-01	+3.8079642E+02
+3.7377023E-01	+3.6135424E+02
+3.7390729E-01	+4.3714667E+02
+3.7404435E-01	+5.9217533E+02
+3.7418142E-01	+7.9914571E+02
+3.7431848E-01	+1.0237653E+03
+3.7445554E-01	+1.2300819E+03
+3.7459260E-01	+1.3858919E+03
+3.7472967E-01	+1.4676166E+03
+3.7486673E-01	+1.4635686E+03
+3.7500379E-01	+1.3753934E+03
+3.7514085E-01	+1.2176796E+03
+3.7527792E-01	+1.0152977E+03
+3.7541498E-01	+7.9934087E+02
+3.7555204E-01	+6.0221610E+02
+3.7568911E-01	+4.5250379E+02
+3.7582617E-01	+3.7076336E+02
+3.7596323E-01	+3.6635731E+02
+3.7610029E-01	+4.3615864E+02
+3.7623736E-01	+5.6559777E+02
+3.7637442E-01	+7.3101038E+02
+3.7651148E-01	+9.0353496E+02
+3.7664855E-01	+1.0540507E+03
+3.7678561E-01	+1.1576319E+03
+3.7692267E-01	+1.1974942E+03
+3.7705973E-01	+1.1676993E+03
+3.7719680E-01	+1.0736759E+03
+3.7733386E-01	+9.3114995E+02
+3.7747092E-01	+7.6350265E+02
+3.7760799E-01	+5.9768387E+02
+3.7774505E-01	+4.5980395E+02
+3.7788211E-01	+3.7088272E+02
+3.7801917E-01	+3.4339173E+02
+3.7815624E-01	+3.7944267E+02
+3.7829330E-01	+4.7066431E+02
+3.7843036E-01	+5.9972916E+02
+3.7856742E-01	+7.4339115E+02
+3.7870449E-01	+8.7651226E+02
+3.7884155E-01	+9.7628385E+02
+3.7897861E-01	+1.0259202E+03
+3.7911568E-01	+1.0174371E+03
+3.7925274E-01	+9.5281394E+02
+3.7938980E-01	+8.4335575E+02
+3.7952686E-01	+7.0771944E+02
+3.7966393E-01	+5.6859240E+02
+3.7980099E-01	+4.4865307E+02
+3.7993805E-01	+3.6677114E+02
+3.8007512E-01	+3.3489024E+02
+3.8021218E-01	+3.5615529E+02
+3.8034924E-01	+4.2442049E+02
+3.8048630E-01	+5.2549100E+02
+3.8062337E-01	+6.4000095E+02
+3.8076043E-01	+7.4667143E+02
+3.8089749E-01	+8.2596507E+02
+3.8103455E-01	+8.6372895E+02
+3.8117162E-01	+8.5338296E+02
+3.8130868E-01	+7.9690004E+02
+3.8144574E-01	+7.0442748E+02
+3.8158281E-01	+5.9218715E+02
+3.8171987E-01	+4.7955738E+02
+3.8185693E-01	+3.8558368E+02
+3.8199399E-01	+3.2551336E+02
+3.8213106E-01	+3.0824822E+02
+3.8226812E-01	+3.3483909E+02
+3.8240518E-01	+3.9847969E+02
+3.8254225E-01	+4.8594591E+02
+3.8267931E-01	+5.8008187E+02
+3.8281637E-01	+6.6302751E+02
+3.8295343E-01	+7.1938195E+02
+3.8309050E-01	+7.3901497E+02
+3.8322756E-01	+7.1889974E+02
+3.8336462E-01	+6.6327591E+02
+3.8350169E-01	+5.8281018E+02
+3.8363875E-01	+4.9261346E+02
+3.8377581E-01	+4.0909804E+02
+3.8391287E-01	+3.4704591E+02
+3.8404994E-01	+3.1697444E+02
+3.8418700E-01	+3.2304909E+02
+3.8432406E-01	+3.6261629E+02
+3.8446112E-01	+4.2687698E+02
+3.8459819E-01	+5.0247978E+02
+3.8473525E-01	+5.7424812E+02
+3.8487231E-01	+6.2814078E+02
+3.8500938E-01	+6.5383686E+02
+3.8514644E-01	+6.4661175E+02
+3.8528350E-01	+6.0808847E+02
+3.8542056E-01	+5.4581728E+02
+3.8555763E-01	+4.7172323E+02
+3.8569469E-01	+3.9973719E+02
+3.8583175E-01	+3.4303093E+02
+3.8596882E-01	+3.1144558E+02
+3.8610588E-01	+3.0978055E+02
+3.8624294E-01	+3.3694176E+02
+3.8638000E-01	+3.8615193E+02
+3.8651707E-01	+4.4648845E+02
+3.8665413E-01	+5.0510857E+02
+3.8679119E-01	+5.4974847E+02
+3.8692825E-01	+5.7116067E+02
+3.8706532E-01	+5.6479186E+02
+3.8720238E-01	+5.3160652E+02
+3.8733944E-01	+4.7783951E+02
+3.8747651E-01	+4.1355559E+02
+3.8761357E-01	+3.5065547E+02
+3.8775063E-01	+3.0047200E+02
+3.8788769E-01	+2.7140046E+02
+3.8802476E-01	+2.6745745E+02
+3.8816182E-01	+2.8762258E+02
+3.8829888E-01	+3.2598926E+02
+3.8843595E-01	+3.7311498E+02
+3.8857301E-01	+4.1810220E+02
+3.8871007E-01	+4.5081000E+02
+3.8884713E-01	+4.6387075E+02
+3.8898420E-01	+4.5410789E+02
+3.8912126E-01	+4.2314000E+02
+3.8925832E-01	+3.7702729E+02
+3.8939538E-01	+3.2482778E+02
+3.8953245E-01	+2.7666030E+02
+3.8966951E-01	+2.4177813E+02
+3.8980657E-01	+2.2657970E+02
+3.8994364E-01	+2.3324732E+02
+3.9008070E-01	+2.5950711E+02
+3.9021776E-01	+2.9918453E+02
+3.9035482E-01	+3.4351657E+02
+3.9049189E-01	+3.8298783E+02
+3.9062895E-01	+4.0929993E+02
+3.9076601E-01	+4.1711838E+02
+3.9090308E-01	+4.0511025E+02
