+4.8309431E-01	+4.9773922E+02
+4.8323234E-01	+4.6944132E+02
+4.8337037E-01	+4.3402791E+02
+4.8350839E-01	+3.9762502E+02
+4.8364642E-01	+3.6905336E+02
+4.8378445E-01	+3.5809260E+02
+4.8392248E-01	+3.7060876E+02
+4.8406050E-01	+4.0434835E+02
+4.8419853E-01	+4.5069005E+02
+4.8433656E-01	+4.9985601E+02
+4.8447458E-01	+5.4410035E+02
+4.8461261E-01	+5.7824241E+02
+4.8475064E-01	+5.9955959E+02
+4.8488866E-01	+6.0759183E+02
+4.8502669E-01	+6.0392659E+02
+4.8516472E-01	+5.9194593E+02
+4.8530274E-01	+5.7615858E+02
+4.8544077E-01	+5.6145657E+02
+4.8557880E-01	+5.5210516E+02
+4.8571683E-01	+5.5040186E+02
+4.8585485E-01	+5.5624066E+02
+4.8599288E-01	+5.6750495E+02
+4.8613091E-01	+5.8092306E+02
+4.8626893E-01	+5.9341262E+02
+4.8640696E-01	+6.0292140E+02
+4.8654499E-01	+6.0858104E+02
+4.8668301E-01	+6.1052376E+02
+4.8682104E-01	+6.0956071E+02
+4.8695907E-01	+6.0681650E+02
+4.8709709E-01	+6.0304126E+02
+4.8723512E-01	+5.9825456E+02
+4.8737315E-01	+5.9191322E+02
+4.8751118E-01	+5.8295790E+02
+4.8764920E-01	+5.7030553E+02
+4.8778723E-01	+5.5359197E+02
+4.8792526E-01	+5.3373603E+02
+4.8806328E-01	+5.1347970E+02
+4.8820131E-01	+4.9757883E+02
+4.8833934E-01	+4.9247910E+02
+4.8847736E-01	+5.0443910E+02
+4.8861539E-01	+5.3673629E+02
+4.8875342E-01	+5.8836749E+02
+4.8889145E-01	+6.5483469E+02
+4.8902947E-01	+7.3012472E+02
+4.8916750E-01	+8.0836549E+02
+4.8930553E-01	+8.8470054E+02
+4.8944355E-01	+9.5563282E+02
+4.8958158E-01	+1.0188978E+03
+4.8971961E-01	+1.0733163E+03
+4.8985763E-01	+1.1188071E+03
+4.8999566E-01	+1.1561811E+03
+4.9013369E-01	+1.1867603E+03
+4.9027171E-01	+1.2121409E+03
+4.9040974E-01	+1.2340974E+03
+4.9054777E-01	+1.2542892E+03
+4.9068580E-01	+1.2738313E+03
+4.9082382E-01	+1.2933131E+03
+4.9096185E-01	+1.3129146E+03
+4.9109988E-01	+1.3322498E+03
+4.9123790E-01	+1.3504537E+03
+4.9137593E-01	+1.3664297E+03
+4.9151396E-01	+1.3790047E+03
+4.9165198E-01	+1.3870419E+03
+4.9179001E-01	+1.3896326E+03
+4.9192804E-01	+1.3863409E+03
+4.9206606E-01	+1.3771824E+03
+4.9220409E-01	+1.3625103E+03
+4.9234212E-01	+1.3430252E+03
+4.9248015E-01	+1.3197443E+03
+4.9261817E-01	+1.2938024E+03
+4.9275620E-01	+1.2662904E+03
+4.9289423E-01	+1.2381444E+03
+4.9303225E-01	+1.2100333E+03
+4.9317028E-01	+1.1824823E+03
+4.9330831E-01	+1.1558838E+03
+4.9344633E-01	+1.1304111E+03
+4.9358436E-01	+1.1060702E+03
+4.9372239E-01	+1.0828383E+03
+4.9386042E-01	+1.0607841E+03
+4.9399844E-01	+1.0398875E+03
+4.9413647E-01	+1.0201305E+03
+4.9427450E-01	+1.0018000E+03
+4.9441252E-01	+9.8524605E+02
+4.9455055E-01	+9.7091836E+02
+4.9468858E-01	+9.5964269E+02
+4.9482660E-01	+9.5238304E+02
+4.9496463E-01	+9.5006531E+02
+4.9510266E-01	+9.5353185E+02
+4.9524068E-01	+9.6347517E+02
+4.9537871E-01	+9.8033594E+02
+4.9551674E-01	+1.0040636E+03
+4.9565477E-01	+1.0339981E+03
+4.9579279E-01	+1.0689413E+03
+4.9593082E-01	+1.1072439E+03
+4.9606885E-01	+1.1468207E+03
+4.9620687E-01	+1.1852643E+03
+4.9634490E-01	+1.2201117E+03
+4.9648293E-01	+1.2490558E+03
+4.9662095E-01	+1.2700659E+03
+4.9675898E-01	+1.2816321E+03
+4.9689701E-01	+1.2830143E+03
+4.9703504E-01	+1.2741832E+03
+4.9717306E-01	+1.2557798E+03
+4.9731109E-01	+1.2291485E+03
+4.9744912E-01	+1.1961036E+03
+4.9758714E-01	+1.1586837E+03
+4.9772517E-01	+1.1190168E+03
+4.9786320E-01	+1.0790276E+03
+4.9800122E-01	+1.0401444E+03
+4.9813925E-01	+1.0033640E+03
+4.9827728E-01	+9.6928818E+02
+4.9841530E-01	+9.3798087E+02
+4.9855333E-01	+9.0916847E+02
+4.9869136E-01	+8.8250448E+02
+4.9882939E-01	+8.5758624E+02
+4.9896741E-01	+8.3406227E+02
+4.9910544E-01	+8.1176083E+02
+4.9924347E-01	+7.9071743E+02
+4.9938149E-01	+7.7113043E+02
+4.9951952E-01	+7.5328256E+02
+4.9965755E-01	+7.3759291E+02
+4.9979557E-01	+7.2449865E+02
+4.9993360E-01	+7.1423333E+02
+5.0007163E-01	+7.0690201E+02
+5.0020965E-01	+7.0244642E+02
+5.0034768E-01	+7.0048286E+02
+5.0048571E-01	+7.0038944E+02
+5.0062374E-01	+7.0128009E+02
+5.0076176E-01	+7.0197633E+02
+5.0089979E-01	+7.0123735E+02
+5.0103782E-01	+6.9782720E+02
+5.0117584E-01	+6.9057439E+02
+5.0131387E-01	+6.7848118E+02
+5.0145190E-01	+6.6076178E+02
+5.0158992E-01	+6.3704521E+02
+5.0172795E-01	+6.0752728E+02
+5.0186598E-01	+5.7286304E+02
+5.0200401E-01	+5.3407223E+02
+5.0214203E-01	+4.9259528E+02
+5.0228006E-01	+4.5017382E+02
+5.0241809E-01	+4.0867236E+02
+5.0255611E-01	+3.6996856E+02
+5.0269414E-01	+3.3560406E+02
+5.0283217E-01	+3.0660594E+02
+5.0297019E-01	+2.8360485E+02
+5.0310822E-01	+2.6680343E+02
+5.0324625E-01	+2.5582405E+02
+5.0338427E-01	+2.4971710E+02
+5.0352230E-01	+2.4720825E+02
+5.0366033E-01	+2.4690211E+02
+5.0379836E-01	+2.4746420E+02
+5.0393638E-01	+2.4772343E+02
+5.0407441E-01	+2.4657660E+02
+5.0421244E-01	+2.4307094E+02
+5.0435046E-01	+2.3664875E+02
+5.0448849E-01	+2.2705354E+02
+5.0462652E-01	+2.1411077E+02
+5.0476454E-01	+1.9780320E+02
+5.0490257E-01	+1.7823568E+02
+5.0504060E-01	+1.5560044E+02
+5.0517862E-01	+1.3026492E+02
+5.0531665E-01	+1.0268242E+02
+5.0545468E-01	+7.3449394E+01
+5.0559271E-01	+4.3327440E+01
+5.0573073E-01	+1.3156472E+01
+5.0586876E-01	+1.6396873E+01
+5.0600679E-01	+4.4073158E+01
+5.0614481E-01	+6.9202823E+01
+5.0628284E-01	+9.1021239E+01
+5.0642087E-01	+1.0905380E+02
+5.0655889E-01	+1.2306445E+02
+5.0669692E-01	+1.3308456E+02
+5.0683495E-01	+1.3947471E+02
+5.0697298E-01	+1.4281239E+02
+5.0711100E-01	+1.4376639E+02
+5.0724903E-01	+1.4309876E+02
+5.0738706E-01	+1.4158062E+02
+5.0752508E-01	+1.3976824E+02
+5.0766311E-01	+1.3804327E+02
+5.0780114E-01	+1.3671006E+02
+5.0793916E-01	+1.3600297E+02
+5.0807719E-01	+1.3620961E+02
+5.0821522E-01	+1.3767509E+02
+5.0835324E-01	+1.4077920E+02
+5.0849127E-01	+1.4602024E+02
+5.0862930E-01	+1.5386114E+02
+5.0876733E-01	+1.6460211E+02
+5.0890535E-01	+1.7845095E+02
+5.0904338E-01	+1.9543885E+02
+5.0918141E-01	+2.1541687E+02
+5.0931943E-01	+2.3803106E+02
+5.0945746E-01	+2.6264944E+02
+5.0959549E-01	+2.8863932E+02
+5.0973351E-01	+3.1540746E+02
+5.0987154E-01	+3.4220851E+02
+5.1000957E-01	+3.6842379E+02
+5.1014759E-01	+3.9370913E+02
+5.1028562E-01	+4.1784569E+02
+5.1042365E-01	+4.4085818E+02
+5.1056168E-01	+4.6310636E+02
+5.1069970E-01	+4.8523543E+02
+5.1083773E-01	+5.0806135E+02
+5.1097576E-01	+5.3248954E+02
+5.1111378E-01	+5.5957937E+02
+5.1125181E-01	+5.9035587E+02
+5.1138984E-01	+6.2568424E+02
+5.1152786E-01	+6.6636105E+02
+5.1166589E-01	+7.1294632E+02
+5.1180392E-01	+7.6574734E+02
+5.1194195E-01	+8.2492736E+02
+5.1207997E-01	+8.9043319E+02
+5.1221800E-01	+9.6212971E+02
+5.1235603E-01	+1.0400205E+03
+5.1249405E-01	+1.1242632E+03
+5.1263208E-01	+1.2151359E+03
+5.1277011E-01	+1.3131721E+03
+5.1290813E-01	+1.4193113E+03
+5.1304616E-01	+1.5348149E+03
+5.1318419E-01	+1.6611188E+03
+5.1332221E-01	+1.7997191E+03
+5.1346024E-01	+1.9520779E+03
+5.1359827E-01	+2.1195847E+03
+5.1373630E-01	+2.3034171E+03
+5.1387432E-01	+2.5042196E+03
+5.1401235E-01	+2.7220573E+03
+5.1415038E-01	+2.9567072E+03
+5.1428840E-01	+3.2074768E+03
+5.1442643E-01	+3.4729380E+03
+5.1456446E-01	+3.7512164E+03
+5.1470248E-01	+4.0401690E+03
+5.1484051E-01	+4.3373170E+03
+5.1497854E-01	+4.6398724E+03
+5.1511657E-01	+4.9448712E+03
+5.1525459E-01	+5.2492258E+03
+5.1539262E-01	+5.5497480E+03
+5.1553065E-01	+5.8431885E+03
+5.1566867E-01	+6.1261437E+03
+5.1580670E-01	+6.3953009E+03
+5.1594473E-01	+6.6474463E+03
+5.1608275E-01	+6.8791650E+03
+5.1622078E-01	+7.0870942E+03
+5.1635881E-01	+7.2680810E+03
+5.1649683E-01	+7.4191609E+03
+5.1663486E-01	+7.5374440E+03
+5.1677289E-01	+7.6201802E+03
+5.1691092E-01	+7.6651025E+03
+5.1704894E-01	+7.6703096E+03
+5.1718697E-01	+7.6344439E+03
+5.1732500E-01	+7.5568708E+03
+5.1746302E-01	+7.4376837E+03
+5.1760105E-01	+7.2781010E+03
+5.1773908E-01	+7.0803772E+03
+5.1787710E-01	+6.8479144E+03
+5.1801513E-01	+6.5855710E+03
+5.1815316E-01	+6.2993174E+03
+5.1829118E-01	+5.9961439E+03
+5.1842921E-01	+5.6843261E+03
+5.1856724E-01	+5.3730673E+03
+5.1870527E-01	+5.0716821E+03
+5.1884329E-01	+4.7896031E+03
+5.1898132E-01	+4.5362191E+03
+5.1911935E-01	+4.3199983E+03
+5.1925737E-01	+4.1481953E+03
+5.1939540E-01	+4.0263692E+03
+5.1953343E-01	+3.9580624E+03
+5.1967145E-01	+3.9449618E+03
+5.1980948E-01	+3.9867891E+03
+5.1994751E-01	+4.0816844E+03
+5.2008554E-01	+4.2264249E+03
+5.2022356E-01	+4.4164210E+03
+5.2036159E-01	+4.6461647E+03
+5.2049962E-01	+4.9093877E+03
+5.2063764E-01	+5.1988728E+03
+5.2077567E-01	+5.5065781E+03
+5.2091370E-01	+5.8242007E+03
+5.2105172E-01	+6.1433145E+03
+5.2118975E-01	+6.4554093E+03
+5.2132778E-01	+6.7524520E+03
+5.2146580E-01	+7.0272843E+03
+5.2160383E-01	+7.2737607E+03
+5.2174186E-01	+7.4869231E+03
+5.2187989E-01	+7.6634288E+03
+5.2201791E-01	+7.8016298E+03
+5.2215594E-01	+7.9013377E+03
+5.2229397E-01	+7.9639242E+03
+5.2243199E-01	+7.9921450E+03
+5.2257002E-01	+7.9899024E+03
+5.2270805E-01	+7.9619357E+03
+5.2284607E-01	+7.9131539E+03
+5.2298410E-01	+7.8483892E+03
+5.2312213E-01	+7.7720936E+03
+5.2326015E-01	+7.6877315E+03
+5.2339818E-01	+7.5974452E+03
+5.2353621E-01	+7.5017932E+03
+5.2367424E-01	+7.3995406E+03
+5.2381226E-01	+7.2876588E+03
+5.2395029E-01	+7.1614908E+03
+5.2408832E-01	+7.0149897E+03
+5.2422634E-01	+6.8410581E+03
+5.2436437E-01	+6.6320494E+03
+5.2450240E-01	+6.3804942E+03
+5.2464042E-01	+6.0799528E+03
+5.2477845E-01	+5.7257740E+03
+5.2491648E-01	+5.3161073E+03
+5.2505451E-01	+4.8532676E+03
+5.2519253E-01	+4.3455228E+03
+5.2533056E-01	+3.8100421E+03
+5.2546859E-01	+3.2779994E+03
+5.2560661E-01	+2.8033426E+03
+5.2574464E-01	+2.4716018E+03
+5.2588267E-01	+2.3827751E+03
+5.2602069E-01	+2.5787763E+03
+5.2615872E-01	+2.9995653E+03
+5.2629675E-01	+3.5460393E+03
+5.2643477E-01	+4.1391793E+03
+5.2657280E-01	+4.7273263E+03
+5.2671083E-01	+5.2776404E+03
+5.2684886E-01	+5.7694523E+03
+5.2698688E-01	+6.1908134E+03
+5.2712491E-01	+6.5367359E+03
+5.2726294E-01	+6.8080805E+03
+5.2740096E-01	+7.0107042E+03
+5.2753899E-01	+7.1547062E+03
+5.2767702E-01	+7.2536753E+03
+5.2781504E-01	+7.3237068E+03
+5.2795307E-01	+7.3821999E+03
+5.2809110E-01	+7.4467462E+03
+5.2822912E-01	+7.5340585E+03
+5.2836715E-01	+7.6589917E+03
+5.2850518E-01	+7.8335978E+03
+5.2864321E-01	+8.0663215E+03
+5.2878123E-01	+8.3617436E+03
+5.2891926E-01	+8.7205205E+03
+5.2905729E-01	+9.1394705E+03
+5.2919531E-01	+9.6119660E+03
+5.2933334E-01	+1.0128553E+04
+5.2947137E-01	+1.0677857E+04
+5.2960939E-01	+1.1247289E+04
+5.2974742E-01	+1.1823749E+04
+5.2988545E-01	+1.2394631E+04
+5.3002348E-01	+1.2948427E+04
+5.3016150E-01	+1.3475279E+04
+5.3029953E-01	+1.3967579E+04
+5.3043756E-01	+1.4419958E+04
+5.3057558E-01	+1.4829146E+04
+5.3071361E-01	+1.5193976E+04
+5.3085164E-01	+1.5515124E+04
+5.3098966E-01	+1.5794564E+04
+5.3112769E-01	+1.6034893E+04
+5.3126572E-01	+1.6238860E+04
+5.3140374E-01	+1.6409011E+04
+5.3154177E-01	+1.6547206E+04
+5.3167980E-01	+1.6654298E+04
+5.3181783E-01	+1.6729945E+04
+5.3195585E-01	+1.6772552E+04
+5.3209388E-01	+1.6779438E+04
+5.3223191E-01	+1.6747234E+04
+5.3236993E-01	+1.6672243E+04
+5.3250796E-01	+1.6550610E+04
+5.3264599E-01	+1.6378830E+04
+5.3278401E-01	+1.6154511E+04
+5.3292204E-01	+1.5876541E+04
+5.3306007E-01	+1.5545144E+04
+5.3319810E-01	+1.5162196E+04
+5.3333612E-01	+1.4731166E+04
+5.3347415E-01	+1.4256851E+04
+5.3361218E-01	+1.3745274E+04
+5.3375020E-01	+1.3203296E+04
+5.3388823E-01	+1.2637978E+04
+5.3402626E-01	+1.2056253E+04
+5.3416428E-01	+1.1464800E+04
+5.3430231E-01	+1.0869776E+04
+5.3444034E-01	+1.0276389E+04
+5.3457836E-01	+9.6888913E+03
+5.3471639E-01	+9.1110232E+03
+5.3485442E-01	+8.5460376E+03
+5.3499245E-01	+7.9967236E+03
+5.3513047E-01	+7.4657758E+03
+5.3526850E-01	+6.9560506E+03
+5.3540653E-01	+6.4706347E+03
+5.3554455E-01	+6.0127435E+03
+5.3568258E-01	+5.5857339E+03
+5.3582061E-01	+5.1929463E+03
+5.3595863E-01	+4.8371857E+03
+5.3609666E-01	+4.5204249E+03
+5.3623469E-01	+4.2436580E+03
+5.3637271E-01	+4.0065954E+03
+5.3651074E-01	+3.8072951E+03
+5.3664877E-01	+3.6421720E+03
+5.3678680E-01	+3.5062386E+03
+5.3692482E-01	+3.3932215E+03
+5.3706285E-01	+3.2959543E+03
+5.3720088E-01	+3.2069634E+03
+5.3733890E-01	+3.1189243E+03
+5.3747693E-01	+3.0250679E+03
+5.3761496E-01	+2.9198019E+03
+5.3775298E-01	+2.7992711E+03
+5.3789101E-01	+2.6614339E+03
+5.3802904E-01	+2.5061907E+03
+5.3816707E-01	+2.3355644E+03
+5.3830509E-01	+2.1537934E+03
+5.3844312E-01	+1.9672236E+03
+5.3858115E-01	+1.7840104E+03
+5.3871917E-01	+1.6142801E+03
+5.3885720E-01	+1.4695910E+03
+5.3899523E-01	+1.3615057E+03
+5.3913325E-01	+1.2993936E+03
+5.3927128E-01	+1.2868742E+03
+5.3940931E-01	+1.3200084E+03
+5.3954733E-01	+1.3889892E+03
+5.3968536E-01	+1.4819869E+03
+5.3982339E-01	+1.5881868E+03
+5.3996142E-01	+1.6988660E+03
+5.4009944E-01	+1.8077581E+03
+5.4023747E-01	+1.9103547E+03
+5.4037550E-01	+2.0032523E+03
+5.4051352E-01	+2.0840447E+03
+5.4065155E-01	+2.1509398E+03
+5.4078958E-01	+2.2029260E+03
+5.4092760E-01	+2.2396768E+03
+5.4106563E-01	+2.2610065E+03
+5.4120366E-01	+2.2673113E+03
+5.4134168E-01	+2.2597445E+03
+5.4147971E-01	+2.2398229E+03
+5.4161774E-01	+2.2094679E+03
+5.4175577E-01	+2.1707289E+03
+5.4189379E-01	+2.1257187E+03
+5.4203182E-01	+2.0768088E+03
+5.4216985E-01	+2.0261445E+03
+5.4230787E-01	+1.9756563E+03
+5.4244590E-01	+1.9271414E+03
+5.4258393E-01	+1.8818832E+03
+5.4272195E-01	+1.8409818E+03
+5.4285998E-01	+1.8053229E+03
+5.4299801E-01	+1.7752889E+03
+5.4313604E-01	+1.7509131E+03
+5.4327406E-01	+1.7317566E+03
+5.4341209E-01	+1.7171344E+03
+5.4355012E-01	+1.7061624E+03
+5.4368814E-01	+1.6974884E+03
+5.4382617E-01	+1.6895110E+03
+5.4396420E-01	+1.6804705E+03
+5.4410222E-01	+1.6685304E+03
+5.4424025E-01	+1.6517662E+03
+5.4437828E-01	+1.6281752E+03
+5.4451630E-01	+1.5960687E+03
+5.4465433E-01	+1.5542030E+03
+5.4479236E-01	+1.5018435E+03
+5.4493039E-01	+1.4389318E+03
+5.4506841E-01	+1.3662346E+03
+5.4520644E-01	+1.2853522E+03
+5.4534447E-01	+1.1985229E+03
+5.4548249E-01	+1.1085326E+03
+5.4562052E-01	+1.0183701E+03
+5.4575855E-01	+9.3085800E+02
+5.4589657E-01	+8.4842456E+02
+5.4603460E-01	+7.7256539E+02
+5.4617263E-01	+7.0374931E+02
+5.4631065E-01	+6.4176941E+02
+5.4644868E-01	+5.8571780E+02
+5.4658671E-01	+5.3420455E+02
+5.4672474E-01	+4.8612237E+02
+5.4686276E-01	+4.4098869E+02
+5.4700079E-01	+3.9952762E+02
+5.4713882E-01	+3.6485286E+02
+5.4727684E-01	+3.4315803E+02
+5.4741487E-01	+3.4322518E+02
+5.4755290E-01	+3.7209905E+02
+5.4769092E-01	+4.2992635E+02
+5.4782895E-01	+5.1065016E+02
+5.4796698E-01	+6.0589975E+02
+5.4810501E-01	+7.0764918E+02
+5.4824303E-01	+8.0892523E+02
+5.4838106E-01	+9.0375751E+02
+5.4851909E-01	+9.8716111E+02
+5.4865711E-01	+1.0553818E+03
+5.4879514E-01	+1.1060134E+03
+5.4893317E-01	+1.1377257E+03
+5.4907119E-01	+1.1503085E+03
+5.4920922E-01	+1.1445772E+03
+5.4934725E-01	+1.1218742E+03
+5.4948527E-01	+1.0838682E+03
+5.4962330E-01	+1.0323649E+03
+5.4976133E-01	+9.6899347E+02
+5.4989936E-01	+8.9500245E+02
+5.5003738E-01	+8.1125555E+02
+5.5017541E-01	+7.1850836E+02
+5.5031344E-01	+6.1749932E+02
+5.5045146E-01	+5.0916297E+02
+5.5058949E-01	+3.9580980E+02
+5.5072752E-01	+2.8381201E+02
+5.5086554E-01	+1.9381766E+02
+5.5100357E-01	+1.8278019E+02
+5.5114160E-01	+2.6785543E+02
+5.5127963E-01	+3.9155878E+02
+5.5141765E-01	+5.2469358E+02
+5.5155568E-01	+6.5653559E+02
+5.5169371E-01	+7.8131230E+02
+5.5183173E-01	+8.9483281E+02
+5.5196976E-01	+9.9396473E+02
+5.5210779E-01	+1.0764943E+03
+5.5224581E-01	+1.1407422E+03
+5.5238384E-01	+1.1857711E+03
+5.5252187E-01	+1.2115200E+03
+5.5265989E-01	+1.2185511E+03
+5.5279792E-01	+1.2079349E+03
+5.5293595E-01	+1.1811759E+03
+5.5307398E-01	+1.1403244E+03
+5.5321200E-01	+1.0879174E+03
+5.5335003E-01	+1.0266464E+03
+5.5348806E-01	+9.5937611E+02
+5.5362608E-01	+8.8920158E+02
+5.5376411E-01	+8.1928446E+02
+5.5390214E-01	+7.5261965E+02
+5.5404016E-01	+6.9183870E+02
+5.5417819E-01	+6.3914173E+02
+5.5431622E-01	+5.9607306E+02
+5.5445424E-01	+5.6323638E+02
+5.5459227E-01	+5.4033229E+02
+5.5473030E-01	+5.2632778E+02
+5.5486833E-01	+5.1948247E+02
+5.5500635E-01	+5.1746747E+02
+5.5514438E-01	+5.1777850E+02
+5.5528241E-01	+5.1780446E+02
+5.5542043E-01	+5.1474296E+02
+5.5555846E-01	+5.0618335E+02
+5.5569649E-01	+4.9022703E+02
+5.5583451E-01	+4.6550680E+02
+5.5597254E-01	+4.3195733E+02
+5.5611057E-01	+3.9127273E+02
+5.5624860E-01	+3.4787521E+02
+5.5638662E-01	+3.1074586E+02
+5.5652465E-01	+2.9452568E+02
+5.5666268E-01	+3.1409957E+02
+5.5680070E-01	+3.7205538E+02
+5.5693873E-01	+4.5857679E+02
+5.5707676E-01	+5.6196463E+02
+5.5721478E-01	+6.7329590E+02
+5.5735281E-01	+7.8590431E+02
+5.5749084E-01	+8.9456642E+02
+5.5762886E-01	+9.9510188E+02
+5.5776689E-01	+1.0840359E+03
+5.5790492E-01	+1.1589770E+03
+5.5804295E-01	+1.2183258E+03
+5.5818097E-01	+1.2612238E+03
+5.5831900E-01	+1.2883221E+03
+5.5845703E-01	+1.3012678E+03
+5.5859505E-01	+1.3024374E+03
+5.5873308E-01	+1.2951060E+03
+5.5887111E-01	+1.2828996E+03
+5.5900913E-01	+1.2698161E+03
+5.5914716E-01	+1.2597953E+03
+5.5928519E-01	+1.2560384E+03
+5.5942321E-01	+1.2611901E+03
+5.5956124E-01	+1.2771767E+03
+5.5969927E-01	+1.3050551E+03
+5.5983730E-01	+1.3451587E+03
+5.5997532E-01	+1.3969646E+03
+5.6011335E-01	+1.4591187E+03
+5.6025138E-01	+1.5298262E+03
+5.6038940E-01	+1.6071423E+03
+5.6052743E-01	+1.6887668E+03
+5.6066546E-01	+1.7719117E+03
+5.6080348E-01	+1.8539407E+03
+5.6094151E-01	+1.9327321E+03
+5.6107954E-01	+2.0063389E+03
+5.6121757E-01	+2.0729527E+03
+5.6135559E-01	+2.1311672E+03
+5.6149362E-01	+2.1802151E+03
+5.6163165E-01	+2.2199123E+03
+5.6176967E-01	+2.2504413E+03
+5.6190770E-01	+2.2724661E+03
+5.6204573E-01	+2.2871495E+03
+5.6218375E-01	+2.2961217E+03
+5.6232178E-01	+2.3014511E+03
+5.6245981E-01	+2.3052814E+03
+5.6259783E-01	+2.3098047E+03
+5.6273586E-01	+2.3173498E+03
+5.6287389E-01	+2.3301746E+03
+5.6301192E-01	+2.3502558E+03
+5.6314994E-01	+2.3791434E+03
+5.6328797E-01	+2.4181434E+03
+5.6342600E-01	+2.4682981E+03
+5.6356402E-01	+2.5301532E+03
+5.6370205E-01	+2.6038244E+03
+5.6384008E-01	+2.6890404E+03
+5.6397810E-01	+2.7854386E+03
+5.6411613E-01	+2.8926993E+03
+5.6425416E-01	+3.0102874E+03
+5.6439219E-01	+3.1376808E+03
+5.6453021E-01	+3.2745760E+03
+5.6466824E-01	+3.4207886E+03
+5.6480627E-01	+3.5760846E+03
+5.6494429E-01	+3.7398941E+03
+5.6508232E-01	+3.9114227E+03
+5.6522035E-01	+4.0895861E+03
+5.6535837E-01	+4.2726459E+03
+5.6549640E-01	+4.4583042E+03
+5.6563443E-01	+4.6436228E+03
+5.6577245E-01	+4.8250614E+03
+5.6591048E-01	+4.9989019E+03
+5.6604851E-01	+5.1612497E+03
+5.6618654E-01	+5.3081736E+03
+5.6632456E-01	+5.4360035E+03
+5.6646259E-01	+5.5414446E+03
+5.6660062E-01	+5.6220711E+03
+5.6673864E-01	+5.6764290E+03
+5.6687667E-01	+5.7035738E+03
+5.6701470E-01	+5.7034857E+03
+5.6715272E-01	+5.6775061E+03
+5.6729075E-01	+5.6276914E+03
+5.6742878E-01	+5.5566315E+03
+5.6756680E-01	+5.4676829E+03
+5.6770483E-01	+5.3646253E+03
+5.6784286E-01	+5.2515802E+03
+5.6798089E-01	+5.1328578E+03
+5.6811891E-01	+5.0125508E+03
+5.6825694E-01	+4.8946577E+03
+5.6839497E-01	+4.7830576E+03
+5.6853299E-01	+4.6813153E+03
+5.6867102E-01	+4.5925990E+03
+5.6880905E-01	+4.5195991E+03
+5.6894707E-01	+4.4647609E+03
+5.6908510E-01	+4.4302905E+03
+5.6922313E-01	+4.4179107E+03
+5.6936116E-01	+4.4288690E+03
+5.6949918E-01	+4.4639680E+03
+5.6963721E-01	+4.5236463E+03
+5.6977524E-01	+4.6078247E+03
+5.6991326E-01	+4.7157257E+03
+5.7005129E-01	+4.8460828E+03
+5.7018932E-01	+4.9971753E+03
+5.7032734E-01	+5.1668431E+03
+5.7046537E-01	+5.3525181E+03
+5.7060340E-01	+5.5512988E+03
+5.7074142E-01	+5.7603233E+03
+5.7087945E-01	+5.9765676E+03
+5.7101748E-01	+6.1967291E+03
+5.7115551E-01	+6.4177312E+03
+5.7129353E-01	+6.6365072E+03
+5.7143156E-01	+6.8496255E+03
+5.7156959E-01	+7.0535096E+03
+5.7170761E-01	+7.2444302E+03
+5.7184564E-01	+7.4183210E+03
+5.7198367E-01	+7.5706066E+03
+5.7212169E-01	+7.6960953E+03
+5.7225972E-01	+7.7890815E+03
+5.7239775E-01	+7.8432319E+03
+5.7253577E-01	+7.8516347E+03
+5.7267380E-01	+7.8069823E+03
+5.7281183E-01	+7.7014313E+03
+5.7294986E-01	+7.5270149E+03
+5.7308788E-01	+7.2760294E+03
+5.7322591E-01	+6.9411708E+03
+5.7336394E-01	+6.5161429E+03
+5.7350196E-01	+5.9959524E+03
+5.7363999E-01	+5.3775192E+03
+5.7377802E-01	+4.6608862E+03
+5.7391604E-01	+3.8506138E+03
+5.7405407E-01	+2.9602673E+03
+5.7419210E-01	+2.0300587E+03
+5.7433013E-01	+1.2290424E+03
+5.7446815E-01	+1.2332031E+03
+5.7460618E-01	+2.1622168E+03
+5.7474421E-01	+3.3744575E+03
+5.7488223E-01	+4.6814624E+03
+5.7502026E-01	+6.0279086E+03
+5.7515829E-01	+7.3830657E+03
+5.7529631E-01	+8.7222465E+03
+5.7543434E-01	+1.0022918E+04
+5.7557237E-01	+1.1263713E+04
+5.7571039E-01	+1.2424264E+04
+5.7584842E-01	+1.3485205E+04
+5.7598645E-01	+1.4428432E+04
+5.7612448E-01	+1.5237797E+04
+5.7626250E-01	+1.5899217E+04
+5.7640053E-01	+1.6401003E+04
+5.7653856E-01	+1.6734487E+04
+5.7667658E-01	+1.6894188E+04
+5.7681461E-01	+1.6878312E+04
+5.7695264E-01	+1.6688938E+04
+5.7709066E-01	+1.6331909E+04
+5.7722869E-01	+1.5817182E+04
+5.7736672E-01	+1.5158535E+04
+5.7750474E-01	+1.4373041E+04
+5.7764277E-01	+1.3480968E+04
+5.7778080E-01	+1.2505146E+04
+5.7791883E-01	+1.1470037E+04
+5.7805685E-01	+1.0401292E+04
+5.7819488E-01	+9.3249994E+03
+5.7833291E-01	+8.2667059E+03
+5.7847093E-01	+7.2507191E+03
+5.7860896E-01	+6.2993293E+03
+5.7874699E-01	+5.4322750E+03
+5.7888501E-01	+4.6661393E+03
+5.7902304E-01	+4.0136186E+03
+5.7916107E-01	+3.4833817E+03
+5.7929910E-01	+3.0800355E+03
+5.7943712E-01	+2.8043563E+03
+5.7957515E-01	+2.6537156E+03
