+4.8309431E-01	+3.3930715E+02
+4.8323234E-01	+3.3789674E+02
+4.8337037E-01	+3.3916189E+02
+4.8350839E-01	+3.4280645E+02
+4.8364642E-01	+3.4865804E+02
+4.8378445E-01	+3.5647281E+02
+4.8392248E-01	+3.6594227E+02
+4.8406050E-01	+3.7692007E+02
+4.8419853E-01	+3.8926663E+02
+4.8433656E-01	+4.0278147E+02
+4.8447458E-01	+4.1738160E+02
+4.8461261E-01	+4.3284931E+02
+4.8475064E-01	+4.4883005E+02
+4.8488866E-01	+4.6502718E+02
+4.8502669E-01	+4.8107851E+02
+4.8516472E-01	+4.9658082E+02
+4.8530274E-01	+5.1111563E+02
+4.8544077E-01	+5.2443775E+02
+4.8557880E-01	+5.3643225E+02
+4.8571683E-01	+5.4696742E+02
+4.8585485E-01	+5.5623696E+02
+4.8599288E-01	+5.6447798E+02
+4.8613091E-01	+5.7178285E+02
+4.8626893E-01	+5.7842394E+02
+4.8640696E-01	+5.8459475E+02
+4.8654499E-01	+5.9023712E+02
+4.8668301E-01	+5.9510417E+02
+4.8682104E-01	+5.9884099E+02
+4.8695907E-01	+6.0098414E+02
+4.8709709E-01	+6.0087198E+02
+4.8723512E-01	+5.9795622E+02
+4.8737315E-01	+5.9189131E+02
+4.8751118E-01	+5.8236044E+02
+4.8764920E-01	+5.6924499E+02
+4.8778723E-01	+5.5283856E+02
+4.8792526E-01	+5.3371947E+02
+4.8806328E-01	+5.1248748E+02
+4.8820131E-01	+4.8992958E+02
+4.8833934E-01	+4.6698297E+02
+4.8847736E-01	+4.4430443E+02
+4.8861539E-01	+4.2243395E+02
+4.8875342E-01	+4.0186595E+02
+4.8889145E-01	+3.8271775E+02
+4.8902947E-01	+3.6490153E+02
+4.8916750E-01	+3.4826236E+02
+4.8930553E-01	+3.3241715E+02
+4.8944355E-01	+3.1688280E+02
+4.8958158E-01	+3.0126799E+02
+4.8971961E-01	+2.8527000E+02
+4.8985763E-01	+2.6859871E+02
+4.8999566E-01	+2.5100235E+02
+4.9013369E-01	+2.3239057E+02
+4.9027171E-01	+2.1279513E+02
+4.9040974E-01	+1.9226884E+02
+4.9054777E-01	+1.7099601E+02
+4.9068580E-01	+1.4930507E+02
+4.9082382E-01	+1.2753922E+02
+4.9096185E-01	+1.0622686E+02
+4.9109988E-01	+8.6068593E+01
+4.9123790E-01	+6.7764046E+01
+4.9137593E-01	+5.2113684E+01
+4.9151396E-01	+3.9920151E+01
+4.9165198E-01	+3.1927619E+01
+4.9179001E-01	+2.8688849E+01
+4.9192804E-01	+3.0380118E+01
+4.9206606E-01	+3.6905430E+01
+4.9220409E-01	+4.7745225E+01
+4.9234212E-01	+6.2005177E+01
+4.9248015E-01	+7.8493526E+01
+4.9261817E-01	+9.5704138E+01
+4.9275620E-01	+1.1213169E+02
+4.9289423E-01	+1.2631287E+02
+4.9303225E-01	+1.3699505E+02
+4.9317028E-01	+1.4332320E+02
+4.9330831E-01	+1.4488686E+02
+4.9344633E-01	+1.4174069E+02
+4.9358436E-01	+1.3424735E+02
+4.9372239E-01	+1.2328774E+02
+4.9386042E-01	+1.0997191E+02
+4.9399844E-01	+9.5391182E+01
+4.9413647E-01	+8.0811753E+01
+4.9427450E-01	+6.7232249E+01
+4.9441252E-01	+5.5436669E+01
+4.9455055E-01	+4.6129683E+01
+4.9468858E-01	+3.9660494E+01
+4.9482660E-01	+3.6089947E+01
+4.9496463E-01	+3.5339057E+01
+4.9510266E-01	+3.7276251E+01
+4.9524068E-01	+4.1504120E+01
+4.9537871E-01	+4.7549787E+01
+4.9551674E-01	+5.5047449E+01
+4.9565477E-01	+6.3441994E+01
+4.9579279E-01	+7.2203165E+01
+4.9593082E-01	+8.0912562E+01
+4.9606885E-01	+8.9162353E+01
+4.9620687E-01	+9.6577702E+01
+4.9634490E-01	+1.0291483E+02
+4.9648293E-01	+1.0815748E+02
+4.9662095E-01	+1.1233088E+02
+4.9675898E-01	+1.1559659E+02
+4.9689701E-01	+1.1821585E+02
+4.9703504E-01	+1.2043825E+02
+4.9717306E-01	+1.2255281E+02
+4.9731109E-01	+1.2469519E+02
+4.9744912E-01	+1.2685941E+02
+4.9758714E-01	+1.2887052E+02
+4.9772517E-01	+1.3037183E+02
+4.9786320E-01	+1.3088732E+02
+4.9800122E-01	+1.2990164E+02
+4.9813925E-01	+1.2696563E+02
+4.9827728E-01	+1.2162542E+02
+4.9841530E-01	+1.1370721E+02
+4.9855333E-01	+1.0332752E+02
+4.9869136E-01	+9.0800442E+01
+4.9882939E-01	+7.6749407E+01
+4.9896741E-01	+6.1922705E+01
+4.9910544E-01	+4.7267592E+01
+4.9924347E-01	+3.3634879E+01
+4.9938149E-01	+2.1756214E+01
+4.9951952E-01	+1.2416855E+01
+4.9965755E-01	+5.9164612E+00
+4.9979557E-01	+2.3594583E+00
+4.9993360E-01	+1.7339003E+00
+5.0007163E-01	+3.6426440E+00
+5.0020965E-01	+7.6919656E+00
+5.0034768E-01	+1.3344745E+01
+5.0048571E-01	+1.9939724E+01
+5.0062374E-01	+2.6986330E+01
+5.0076176E-01	+3.4059122E+01
+5.0089979E-01	+4.0716317E+01
+5.0103782E-01	+4.6601974E+01
+5.0117584E-01	+5.1570033E+01
+5.0131387E-01	+5.5467486E+01
+5.0145190E-01	+5.8149903E+01
+5.0158992E-01	+5.9620165E+01
+5.0172795E-01	+5.9907400E+01
+5.0186598E-01	+5.9185549E+01
+5.0200401E-01	+5.7642147E+01
+5.0214203E-01	+5.5402363E+01
+5.0228006E-01	+5.2828004E+01
+5.0241809E-01	+5.0264088E+01
+5.0255611E-01	+4.7960547E+01
+5.0269414E-01	+4.6273547E+01
+5.0283217E-01	+4.5283095E+01
+5.0297019E-01	+4.4999826E+01
+5.0310822E-01	+4.5506321E+01
+5.0324625E-01	+4.6497826E+01
+5.0338427E-01	+4.7705743E+01
+5.0352230E-01	+4.8874403E+01
+5.0366033E-01	+4.9549810E+01
+5.0379836E-01	+4.9502416E+01
+5.0393638E-01	+4.8519598E+01
+5.0407441E-01	+4.6486684E+01
+5.0421244E-01	+4.3491581E+01
+5.0435046E-01	+3.9646627E+01
+5.0448849E-01	+3.5210572E+01
+5.0462652E-01	+3.0472277E+01
+5.0476454E-01	+2.5725995E+01
+5.0490257E-01	+2.1164929E+01
+5.0504060E-01	+1.6989465E+01
+5.0517862E-01	+1.3390368E+01
+5.0531665E-01	+1.0218904E+01
+5.0545468E-01	+7.4066375E+00
+5.0559271E-01	+4.8939025E+00
+5.0573073E-01	+2.4153524E+00
+5.0586876E-01	-2.4062822E-01
+5.0600679E-01	-3.2991189E+00
+5.0614481E-01	-6.9074818E+00
+5.0628284E-01	-1.1256540E+01
+5.0642087E-01	-1.6491836E+01
+5.0655889E-01	-2.2533066E+01
+5.0669692E-01	-2.9369644E+01
+5.0683495E-01	-3.6892796E+01
+5.0697298E-01	-4.4829687E+01
+5.0711100E-01	-5.2872583E+01
+5.0724903E-01	-6.0685780E+01
+5.0738706E-01	-6.7980904E+01
+5.0752508E-01	-7.4399865E+01
+5.0766311E-01	-7.9678397E+01
+5.0780114E-01	-8.3769726E+01
+5.0793916E-01	-8.6725405E+01
+5.0807719E-01	-8.8745742E+01
+5.0821522E-01	-9.0063350E+01
+5.0835324E-01	-9.0983873E+01
+5.0849127E-01	-9.1957823E+01
+5.0862930E-01	-9.3265877E+01
+5.0876733E-01	-9.5011044E+01
+5.0890535E-01	-9.7240177E+01
+5.0904338E-01	-9.9820330E+01
+5.0918141E-01	-1.0243743E+02
+5.0931943E-01	-1.0465677E+02
+5.0945746E-01	-1.0604058E+02
+5.0959549E-01	-1.0614336E+02
+5.0973351E-01	-1.0455335E+02
+5.0987154E-01	-1.0109522E+02
+5.1000957E-01	-9.5655475E+01
+5.1014759E-01	-8.8275574E+01
+5.1028562E-01	-7.9218383E+01
+5.1042365E-01	-6.8654575E+01
+5.1056168E-01	-5.6886885E+01
+5.1069970E-01	-4.4224997E+01
+5.1083773E-01	-3.0703678E+01
+5.1097576E-01	-1.6333920E+01
+5.1111378E-01	-1.0042824E+00
+5.1125181E-01	+1.5656356E+01
+5.1138984E-01	+3.4202750E+01
+5.1152786E-01	+5.5216327E+01
+5.1166589E-01	+7.9337719E+01
+5.1180392E-01	+1.0738471E+02
+5.1194195E-01	+1.4005392E+02
+5.1207997E-01	+1.7802397E+02
+5.1221800E-01	+2.2199474E+02
+5.1235603E-01	+2.7241599E+02
+5.1249405E-01	+3.2976238E+02
+5.1263208E-01	+3.9443595E+02
+5.1277011E-01	+4.6664266E+02
+5.1290813E-01	+5.4663525E+02
+5.1304616E-01	+6.3453482E+02
+5.1318419E-01	+7.3044228E+02
+5.1332221E-01	+8.3452522E+02
+5.1346024E-01	+9.4674375E+02
+5.1359827E-01	+1.0670839E+03
+5.1373630E-01	+1.1956167E+03
+5.1387432E-01	+1.3321641E+03
+5.1401235E-01	+1.4764171E+03
+5.1415038E-01	+1.6280744E+03
+5.1428840E-01	+1.7865893E+03
+5.1442643E-01	+1.9510614E+03
+5.1456446E-01	+2.1203837E+03
+5.1470248E-01	+2.2933074E+03
+5.1484051E-01	+2.4682781E+03
+5.1497854E-01	+2.6433589E+03
+5.1511657E-01	+2.8165299E+03
+5.1525459E-01	+2.9857070E+03
+5.1539262E-01	+3.1486552E+03
+5.1553065E-01	+3.3032495E+03
+5.1566867E-01	+3.4474187E+03
+5.1580670E-01	+3.5792477E+03
+5.1594473E-01	+3.6971101E+03
+5.1608275E-01	+3.7994674E+03
+5.1622078E-01	+3.8850820E+03
+5.1635881E-01	+3.9529742E+03
+5.1649683E-01	+4.0023344E+03
+5.1663486E-01	+4.0326012E+03
+5.1677289E-01	+4.0433776E+03
+5.1691092E-01	+4.0346136E+03
+5.1704894E-01	+4.0064324E+03
+5.1718697E-01	+3.9592833E+03
+5.1732500E-01	+3.8942063E+03
+5.1746302E-01	+3.8124689E+03
+5.1760105E-01	+3.7158723E+03
+5.1773908E-01	+3.6068140E+03
+5.1787710E-01	+3.4880638E+03
+5.1801513E-01	+3.3629215E+03
+5.1815316E-01	+3.2349323E+03
+5.1829118E-01	+3.1078546E+03
+5.1842921E-01	+2.9856841E+03
+5.1856724E-01	+2.8722967E+03
+5.1870527E-01	+2.7712723E+03
+5.1884329E-01	+2.6859695E+03
+5.1898132E-01	+2.6193667E+03
+5.1911935E-01	+2.5736623E+03
+5.1925737E-01	+2.5505275E+03
+5.1939540E-01	+2.5510753E+03
+5.1953343E-01	+2.5755393E+03
+5.1967145E-01	+2.6235185E+03
+5.1980948E-01	+2.6938799E+03
+5.1994751E-01	+2.7849110E+03
+5.2008554E-01	+2.8944819E+03
+5.2022356E-01	+3.0198101E+03
+5.2036159E-01	+3.1577535E+03
+5.2049962E-01	+3.3049898E+03
+5.2063764E-01	+3.4579655E+03
+5.2077567E-01	+3.6130078E+03
+5.2091370E-01	+3.7664993E+03
+5.2105172E-01	+3.9149953E+03
+5.2118975E-01	+4.0552371E+03
+5.2132778E-01	+4.1843028E+03
+5.2146580E-01	+4.2997784E+03
+5.2160383E-01	+4.3999088E+03
+5.2174186E-01	+4.4835556E+03
+5.2187989E-01	+4.5503290E+03
+5.2201791E-01	+4.6007217E+03
+5.2215594E-01	+4.6358095E+03
+5.2229397E-01	+4.6574435E+03
+5.2243199E-01	+4.6681253E+03
+5.2257002E-01	+4.6704971E+03
+5.2270805E-01	+4.6673499E+03
+5.2284607E-01	+4.6613262E+03
+5.2298410E-01	+4.6547089E+03
+5.2312213E-01	+4.6492299E+03
+5.2326015E-01	+4.6456979E+03
+5.2339818E-01	+4.6441123E+03
+5.2353621E-01	+4.6436063E+03
+5.2367424E-01	+4.6423193E+03
+5.2381226E-01	+4.6376702E+03
+5.2395029E-01	+4.6264433E+03
+5.2408832E-01	+4.6048156E+03
+5.2422634E-01	+4.5687955E+03
+5.2436437E-01	+4.5144209E+03
+5.2450240E-01	+4.4377705E+03
+5.2464042E-01	+4.3354072E+03
+5.2477845E-01	+4.2044868E+03
+5.2491648E-01	+4.0429188E+03
+5.2505451E-01	+3.8496800E+03
+5.2519253E-01	+3.6246929E+03
+5.2533056E-01	+3.3690122E+03
+5.2546859E-01	+3.0848609E+03
+5.2560661E-01	+2.7755529E+03
+5.2574464E-01	+2.4454573E+03
+5.2588267E-01	+2.0996500E+03
+5.2602069E-01	+1.7439009E+03
+5.2615872E-01	+1.3843090E+03
+5.2629675E-01	+1.0268798E+03
+5.2643477E-01	+6.7749970E+02
+5.2657280E-01	+3.4141844E+02
+5.2671083E-01	+2.2993558E+01
+5.2684886E-01	-2.7446998E+02
+5.2698688E-01	-5.4905670E+02
+5.2712491E-01	-8.0012518E+02
+5.2726294E-01	-1.0284094E+03
+5.2740096E-01	-1.2360450E+03
+5.2753899E-01	-1.4261998E+03
+5.2767702E-01	-1.6029730E+03
+5.2781504E-01	-1.7711831E+03
+5.2795307E-01	-1.9358452E+03
+5.2809110E-01	-2.1017945E+03
+5.2822912E-01	-2.2735229E+03
+5.2836715E-01	-2.4548896E+03
+5.2850518E-01	-2.6486397E+03
+5.2864321E-01	-2.8563394E+03
+5.2878123E-01	-3.0784639E+03
+5.2891926E-01	-3.3142291E+03
+5.2905729E-01	-3.5617262E+03
+5.2919531E-01	-3.8180860E+03
+5.2933334E-01	-4.0796611E+03
+5.2947137E-01	-4.3423985E+03
+5.2960939E-01	-4.6019989E+03
+5.2974742E-01	-4.8541883E+03
+5.2988545E-01	-5.0949093E+03
+5.3002348E-01	-5.3204747E+03
+5.3016150E-01	-5.5278403E+03
+5.3029953E-01	-5.7145339E+03
+5.3043756E-01	-5.8788374E+03
+5.3057558E-01	-6.0198698E+03
+5.3071361E-01	-6.1372659E+03
+5.3085164E-01	-6.2313583E+03
+5.3098966E-01	-6.3031878E+03
+5.3112769E-01	-6.3541031E+03
+5.3126572E-01	-6.3857918E+03
+5.3140374E-01	-6.4002730E+03
+5.3154177E-01	-6.3994708E+03
+5.3167980E-01	-6.3851123E+03
+5.3181783E-01	-6.3588226E+03
+5.3195585E-01	-6.3219962E+03
+5.3209388E-01	-6.2757382E+03
+5.3223191E-01	-6.2207659E+03
+5.3236993E-01	-6.1575198E+03
+5.3250796E-01	-6.0864523E+03
+5.3264599E-01	-6.0079114E+03
+5.3278401E-01	-5.9221992E+03
+5.3292204E-01	-5.8297819E+03
+5.3306007E-01	-5.7311379E+03
+5.3319810E-01	-5.6267754E+03
+5.3333612E-01	-5.5173514E+03
+5.3347415E-01	-5.4034080E+03
+5.3361218E-01	-5.2852652E+03
+5.3375020E-01	-5.1631536E+03
+5.3388823E-01	-5.0369801E+03
+5.3402626E-01	-4.9062127E+03
+5.3416428E-01	-4.7701640E+03
+5.3430231E-01	-4.6280557E+03
+5.3444034E-01	-4.4789172E+03
+5.3457836E-01	-4.3217839E+03
+5.3471639E-01	-4.1561454E+03
+5.3485442E-01	-3.9818601E+03
+5.3499245E-01	-3.7991705E+03
+5.3513047E-01	-3.6092457E+03
+5.3526850E-01	-3.4139273E+03
+5.3540653E-01	-3.2155697E+03
+5.3554455E-01	-3.0173270E+03
+5.3568258E-01	-2.8227001E+03
+5.3582061E-01	-2.6352739E+03
+5.3595863E-01	-2.4586652E+03
+5.3609666E-01	-2.2962171E+03
+5.3623469E-01	-2.1507357E+03
+5.3637271E-01	-2.0240971E+03
+5.3651074E-01	-1.9173184E+03
+5.3664877E-01	-1.8306522E+03
+5.3678680E-01	-1.7632875E+03
+5.3692482E-01	-1.7136125E+03
+5.3706285E-01	-1.6794182E+03
+5.3720088E-01	-1.6578153E+03
+5.3733890E-01	-1.6456342E+03
+5.3747693E-01	-1.6397274E+03
+5.3761496E-01	-1.6369607E+03
+5.3775298E-01	-1.6343588E+03
+5.3789101E-01	-1.6293069E+03
+5.3802904E-01	-1.6195855E+03
+5.3816707E-01	-1.6035223E+03
+5.3830509E-01	-1.5801706E+03
+5.3844312E-01	-1.5489682E+03
+5.3858115E-01	-1.5098210E+03
+5.3871917E-01	-1.4634852E+03
+5.3885720E-01	-1.4110698E+03
+5.3899523E-01	-1.3539333E+03
+5.3913325E-01	-1.2939046E+03
+5.3927128E-01	-1.2329177E+03
+5.3940931E-01	-1.1728810E+03
+5.3954733E-01	-1.1156308E+03
+5.3968536E-01	-1.0628695E+03
+5.3982339E-01	-1.0160409E+03
+5.3996142E-01	-9.7615697E+02
+5.4009944E-01	-9.4393595E+02
+5.4023747E-01	-9.1979745E+02
+5.4037550E-01	-9.0376065E+02
+5.4051352E-01	-8.9546304E+02
+5.4065155E-01	-8.9436716E+02
+5.4078958E-01	-8.9967379E+02
+5.4092760E-01	-9.1017030E+02
+5.4106563E-01	-9.2463237E+02
+5.4120366E-01	-9.4162658E+02
+5.4134168E-01	-9.5951415E+02
+5.4147971E-01	-9.7683966E+02
+5.4161774E-01	-9.9209066E+02
+5.4175577E-01	-1.0039215E+03
+5.4189379E-01	-1.0112564E+03
+5.4203182E-01	-1.0132909E+03
+5.4216985E-01	-1.0097341E+03
+5.4230787E-01	-1.0006403E+03
+5.4244590E-01	-9.8648205E+02
+5.4258393E-01	-9.6811477E+02
+5.4272195E-01	-9.4668928E+02
+5.4285998E-01	-9.2357510E+02
+5.4299801E-01	-9.0013072E+02
+5.4313604E-01	-8.7768536E+02
+5.4327406E-01	-8.5731286E+02
+5.4341209E-01	-8.3978900E+02
+5.4355012E-01	-8.2552978E+02
+5.4368814E-01	-8.1449955E+02
+5.4382617E-01	-8.0635953E+02
+5.4396420E-01	-8.0040123E+02
+5.4410222E-01	-7.9572514E+02
+5.4424025E-01	-7.9139276E+02
+5.4437828E-01	-7.8650646E+02
+5.4451630E-01	-7.8027245E+02
+5.4465433E-01	-7.7207338E+02
+5.4479236E-01	-7.6167797E+02
+5.4493039E-01	-7.4896841E+02
+5.4506841E-01	-7.3402267E+02
+5.4520644E-01	-7.1717669E+02
+5.4534447E-01	-6.9866221E+02
+5.4548249E-01	-6.7874568E+02
+5.4562052E-01	-6.5762801E+02
+5.4575855E-01	-6.3535549E+02
+5.4589657E-01	-6.1199114E+02
+5.4603460E-01	-5.8751954E+02
+5.4617263E-01	-5.6181834E+02
+5.4631065E-01	-5.3489705E+02
+5.4644868E-01	-5.0697086E+02
+5.4658671E-01	-4.7824632E+02
+5.4672474E-01	-4.4910145E+02
+5.4686276E-01	-4.2005375E+02
+5.4700079E-01	-3.9165771E+02
+5.4713882E-01	-3.6460396E+02
+5.4727684E-01	-3.3934517E+02
+5.4741487E-01	-3.1626035E+02
+5.4755290E-01	-2.9571334E+02
+5.4769092E-01	-2.7777974E+02
+5.4782895E-01	-2.6249048E+02
+5.4796698E-01	-2.4970406E+02
+5.4810501E-01	-2.3913672E+02
+5.4824303E-01	-2.3055990E+02
+5.4838106E-01	-2.2365677E+02
+5.4851909E-01	-2.1812655E+02
+5.4865711E-01	-2.1377695E+02
+5.4879514E-01	-2.1039756E+02
+5.4893317E-01	-2.0775808E+02
+5.4907119E-01	-2.0576253E+02
+5.4920922E-01	-2.0434794E+02
+5.4934725E-01	-2.0336874E+02
+5.4948527E-01	-2.0266055E+02
+5.4962330E-01	-2.0212699E+02
+5.4976133E-01	-2.0170214E+02
+5.4989936E-01	-2.0117575E+02
+5.5003738E-01	-2.0040266E+02
+5.5017541E-01	-1.9919522E+02
+5.5031344E-01	-1.9722770E+02
+5.5045146E-01	-1.9434477E+02
+5.5058949E-01	-1.9032604E+02
+5.5072752E-01	-1.8493936E+02
+5.5086554E-01	-1.7795168E+02
+5.5100357E-01	-1.6914430E+02
+5.5114160E-01	-1.5857277E+02
+5.5127963E-01	-1.4613104E+02
+5.5141765E-01	-1.3177399E+02
+5.5155568E-01	-1.1575117E+02
+5.5169371E-01	-9.8181471E+01
+5.5183173E-01	-7.9234787E+01
+5.5196976E-01	-5.9208908E+01
+5.5210779E-01	-3.8360398E+01
+5.5224581E-01	-1.6839182E+01
+5.5238384E-01	+5.1386282E+00
+5.5252187E-01	+2.7271266E+01
+5.5265989E-01	+4.9436607E+01
+5.5279792E-01	+7.1479134E+01
+5.5293595E-01	+9.3177959E+01
+5.5307398E-01	+1.1436000E+02
+5.5321200E-01	+1.3484442E+02
+5.5335003E-01	+1.5444614E+02
+5.5348806E-01	+1.7297714E+02
+5.5362608E-01	+1.9038414E+02
+5.5376411E-01	+2.0658017E+02
+5.5390214E-01	+2.2150214E+02
+5.5404016E-01	+2.3531647E+02
+5.5417819E-01	+2.4820120E+02
+5.5431622E-01	+2.6034406E+02
+5.5445424E-01	+2.7187504E+02
+5.5459227E-01	+2.8293209E+02
+5.5473030E-01	+2.9366932E+02
+5.5486833E-01	+3.0396068E+02
+5.5500635E-01	+3.1355982E+02
+5.5514438E-01	+3.2212604E+02
+5.5528241E-01	+3.2919617E+02
+5.5542043E-01	+3.3434384E+02
+5.5555846E-01	+3.3717079E+02
+5.5569649E-01	+3.3736615E+02
+5.5583451E-01	+3.3476837E+02
+5.5597254E-01	+3.2955186E+02
+5.5611057E-01	+3.2217742E+02
+5.5624860E-01	+3.1319104E+02
+5.5638662E-01	+3.0330696E+02
+5.5652465E-01	+2.9331635E+02
+5.5666268E-01	+2.8403539E+02
+5.5680070E-01	+2.7611835E+02
+5.5693873E-01	+2.6989326E+02
+5.5707676E-01	+2.6566130E+02
+5.5721478E-01	+2.6356482E+02
+5.5735281E-01	+2.6342282E+02
+5.5749084E-01	+2.6502722E+02
+5.5762886E-01	+2.6818862E+02
+5.5776689E-01	+2.7269305E+02
+5.5790492E-01	+2.7841334E+02
+5.5804295E-01	+2.8539872E+02
+5.5818097E-01	+2.9372032E+02
+5.5831900E-01	+3.0335693E+02
+5.5845703E-01	+3.1441790E+02
+5.5859505E-01	+3.2694766E+02
+5.5873308E-01	+3.4074661E+02
+5.5887111E-01	+3.5566762E+02
+5.5900913E-01	+3.7138904E+02
+5.5914716E-01	+3.8739124E+02
+5.5928519E-01	+4.0328738E+02
+5.5942321E-01	+4.1863320E+02
+5.5956124E-01	+4.3305358E+02
+5.5969927E-01	+4.4633037E+02
+5.5983730E-01	+4.5829146E+02
+5.5997532E-01	+4.6902623E+02
+5.6011335E-01	+4.7870337E+02
+5.6025138E-01	+4.8758362E+02
+5.6038940E-01	+4.9617382E+02
+5.6052743E-01	+5.0493457E+02
+5.6066546E-01	+5.1438267E+02
+5.6080348E-01	+5.2513437E+02
+5.6094151E-01	+5.3766720E+02
+5.6107954E-01	+5.5245601E+02
+5.6121757E-01	+5.6995914E+02
+5.6135559E-01	+5.9034234E+02
+5.6149362E-01	+6.1360071E+02
+5.6163165E-01	+6.3967372E+02
+5.6176967E-01	+6.6817498E+02
+5.6190770E-01	+6.9847456E+02
+5.6204573E-01	+7.2987254E+02
+5.6218375E-01	+7.6144298E+02
+5.6232178E-01	+7.9222147E+02
+5.6245981E-01	+8.2139750E+02
+5.6259783E-01	+8.4815574E+02
+5.6273586E-01	+8.7185538E+02
+5.6287389E-01	+8.9225705E+02
+5.6301192E-01	+9.0928595E+02
+5.6314994E-01	+9.2307225E+02
+5.6328797E-01	+9.3416980E+02
+5.6342600E-01	+9.4323667E+02
+5.6356402E-01	+9.5083902E+02
+5.6370205E-01	+9.5764829E+02
+5.6384008E-01	+9.6434629E+02
+5.6397810E-01	+9.7141446E+02
+5.6411613E-01	+9.7920314E+02
+5.6425416E-01	+9.8784610E+02
+5.6439219E-01	+9.9731670E+02
+5.6453021E-01	+1.0077320E+03
+5.6466824E-01	+1.0190616E+03
+5.6480627E-01	+1.0311081E+03
+5.6494429E-01	+1.0438393E+03
+5.6508232E-01	+1.0571701E+03
+5.6522035E-01	+1.0709564E+03
+5.6535837E-01	+1.0851065E+03
+5.6549640E-01	+1.0993790E+03
+5.6563443E-01	+1.1133062E+03
+5.6577245E-01	+1.1264972E+03
+5.6591048E-01	+1.1386538E+03
+5.6604851E-01	+1.1491844E+03
+5.6618654E-01	+1.1575619E+03
+5.6632456E-01	+1.1635237E+03
+5.6646259E-01	+1.1667805E+03
+5.6660062E-01	+1.1671677E+03
+5.6673864E-01	+1.1646288E+03
+5.6687667E-01	+1.1591481E+03
+5.6701470E-01	+1.1507522E+03
+5.6715272E-01	+1.1395003E+03
+5.6729075E-01	+1.1254225E+03
+5.6742878E-01	+1.1083289E+03
+5.6756680E-01	+1.0880338E+03
+5.6770483E-01	+1.0644346E+03
+5.6784286E-01	+1.0372968E+03
+5.6798089E-01	+1.0062700E+03
+5.6811891E-01	+9.7109203E+02
+5.6825694E-01	+9.3156913E+02
+5.6839497E-01	+8.8741386E+02
+5.6853299E-01	+8.3844624E+02
+5.6867102E-01	+7.8453179E+02
+5.6880905E-01	+7.2551545E+02
+5.6894707E-01	+6.6137664E+02
+5.6908510E-01	+5.9218130E+02
+5.6922313E-01	+5.1817237E+02
+5.6936116E-01	+4.3971045E+02
+5.6949918E-01	+3.5744305E+02
+5.6963721E-01	+2.7235206E+02
+5.6977524E-01	+1.8549747E+02
+5.6991326E-01	+9.8319337E+01
+5.7005129E-01	+1.2512281E+01
+5.7018932E-01	-7.0168978E+01
+5.7032734E-01	-1.4767310E+02
+5.7046537E-01	-2.1792520E+02
+5.7060340E-01	-2.7907874E+02
+5.7074142E-01	-3.2927680E+02
+5.7087945E-01	-3.6657294E+02
+5.7101748E-01	-3.8942920E+02
+5.7115551E-01	-3.9679110E+02
+5.7129353E-01	-3.8768640E+02
+5.7143156E-01	-3.6152955E+02
+5.7156959E-01	-3.1831665E+02
+5.7170761E-01	-2.5832023E+02
+5.7184564E-01	-1.8229634E+02
+5.7198367E-01	-9.1629042E+01
+5.7212169E-01	+1.2061435E+01
+5.7225972E-01	+1.2677676E+02
+5.7239775E-01	+2.5000538E+02
+5.7253577E-01	+3.7904750E+02
+5.7267380E-01	+5.1093168E+02
+5.7281183E-01	+6.4245840E+02
+5.7294986E-01	+7.7034503E+02
+5.7308788E-01	+8.9124284E+02
+5.7322591E-01	+1.0017554E+03
+5.7336394E-01	+1.0983326E+03
+5.7350196E-01	+1.1776222E+03
+5.7363999E-01	+1.2364429E+03
+5.7377802E-01	+1.2715755E+03
+5.7391604E-01	+1.2801764E+03
+5.7405407E-01	+1.2597444E+03
+5.7419210E-01	+1.2081476E+03
+5.7433013E-01	+1.1239313E+03
+5.7446815E-01	+1.0062688E+03
+5.7460618E-01	+8.5499347E+02
+5.7474421E-01	+6.7076067E+02
+5.7488223E-01	+4.5514000E+02
+5.7502026E-01	+2.1049758E+02
+5.7515829E-01	-6.0058053E+01
+5.7529631E-01	-3.5255149E+02
+5.7543434E-01	-6.6232398E+02
+5.7557237E-01	-9.8418743E+02
+5.7571039E-01	-1.3122740E+03
+5.7584842E-01	-1.6403434E+03
+5.7598645E-01	-1.9620606E+03
+5.7612448E-01	-2.2707204E+03
+5.7626250E-01	-2.5597243E+03
+5.7640053E-01	-2.8230094E+03
+5.7653856E-01	-3.0547668E+03
+5.7667658E-01	-3.2499649E+03
+5.7681461E-01	-3.4046130E+03
+5.7695264E-01	-3.5156739E+03
+5.7709066E-01	-3.5815117E+03
+5.7722869E-01	-3.6018057E+03
+5.7736672E-01	-3.5774170E+03
+5.7750474E-01	-3.5105654E+03
+5.7764277E-01	-3.4047167E+03
+5.7778080E-01	-3.2643359E+03
+5.7791883E-01	-3.0946809E+03
+5.7805685E-01	-2.9017644E+03
+5.7819488E-01	-2.6920533E+03
+5.7833291E-01	-2.4721227E+03
+5.7847093E-01	-2.2485667E+03
+5.7860896E-01	-2.0276990E+03
+5.7874699E-01	-1.8153509E+03
+5.7888501E-01	-1.6166521E+03
+5.7902304E-01	-1.4357094E+03
+5.7916107E-01	-1.2755919E+03
+5.7929910E-01	-1.1382923E+03
+5.7943712E-01	-1.0246182E+03
+5.7957515E-01	-9.3419171E+02
