+4.8309431E-01	+3.6415408E+02
+4.8323234E-01	+3.2587722E+02
+4.8337037E-01	+2.7084492E+02
+4.8350839E-01	+2.0138593E+02
+4.8364642E-01	+1.2065936E+02
+4.8378445E-01	+3.2652819E+01
+4.8392248E-01	-5.7955229E+01
+4.8406050E-01	-1.4612899E+02
+4.8419853E-01	-2.2691627E+02
+4.8433656E-01	-2.9579285E+02
+4.8447458E-01	-3.4888744E+02
+4.8461261E-01	-3.8329942E+02
+4.8475064E-01	-3.9738404E+02
+4.8488866E-01	-3.9088671E+02
+4.8502669E-01	-3.6496823E+02
+4.8516472E-01	-3.2209528E+02
+4.8530274E-01	-2.6581550E+02
+4.8544077E-01	-2.0038800E+02
+4.8557880E-01	-1.3050210E+02
+4.8571683E-01	-6.1042517E+01
+4.8585485E-01	+3.4215201E+00
+4.8599288E-01	+5.9028853E+01
+4.8613091E-01	+1.0276159E+02
+4.8626893E-01	+1.3260924E+02
+4.8640696E-01	+1.4774011E+02
+4.8654499E-01	+1.4856221E+02
+4.8668301E-01	+1.3656625E+02
+4.8682104E-01	+1.1415464E+02
+4.8695907E-01	+8.4548540E+01
+4.8709709E-01	+5.1561447E+01
+4.8723512E-01	+1.9230262E+01
+4.8737315E-01	-8.4618912E+00
+4.8751118E-01	-2.7751268E+01
+4.8764920E-01	-3.5399756E+01
+4.8778723E-01	-2.8921904E+01
+4.8792526E-01	-6.6648808E+00
+4.8806328E-01	+3.2047376E+01
+4.8820131E-01	+8.6879139E+01
+4.8833934E-01	+1.5654498E+02
+4.8847736E-01	+2.3890435E+02
+4.8861539E-01	+3.3109559E+02
+4.8875342E-01	+4.2975968E+02
+4.8889145E-01	+5.3136163E+02
+4.8902947E-01	+6.3238443E+02
+4.8916750E-01	+7.2949309E+02
+4.8930553E-01	+8.1987776E+02
+4.8944355E-01	+9.0155607E+02
+4.8958158E-01	+9.7331611E+02
+4.8971961E-01	+1.0346820E+03
+4.8985763E-01	+1.0860658E+03
+4.8999566E-01	+1.1285840E+03
+4.9013369E-01	+1.1637500E+03
+4.9027171E-01	+1.1932891E+03
+4.9040974E-01	+1.2190067E+03
+4.9054777E-01	+1.2425554E+03
+4.9068580E-01	+1.2650305E+03
+4.9082382E-01	+1.2869920E+03
+4.9096185E-01	+1.3085960E+03
+4.9109988E-01	+1.3294555E+03
+4.9123790E-01	+1.3487459E+03
+4.9137593E-01	+1.3654316E+03
+4.9151396E-01	+1.3784228E+03
+4.9165198E-01	+1.3866721E+03
+4.9179001E-01	+1.3893350E+03
+4.9192804E-01	+1.3860064E+03
+4.9206606E-01	+1.3766872E+03
+4.9220409E-01	+1.3616739E+03
+4.9234212E-01	+1.3415932E+03
+4.9248015E-01	+1.3174093E+03
+4.9261817E-01	+1.2902641E+03
+4.9275620E-01	+1.2613257E+03
+4.9289423E-01	+1.2316942E+03
+4.9303225E-01	+1.2022652E+03
+4.9317028E-01	+1.1737778E+03
+4.9330831E-01	+1.1467818E+03
+4.9344633E-01	+1.1215060E+03
+4.9358436E-01	+1.0979081E+03
+4.9372239E-01	+1.0758095E+03
+4.9386042E-01	+1.0550772E+03
+4.9399844E-01	+1.0355093E+03
+4.9413647E-01	+1.0169316E+03
+4.9427450E-01	+9.9954783E+02
+4.9441252E-01	+9.8368834E+02
+4.9455055E-01	+9.6982332E+02
+4.9468858E-01	+9.5882514E+02
+4.9482660E-01	+9.5170159E+02
+4.9496463E-01	+9.4941002E+02
+4.9510266E-01	+9.5280486E+02
+4.9524068E-01	+9.6258183E+02
+4.9537871E-01	+9.7918302E+02
+4.9551674E-01	+1.0025550E+03
+4.9565477E-01	+1.0320513E+03
+4.9579279E-01	+1.0665000E+03
+4.9593082E-01	+1.1042820E+03
+4.9606885E-01	+1.1433463E+03
+4.9620687E-01	+1.1813171E+03
+4.9634490E-01	+1.2157569E+03
+4.9648293E-01	+1.2443585E+03
+4.9662095E-01	+1.2650814E+03
+4.9675898E-01	+1.2764017E+03
+4.9689701E-01	+1.2775523E+03
+4.9703504E-01	+1.2684740E+03
+4.9717306E-01	+1.2497804E+03
+4.9731109E-01	+1.2228045E+03
+4.9744912E-01	+1.1893577E+03
+4.9758714E-01	+1.1514970E+03
+4.9772517E-01	+1.1114023E+03
+4.9786320E-01	+1.0710685E+03
+4.9800122E-01	+1.0320102E+03
+4.9813925E-01	+9.9531069E+02
+4.9827728E-01	+9.6164075E+02
+4.9841530E-01	+9.3107702E+02
+4.9855333E-01	+9.0329217E+02
+4.9869136E-01	+8.7783235E+02
+4.9882939E-01	+8.5415219E+02
+4.9896741E-01	+8.3176557E+02
+4.9910544E-01	+8.1038892E+02
+4.9924347E-01	+7.9000544E+02
+4.9938149E-01	+7.7082408E+02
+4.9951952E-01	+7.5318042E+02
+4.9965755E-01	+7.3756958E+02
+4.9979557E-01	+7.2449489E+02
+4.9993360E-01	+7.1423116E+02
+5.0007163E-01	+7.0689246E+02
+5.0020965E-01	+7.0240409E+02
+5.0034768E-01	+7.0035525E+02
+5.0048571E-01	+7.0010439E+02
+5.0062374E-01	+7.0075872E+02
+5.0076176E-01	+7.0114756E+02
+5.0089979E-01	+7.0005299E+02
+5.0103782E-01	+6.9626632E+02
+5.0117584E-01	+6.8864301E+02
+5.0131387E-01	+6.7621023E+02
+5.0145190E-01	+6.5819607E+02
+5.0158992E-01	+6.3424680E+02
+5.0172795E-01	+6.0456513E+02
+5.0186598E-01	+5.6979511E+02
+5.0200401E-01	+5.3095568E+02
+5.0214203E-01	+4.8947325E+02
+5.0228006E-01	+4.4706473E+02
+5.0241809E-01	+4.0557310E+02
+5.0255611E-01	+3.6684713E+02
+5.0269414E-01	+3.3240312E+02
+5.0283217E-01	+3.0325379E+02
+5.0297019E-01	+2.8002211E+02
+5.0310822E-01	+2.6290621E+02
+5.0324625E-01	+2.5157346E+02
+5.0338427E-01	+2.4513400E+02
+5.0352230E-01	+2.4234970E+02
+5.0366033E-01	+2.4190061E+02
+5.0379836E-01	+2.4249160E+02
+5.0393638E-01	+2.4295096E+02
+5.0407441E-01	+2.4217551E+02
+5.0421244E-01	+2.3916947E+02
+5.0435046E-01	+2.3332264E+02
+5.0448849E-01	+2.2432244E+02
+5.0462652E-01	+2.1194315E+02
+5.0476454E-01	+1.9613281E+02
+5.0490257E-01	+1.7697884E+02
+5.0504060E-01	+1.5467026E+02
+5.0517862E-01	+1.2957385E+02
+5.0531665E-01	+1.0216626E+02
+5.0545468E-01	+7.3067455E+01
+5.0559271E-01	+4.3043748E+01
+5.0573073E-01	+1.2917829E+01
+5.0586876E-01	-1.6395263E+01
+5.0600679E-01	-4.3956168E+01
+5.0614481E-01	-6.8864222E+01
+5.0628284E-01	-9.0328955E+01
+5.0642087E-01	-1.0781128E+02
+5.0655889E-01	-1.2099922E+02
+5.0669692E-01	-1.2982022E+02
+5.0683495E-01	-1.3452437E+02
+5.0697298E-01	-1.3560948E+02
+5.0711100E-01	-1.3370350E+02
+5.0724903E-01	-1.2961343E+02
+5.0738706E-01	-1.2424055E+02
+5.0752508E-01	-1.1837066E+02
+5.0766311E-01	-1.1275193E+02
+5.0780114E-01	-1.0804975E+02
+5.0793916E-01	-1.0477396E+02
+5.0807719E-01	-1.0337746E+02
+5.0821522E-01	-1.0415883E+02
+5.0835324E-01	-1.0738549E+02
+5.0849127E-01	-1.1338482E+02
+5.0862930E-01	-1.2234052E+02
+5.0876733E-01	-1.3437208E+02
+5.0890535E-01	-1.4957860E+02
+5.0904338E-01	-1.6795986E+02
+5.0918141E-01	-1.8944574E+02
+5.0931943E-01	-2.1373499E+02
+5.0945746E-01	-2.4024332E+02
+5.0959549E-01	-2.6838036E+02
+5.0973351E-01	-2.9753304E+02
+5.0987154E-01	-3.2689873E+02
+5.1000957E-01	-3.5576108E+02
+5.1014759E-01	-3.8365344E+02
+5.1028562E-01	-4.1024476E+02
+5.1042365E-01	-4.3546041E+02
+5.1056168E-01	-4.5958376E+02
+5.1069970E-01	-4.8320889E+02
+5.1083773E-01	-5.0712660E+02
+5.1097576E-01	-5.3223508E+02
+5.1111378E-01	-5.5957825E+02
+5.1125181E-01	-5.9014875E+02
+5.1138984E-01	-6.2474831E+02
+5.1152786E-01	-6.6407173E+02
+5.1166589E-01	-7.0851845E+02
+5.1180392E-01	-7.5817259E+02
+5.1194195E-01	-8.1293844E+02
+5.1207997E-01	-8.7243364E+02
+5.1221800E-01	-9.3614178E+02
+5.1235603E-01	-1.0036702E+03
+5.1249405E-01	-1.0747609E+03
+5.1263208E-01	-1.1492916E+03
+5.1277011E-01	-1.2274055E+03
+5.1290813E-01	-1.3097415E+03
+5.1304616E-01	-1.3974217E+03
+5.1318419E-01	-1.4918120E+03
+5.1332221E-01	-1.5944454E+03
+5.1346024E-01	-1.7070202E+03
+5.1359827E-01	-1.8312629E+03
+5.1373630E-01	-1.9686975E+03
+5.1387432E-01	-2.1203737E+03
+5.1401235E-01	-2.2867701E+03
+5.1415038E-01	-2.4680001E+03
+5.1428840E-01	-2.6637478E+03
+5.1442643E-01	-2.8730268E+03
+5.1456446E-01	-3.0943963E+03
+5.1470248E-01	-3.3261824E+03
+5.1484051E-01	-3.5664987E+03
+5.1497854E-01	-3.8133047E+03
+5.1511657E-01	-4.0644028E+03
+5.1525459E-01	-4.3174818E+03
+5.1539262E-01	-4.5701751E+03
+5.1553065E-01	-4.8199772E+03
+5.1566867E-01	-5.0641762E+03
+5.1580670E-01	-5.2999915E+03
+5.1594473E-01	-5.5245687E+03
+5.1608275E-01	-5.7347917E+03
+5.1622078E-01	-5.9273814E+03
+5.1635881E-01	-6.0991527E+03
+5.1649683E-01	-6.2470567E+03
+5.1663486E-01	-6.3680019E+03
+5.1677289E-01	-6.4589733E+03
+5.1691092E-01	-6.5173385E+03
+5.1704894E-01	-6.5408136E+03
+5.1718697E-01	-6.5275276E+03
+5.1732500E-01	-6.4761986E+03
+5.1746302E-01	-6.3862626E+03
+5.1760105E-01	-6.2580476E+03
+5.1773908E-01	-6.0928206E+03
+5.1787710E-01	-5.8929751E+03
+5.1801513E-01	-5.6621925E+03
+5.1815316E-01	-5.4052291E+03
+5.1829118E-01	-5.1278518E+03
+5.1842921E-01	-4.8370816E+03
+5.1856724E-01	-4.5408986E+03
+5.1870527E-01	-4.2475653E+03
+5.1884329E-01	-3.9655799E+03
+5.1898132E-01	-3.7035457E+03
+5.1911935E-01	-3.4696730E+03
+5.1925737E-01	-3.2714246E+03
+5.1939540E-01	-3.1150582E+03
+5.1953343E-01	-3.0054717E+03
+5.1967145E-01	-2.9461667E+03
+5.1980948E-01	-2.9389824E+03
+5.1994751E-01	-2.9840581E+03
+5.2008554E-01	-3.0797525E+03
+5.2022356E-01	-3.2226988E+03
+5.2036159E-01	-3.4081923E+03
+5.2049962E-01	-3.6303537E+03
+5.2063764E-01	-3.8821436E+03
+5.2077567E-01	-4.1556226E+03
+5.2091370E-01	-4.4424620E+03
+5.2105172E-01	-4.7342784E+03
+5.2118975E-01	-5.0227182E+03
+5.2132778E-01	-5.2997978E+03
+5.2146580E-01	-5.5583357E+03
+5.2160383E-01	-5.7921060E+03
+5.2174186E-01	-5.9959934E+03
+5.2187989E-01	-6.1662760E+03
+5.2201791E-01	-6.3007175E+03
+5.2215594E-01	-6.3984812E+03
+5.2229397E-01	-6.4600411E+03
+5.2243199E-01	-6.4871326E+03
+5.2257002E-01	-6.4826847E+03
+5.2270805E-01	-6.4504555E+03
+5.2284607E-01	-6.3945268E+03
+5.2298410E-01	-6.3190837E+03
+5.2312213E-01	-6.2281774E+03
+5.2326015E-01	-6.1252591E+03
+5.2339818E-01	-6.0127815E+03
+5.2353621E-01	-5.8918756E+03
+5.2367424E-01	-5.7621326E+03
+5.2381226E-01	-5.6215581E+03
+5.2395029E-01	-5.4665685E+03
+5.2408832E-01	-5.2920786E+03
+5.2422634E-01	-5.0917493E+03
+5.2436437E-01	-4.8583752E+03
+5.2450240E-01	-4.5844034E+03
+5.2464042E-01	-4.2625847E+03
+5.2477845E-01	-3.8866403E+03
+5.2491648E-01	-3.4517645E+03
+5.2505451E-01	-2.9551826E+03
+5.2519253E-01	-2.3967193E+03
+5.2533056E-01	-1.7790718E+03
+5.2546859E-01	-1.1079521E+03
+5.2560661E-01	-3.9206187E+02
+5.2574464E-01	+3.5718975E+02
+5.2588267E-01	+1.1261394E+03
+5.2602069E-01	+1.8994846E+03
+5.2615872E-01	+2.6609330E+03
+5.2629675E-01	+3.3940556E+03
+5.2643477E-01	+4.0833325E+03
+5.2657280E-01	+4.7149726E+03
+5.2671083E-01	+5.2775900E+03
+5.2684886E-01	+5.7629187E+03
+5.2698688E-01	+6.1664122E+03
+5.2712491E-01	+6.4875705E+03
+5.2726294E-01	+6.7299371E+03
+5.2740096E-01	+6.9008530E+03
+5.2753899E-01	+7.0110787E+03
+5.2767702E-01	+7.0742857E+03
+5.2781504E-01	+7.1062422E+03
+5.2795307E-01	+7.1237962E+03
+5.2809110E-01	+7.1439155E+03
+5.2822912E-01	+7.1827528E+03
+5.2836715E-01	+7.2548272E+03
+5.2850518E-01	+7.3721784E+03
+5.2864321E-01	+7.5435980E+03
+5.2878123E-01	+7.7743652E+03
+5.2891926E-01	+8.0661238E+03
+5.2905729E-01	+8.4168373E+03
+5.2919531E-01	+8.8210836E+03
+5.2933334E-01	+9.2705815E+03
+5.2947137E-01	+9.7549951E+03
+5.2960939E-01	+1.0262691E+04
+5.2974742E-01	+1.0781383E+04
+5.2988545E-01	+1.1299083E+04
+5.3002348E-01	+1.1804862E+04
+5.3016150E-01	+1.2289313E+04
+5.3029953E-01	+1.2745133E+04
+5.3043756E-01	+1.3167197E+04
+5.3057558E-01	+1.3552332E+04
+5.3071361E-01	+1.3899353E+04
+5.3085164E-01	+1.4208809E+04
+5.3098966E-01	+1.4482361E+04
+5.3112769E-01	+1.4722217E+04
+5.3126572E-01	+1.4930589E+04
+5.3140374E-01	+1.5109340E+04
+5.3154177E-01	+1.5259661E+04
+5.3167980E-01	+1.5381694E+04
+5.3181783E-01	+1.5474377E+04
+5.3195585E-01	+1.5535457E+04
+5.3209388E-01	+1.5561631E+04
+5.3223191E-01	+1.5549021E+04
+5.3236993E-01	+1.5493502E+04
+5.3250796E-01	+1.5390823E+04
+5.3264599E-01	+1.5237162E+04
+5.3278401E-01	+1.5029824E+04
+5.3292204E-01	+1.4767450E+04
+5.3306007E-01	+1.4450106E+04
+5.3319810E-01	+1.4079486E+04
+5.3333612E-01	+1.3658924E+04
+5.3347415E-01	+1.3193217E+04
+5.3361218E-01	+1.2688504E+04
+5.3375020E-01	+1.2151895E+04
+5.3388823E-01	+1.1590845E+04
+5.3402626E-01	+1.1012849E+04
+5.3416428E-01	+1.0425308E+04
+5.3430231E-01	+9.8352732E+03
+5.3444034E-01	+9.2489643E+03
+5.3457836E-01	+8.6716100E+03
+5.3471639E-01	+8.1078547E+03
+5.3485442E-01	+7.5617405E+03
+5.3499245E-01	+7.0366048E+03
+5.3513047E-01	+6.5353688E+03
+5.3526850E-01	+6.0606992E+03
+5.3540653E-01	+5.6151066E+03
+5.3554455E-01	+5.2008831E+03
+5.3568258E-01	+4.8200981E+03
+5.3582061E-01	+4.4746408E+03
+5.3595863E-01	+4.1657747E+03
+5.3609666E-01	+3.8938342E+03
+5.3623469E-01	+3.6583369E+03
+5.3637271E-01	+3.4578011E+03
+5.3651074E-01	+3.2893453E+03
+5.3664877E-01	+3.1487430E+03
+5.3678680E-01	+3.0306588E+03
+5.3692482E-01	+2.9287586E+03
+5.3706285E-01	+2.8360451E+03
+5.3720088E-01	+2.7452953E+03
+5.3733890E-01	+2.6494882E+03
+5.3747693E-01	+2.5421387E+03
+5.3761496E-01	+2.4177729E+03
+5.3775298E-01	+2.2725934E+03
+5.3789101E-01	+2.1044263E+03
+5.3802904E-01	+1.9125675E+03
+5.3816707E-01	+1.6980352E+03
+5.3830509E-01	+1.4634282E+03
+5.3844312E-01	+1.2126223E+03
+5.3858115E-01	+9.5023885E+02
+5.3871917E-01	+6.8111713E+02
+5.3885720E-01	+4.1024335E+02
+5.3899523E-01	+1.4238973E+02
+5.3913325E-01	-1.1831754E+02
+5.3927128E-01	-3.6850094E+02
+5.3940931E-01	-6.0551852E+02
+5.3954733E-01	-8.2735850E+02
+5.3968536E-01	-1.0326738E+03
+5.3982339E-01	-1.2205789E+03
+5.3996142E-01	-1.3903828E+03
+5.4009944E-01	-1.5417147E+03
+5.4023747E-01	-1.6743072E+03
+5.4037550E-01	-1.7877837E+03
+5.4051352E-01	-1.8818107E+03
+5.4065155E-01	-1.9561207E+03
+5.4078958E-01	-2.0108202E+03
+5.4092760E-01	-2.0463738E+03
+5.4106563E-01	-2.0632540E+03
+5.4120366E-01	-2.0624962E+03
+5.4134168E-01	-2.0458878E+03
+5.4147971E-01	-2.0155656E+03
+5.4161774E-01	-1.9741790E+03
+5.4175577E-01	-1.9246115E+03
+5.4189379E-01	-1.8697759E+03
+5.4203182E-01	-1.8128213E+03
+5.4216985E-01	-1.7566061E+03
+5.4230787E-01	-1.7035285E+03
+5.4244590E-01	-1.6555326E+03
+5.4258393E-01	-1.6137760E+03
+5.4272195E-01	-1.5789343E+03
+5.4285998E-01	-1.5512159E+03
+5.4299801E-01	-1.5301935E+03
+5.4313604E-01	-1.5150606E+03
+5.4327406E-01	-1.5046702E+03
+5.4341209E-01	-1.4977901E+03
+5.4355012E-01	-1.4931721E+03
+5.4368814E-01	-1.4893151E+03
+5.4382617E-01	-1.4846596E+03
+5.4396420E-01	-1.4776270E+03
+5.4410222E-01	-1.4665734E+03
+5.4424025E-01	-1.4498166E+03
+5.4437828E-01	-1.4255837E+03
+5.4451630E-01	-1.3923175E+03
+5.4465433E-01	-1.3488407E+03
+5.4479236E-01	-1.2943215E+03
+5.4493039E-01	-1.2285830E+03
+5.4506841E-01	-1.1522273E+03
+5.4520644E-01	-1.0665755E+03
+5.4534447E-01	-9.7371497E+02
+5.4548249E-01	-8.7632152E+02
+5.4562052E-01	-7.7741458E+02
+5.4575855E-01	-6.8015016E+02
+5.4589657E-01	-5.8743624E+02
+5.4603460E-01	-5.0150517E+02
+5.4617263E-01	-4.2369884E+02
+5.4631065E-01	-3.5447852E+02
+5.4644868E-01	-2.9323504E+02
+5.4658671E-01	-2.3807472E+02
+5.4672474E-01	-1.8622365E+02
+5.4686276E-01	-1.3451116E+02
+5.4700079E-01	-7.9534061E+01
+5.4713882E-01	-1.8033814E+01
+5.4727684E-01	+5.2593014E+01
+5.4741487E-01	+1.3391283E+02
+5.4755290E-01	+2.2620268E+02
+5.4769092E-01	+3.2840234E+02
+5.4782895E-01	+4.3819786E+02
+5.4796698E-01	+5.5218405E+02
+5.4810501E-01	+6.6613016E+02
+5.4824303E-01	+7.7546140E+02
+5.4838106E-01	+8.7571832E+02
+5.4851909E-01	+9.6281964E+02
+5.4865711E-01	+1.0335553E+03
+5.4879514E-01	+1.0858622E+03
+5.4893317E-01	+1.1186295E+03
+5.4907119E-01	+1.1317773E+03
+5.4920922E-01	+1.1262027E+03
+5.4934725E-01	+1.1033075E+03
+5.4948527E-01	+1.0647636E+03
+5.4962330E-01	+1.0123715E+03
+5.4976133E-01	+9.4774692E+02
+5.4989936E-01	+8.7206967E+02
+5.5003738E-01	+7.8607289E+02
+5.5017541E-01	+6.9028572E+02
+5.5031344E-01	+5.8506347E+02
+5.5045146E-01	+4.7048648E+02
+5.5058949E-01	+3.4684862E+02
+5.5072752E-01	+2.1498236E+02
+5.5086554E-01	+7.6036393E+01
+5.5100357E-01	-6.8284584E+01
+5.5114160E-01	-2.1559659E+02
+5.5127963E-01	-3.6314572E+02
+5.5141765E-01	-5.0779275E+02
+5.5155568E-01	-6.4619807E+02
+5.5169371E-01	-7.7508817E+02
+5.5183173E-01	-8.9129703E+02
+5.5196976E-01	-9.9218962E+02
+5.5210779E-01	-1.0758083E+03
+5.5224581E-01	-1.1406176E+03
+5.5238384E-01	-1.1857599E+03
+5.5252187E-01	-1.2112117E+03
+5.5265989E-01	-1.2175420E+03
+5.5279792E-01	-1.2058067E+03
+5.5293595E-01	-1.1774777E+03
+5.5307398E-01	-1.1345486E+03
+5.5321200E-01	-1.0794915E+03
+5.5335003E-01	-1.0149154E+03
+5.5348806E-01	-9.4359545E+02
+5.5362608E-01	-8.6852043E+02
+5.5376411E-01	-7.9273995E+02
+5.5390214E-01	-7.1919563E+02
+5.5404016E-01	-6.5050755E+02
+5.5417819E-01	-5.8892181E+02
+5.5431622E-01	-5.3616548E+02
+5.5445424E-01	-4.9323194E+02
+5.5459227E-01	-4.6031387E+02
+5.5473030E-01	-4.3682538E+02
+5.5486833E-01	-4.2137803E+02
+5.5500635E-01	-4.1177921E+02
+5.5514438E-01	-4.0552583E+02
+5.5528241E-01	-3.9987782E+02
+5.5542043E-01	-3.9162680E+02
+5.5555846E-01	-3.7781454E+02
+5.5569649E-01	-3.5596044E+02
+5.5583451E-01	-3.2378887E+02
+5.5597254E-01	-2.7959912E+02
+5.5611057E-01	-2.2238908E+02
+5.5624860E-01	-1.5184521E+02
+5.5638662E-01	-6.8250931E+01
+5.5652465E-01	+2.7614494E+01
+5.5666268E-01	+1.3419337E+02
+5.5680070E-01	+2.4937342E+02
+5.5693873E-01	+3.7067514E+02
+5.5707676E-01	+4.9511924E+02
+5.5721478E-01	+6.1948113E+02
+5.5735281E-01	+7.4035578E+02
+5.5749084E-01	+8.5433416E+02
+5.5762886E-01	+9.5821366E+02
+5.5776689E-01	+1.0491121E+03
+5.5790492E-01	+1.1249787E+03
+5.5804295E-01	+1.1843717E+03
+5.5818097E-01	+1.2265100E+03
+5.5831900E-01	+1.2520724E+03
+5.5845703E-01	+1.2626958E+03
+5.5859505E-01	+1.2607289E+03
+5.5873308E-01	+1.2494766E+03
+5.5887111E-01	+1.2326258E+03
+5.5900913E-01	+1.2143181E+03
+5.5914716E-01	+1.1987962E+03
+5.5928519E-01	+1.1895765E+03
+5.5942321E-01	+1.1897132E+03
+5.5956124E-01	+1.2015595E+03
+5.5969927E-01	+1.2264021E+03
+5.5983730E-01	+1.2646994E+03
+5.5997532E-01	+1.3158824E+03
+5.6011335E-01	+1.3783676E+03
+5.6025138E-01	+1.4500414E+03
+5.6038940E-01	+1.5286221E+03
+5.6052743E-01	+1.6114966E+03
+5.6066546E-01	+1.6955773E+03
+5.6080348E-01	+1.7779939E+03
+5.6094151E-01	+1.8564291E+03
+5.6107954E-01	+1.9287645E+03
+5.6121757E-01	+1.9930488E+03
+5.6135559E-01	+2.0477730E+03
+5.6149362E-01	+2.0921082E+03
+5.6163165E-01	+2.1257798E+03
+5.6176967E-01	+2.1489799E+03
+5.6190770E-01	+2.1624957E+03
+5.6204573E-01	+2.1676232E+03
+5.6218375E-01	+2.1662564E+03
+5.6232178E-01	+2.1608521E+03
+5.6245981E-01	+2.1540241E+03
+5.6259783E-01	+2.1485023E+03
+5.6273586E-01	+2.1471259E+03
+5.6287389E-01	+2.1526066E+03
+5.6301192E-01	+2.1672451E+03
+5.6314994E-01	+2.1927466E+03
+5.6328797E-01	+2.2303758E+03
+5.6342600E-01	+2.2809312E+03
+5.6356402E-01	+2.3446471E+03
+5.6370205E-01	+2.4212605E+03
+5.6384008E-01	+2.5100898E+03
+5.6397810E-01	+2.6104831E+03
+5.6411613E-01	+2.7218780E+03
+5.6425416E-01	+2.8435510E+03
+5.6439219E-01	+2.9749141E+03
+5.6453021E-01	+3.1156114E+03
+5.6466824E-01	+3.2654572E+03
+5.6480627E-01	+3.4242231E+03
+5.6494429E-01	+3.5912861E+03
+5.6508232E-01	+3.7658622E+03
+5.6522035E-01	+3.9468857E+03
+5.6535837E-01	+4.1325952E+03
+5.6549640E-01	+4.3206803E+03
+5.6563443E-01	+4.5082294E+03
+5.6577245E-01	+4.6917487E+03
+5.6591048E-01	+4.8675311E+03
+5.6604851E-01	+5.0317266E+03
+5.6618654E-01	+5.1804525E+03
+5.6632456E-01	+5.3100373E+03
+5.6646259E-01	+5.4172211E+03
+5.6660062E-01	+5.4995992E+03
+5.6673864E-01	+5.5556847E+03
+5.6687667E-01	+5.5845396E+03
+5.6701470E-01	+5.5861847E+03
+5.6715272E-01	+5.5619753E+03
+5.6729075E-01	+5.5140121E+03
+5.6742878E-01	+5.4449817E+03
+5.6756680E-01	+5.3583298E+03
+5.6770483E-01	+5.2579574E+03
+5.6784286E-01	+5.1481267E+03
+5.6798089E-01	+5.0332644E+03
+5.6811891E-01	+4.9175883E+03
+5.6825694E-01	+4.8052022E+03
+5.6839497E-01	+4.7000348E+03
+5.6853299E-01	+4.6056349E+03
+5.6867102E-01	+4.5251027E+03
+5.6880905E-01	+4.4609943E+03
+5.6894707E-01	+4.4155141E+03
+5.6908510E-01	+4.3905417E+03
+5.6922313E-01	+4.3874191E+03
+5.6936116E-01	+4.4069847E+03
+5.6949918E-01	+4.4496304E+03
+5.6963721E-01	+4.5154395E+03
+5.6977524E-01	+4.6040888E+03
+5.6991326E-01	+4.7146997E+03
+5.7005129E-01	+4.8460665E+03
+5.7018932E-01	+4.9966839E+03
+5.7032734E-01	+5.1647351E+03
+5.7046537E-01	+5.3480800E+03
+5.7060340E-01	+5.5442793E+03
+5.7074142E-01	+5.7509092E+03
+5.7087945E-01	+5.9653200E+03
+5.7101748E-01	+6.1844816E+03
+5.7115551E-01	+6.4054562E+03
+5.7129353E-01	+6.6251788E+03
+5.7143156E-01	+6.8400816E+03
+5.7156959E-01	+7.0463275E+03
+5.7170761E-01	+7.2398272E+03
+5.7184564E-01	+7.4160833E+03
+5.7198367E-01	+7.5700535E+03
+5.7212169E-01	+7.6960857E+03
+5.7225972E-01	+7.7880478E+03
+5.7239775E-01	+7.8392426E+03
+5.7253577E-01	+7.8424757E+03
+5.7267380E-01	+7.7902400E+03
+5.7281183E-01	+7.6745812E+03
+5.7294986E-01	+7.4874870E+03
+5.7308788E-01	+7.2212361E+03
+5.7322591E-01	+6.8685029E+03
+5.7336394E-01	+6.4229146E+03
+5.7350196E-01	+5.8791777E+03
+5.7363999E-01	+5.2334505E+03
+5.7377802E-01	+4.4840852E+03
+5.7391604E-01	+3.6315917E+03
+5.7405407E-01	+2.6788690E+03
+5.7419210E-01	+1.6314340E+03
+5.7433013E-01	+4.9728945E+02
+5.7446815E-01	-7.1285955E+02
+5.7460618E-01	-1.9859857E+03
+5.7474421E-01	-3.3071115E+03
+5.7488223E-01	-4.6592793E+03
+5.7502026E-01	-6.0242308E+03
+5.7515829E-01	-7.3828220E+03
+5.7529631E-01	-8.7151218E+03
+5.7543434E-01	-1.0001013E+04
+5.7557237E-01	-1.1220638E+04
+5.7571039E-01	-1.2354771E+04
+5.7584842E-01	-1.3385064E+04
+5.7598645E-01	-1.4294408E+04
+5.7612448E-01	-1.5067663E+04
+5.7626250E-01	-1.5691805E+04
+5.7640053E-01	-1.6156213E+04
+5.7653856E-01	-1.6453305E+04
+5.7667658E-01	-1.6578642E+04
+5.7681461E-01	-1.6531361E+04
+5.7695264E-01	-1.6314421E+04
+5.7709066E-01	-1.5934355E+04
+5.7722869E-01	-1.5401617E+04
+5.7736672E-01	-1.4730345E+04
+5.7750474E-01	-1.3937717E+04
+5.7764277E-01	-1.3043917E+04
+5.7778080E-01	-1.2071538E+04
+5.7791883E-01	-1.1044633E+04
+5.7805685E-01	-9.9882922E+03
+5.7819488E-01	-8.9279246E+03
+5.7833291E-01	-7.8883720E+03
+5.7847093E-01	-6.8932041E+03
+5.7860896E-01	-5.9640108E+03
+5.7874699E-01	-5.1199403E+03
+5.7888501E-01	-4.3771118E+03
+5.7902304E-01	-3.7480332E+03
+5.7916107E-01	-3.2414089E+03
+5.7929910E-01	-2.8619698E+03
+5.7943712E-01	-2.6105018E+03
+5.7957515E-01	-2.4838865E+03
