+4.8309431E-01	+1.2398517E-01
+4.8323234E-01	+1.4934684E-01
+4.8337037E-01	+1.3508078E-01
+4.8350839E-01	+1.2056397E-01
+4.8364642E-01	+1.4526542E-01
+4.8378445E-01	+1.6694682E-01
+4.8392248E-01	+1.6705804E-01
+4.8406050E-01	+1.6635251E-01
+4.8419853E-01	+1.6793437E-01
+4.8433656E-01	+1.3962005E-01
+4.8447458E-01	+1.1265258E-01
+4.8461261E-01	+1.3531716E-01
+4.8475064E-01	+1.1800871E-01
+4.8488866E-01	+5.4570170E-02
+4.8502669E-01	+4.7780756E-02
+4.8516472E-01	+5.5256261E-02
+4.8530274E-01	+2.1790644E-02
+4.8544077E-01	-1.4964666E-02
+4.8557880E-01	-2.6452717E-02
+4.8571683E-01	-1.7429982E-02
+4.8585485E-01	-1.0547007E-02
+4.8599288E-01	-2.1180104E-02
+4.8613091E-01	-4.9018757E-02
+4.8626893E-01	-6.2078874E-02
+4.8640696E-01	-4.6764854E-02
+4.8654499E-01	-4.7770805E-02
+4.8668301E-01	-7.4693209E-02
+4.8682104E-01	-9.7509402E-02
+4.8695907E-01	-1.0993543E-01
+4.8709709E-01	-1.2639785E-01
+4.8723512E-01	-1.5473146E-01
+4.8737315E-01	-1.7551259E-01
+4.8751118E-01	-2.0371559E-01
+4.8764920E-01	-2.4997811E-01
+4.8778723E-01	-2.4861275E-01
+4.8792526E-01	-2.3389685E-01
+4.8806328E-01	-2.6918885E-01
+4.8820131E-01	-2.6687770E-01
+4.8833934E-01	-2.3620305E-01
+4.8847736E-01	-2.5928523E-01
+4.8861539E-01	-2.6341524E-01
+4.8875342E-01	-2.0357933E-01
+4.8889145E-01	-1.5345180E-01
+4.8902947E-01	-1.5235362E-01
+4.8916750E-01	-1.4202392E-01
+4.8930553E-01	-8.1795958E-02
+4.8944355E-01	-4.8843016E-02
+4.8958158E-01	-6.4124332E-02
+4.8971961E-01	-3.6426984E-02
+4.8985763E-01	+9.1610713E-03
+4.8999566E-01	+3.2264624E-03
+4.9013369E-01	+9.8988651E-03
+4.9027171E-01	+4.0919254E-02
+4.9040974E-01	+3.6098460E-02
+4.9054777E-01	+2.6697725E-02
+4.9068580E-01	+4.5450115E-02
+4.9082382E-01	+6.6245094E-02
+4.9096185E-01	+5.1315853E-02
+4.9109988E-01	+3.2071666E-02
+4.9123790E-01	+6.1331680E-02
+4.9137593E-01	+6.9200623E-02
+4.9151396E-01	+4.4576162E-02
+4.9165198E-01	+5.3826390E-02
+4.9179001E-01	+5.2209398E-02
+4.9192804E-01	+4.0968038E-02
+4.9206606E-01	+5.9069020E-02
+4.9220409E-01	+5.7616489E-02
+4.9234212E-01	+4.3087908E-02
+4.9248015E-01	+4.7674200E-02
+4.9261817E-01	+4.6540058E-02
+4.9275620E-01	+5.0200652E-02
+4.9289423E-01	+7.1214911E-02
+4.9303225E-01	+8.5604264E-02
+4.9317028E-01	+8.8536242E-02
+4.9330831E-01	+1.0541931E-01
+4.9344633E-01	+1.4654538E-01
+4.9358436E-01	+1.6284571E-01
+4.9372239E-01	+1.6281424E-01
+4.9386042E-01	+1.9398524E-01
+4.9399844E-01	+2.1245304E-01
+4.9413647E-01	+2.1299738E-01
+4.9427450E-01	+2.0921906E-01
+4.9441252E-01	+1.8693909E-01
+4.9455055E-01	+1.7603323E-01
+4.9468858E-01	+1.5078398E-01
+4.9482660E-01	+9.7161631E-02
+4.9496463E-01	+6.3379513E-02
+4.9510266E-01	+4.2460150E-02
+4.9524068E-01	-1.4442194E-03
+4.9537871E-01	-5.8670444E-02
+4.9551674E-01	-8.3589469E-02
+4.9565477E-01	-1.0278412E-01
+4.9579279E-01	-1.3465770E-01
+4.9593082E-01	-1.2389651E-01
+4.9606885E-01	-1.1784890E-01
+4.9620687E-01	-1.5253391E-01
+4.9634490E-01	-1.5338224E-01
+4.9648293E-01	-1.3116184E-01
+4.9662095E-01	-1.3468299E-01
+4.9675898E-01	-1.2710081E-01
+4.9689701E-01	-1.1041575E-01
+4.9703504E-01	-1.2515520E-01
+4.9717306E-01	-1.3084381E-01
+4.9731109E-01	-1.1383556E-01
+4.9744912E-01	-1.0379717E-01
+4.9758714E-01	-9.2765594E-02
+4.9772517E-01	-9.4255208E-02
+4.9786320E-01	-9.7827325E-02
+4.9800122E-01	-8.7952914E-02
+4.9813925E-01	-8.6723522E-02
+4.9827728E-01	-6.6723730E-02
+4.9841530E-01	-2.9022329E-02
+4.9855333E-01	-2.4727372E-02
+4.9869136E-01	-3.3707359E-02
+4.9882939E-01	-1.6755716E-02
+4.9896741E-01	-5.1948360E-03
+4.9910544E-01	-1.6881683E-02
+4.9924347E-01	-9.2342965E-03
+4.9938149E-01	+5.0433142E-03
+4.9951952E-01	-4.4251794E-03
+4.9965755E-01	-2.6285140E-03
+4.9979557E-01	+7.1706806E-03
+4.9993360E-01	-6.7971329E-03
+5.0007163E-01	-2.5125757E-02
+5.0020965E-01	-9.0168967E-03
+5.0034768E-01	+2.2851223E-02
+5.0048571E-01	+8.0868372E-03
+5.0062374E-01	-8.4167466E-03
+5.0076176E-01	+2.7350468E-02
+5.0089979E-01	+4.7101839E-02
+5.0103782E-01	+4.5894414E-02
+5.0117584E-01	+6.1770067E-02
+5.0131387E-01	+6.3543429E-02
+5.0145190E-01	+4.8253374E-02
+5.0158992E-01	+5.4135077E-02
+5.0172795E-01	+7.7497673E-02
+5.0186598E-01	+6.7604362E-02
+5.0200401E-01	+3.8639153E-02
+5.0214203E-01	+1.7811570E-02
+5.0228006E-01	-1.5423957E-02
+5.0241809E-01	-2.6050671E-02
+5.0255611E-01	-3.9660225E-02
+5.0269414E-01	-9.2204629E-02
+5.0283217E-01	-1.1638736E-01
+5.0297019E-01	-1.3482822E-01
+5.0310822E-01	-1.6347245E-01
+5.0324625E-01	-1.5248352E-01
+5.0338427E-01	-1.4513650E-01
+5.0352230E-01	-1.5628961E-01
+5.0366033E-01	-1.4559763E-01
+5.0379836E-01	-1.2494952E-01
+5.0393638E-01	-1.0153182E-01
+5.0407441E-01	-6.3604879E-02
+5.0421244E-01	-3.0962947E-02
+5.0435046E-01	-1.6809398E-02
+5.0448849E-01	+6.8212280E-03
+5.0462652E-01	+4.3070344E-02
+5.0476454E-01	+6.3671375E-02
+5.0490257E-01	+8.5242616E-02
+5.0504060E-01	+1.0881915E-01
+5.0517862E-01	+9.7272712E-02
+5.0531665E-01	+1.0188689E-01
+5.0545468E-01	+1.4834746E-01
+5.0559271E-01	+1.5910608E-01
+5.0573073E-01	+1.5039475E-01
+5.0586876E-01	+1.7095442E-01
+5.0600679E-01	+1.8099518E-01
+5.0614481E-01	+1.5582529E-01
+5.0628284E-01	+1.3522060E-01
+5.0642087E-01	+1.4605981E-01
+5.0655889E-01	+1.3739658E-01
+5.0669692E-01	+9.7489215E-02
+5.0683495E-01	+6.2187822E-02
+5.0697298E-01	+2.7397026E-02
+5.0711100E-01	+1.5172270E-02
+5.0724903E-01	+5.2506950E-03
+5.0738706E-01	-4.5839495E-02
+5.0752508E-01	-9.2311152E-02
+5.0766311E-01	-1.1800370E-01
+5.0780114E-01	-1.4139538E-01
+5.0793916E-01	-1.5450172E-01
+5.0807719E-01	-1.7307295E-01
+5.0821522E-01	-2.0479560E-01
+5.0835324E-01	-2.4149151E-01
+5.0849127E-01	-2.7140126E-01
+5.0862930E-01	-2.4284062E-01
+5.0876733E-01	-1.8899039E-01
+5.0890535E-01	-2.1428555E-01
+5.0904338E-01	-2.4264673E-01
+5.0918141E-01	-1.9292090E-01
+5.0931943E-01	-1.5700437E-01
+5.0945746E-01	-1.3480292E-01
+5.0959549E-01	-8.4783943E-02
+5.0973351E-01	-5.7310674E-02
+5.0987154E-01	-3.3897300E-02
+5.1000957E-01	+1.5744020E-02
+5.1014759E-01	+5.5176406E-02
+5.1028562E-01	+8.6758947E-02
+5.1042365E-01	+1.2485022E-01
+5.1056168E-01	+1.5806519E-01
+5.1069970E-01	+1.9944517E-01
+5.1083773E-01	+2.4683556E-01
+5.1097576E-01	+2.6608944E-01
+5.1111378E-01	+2.6970835E-01
+5.1125181E-01	+2.9452260E-01
+5.1138984E-01	+3.1998480E-01
+5.1152786E-01	+3.1789570E-01
+5.1166589E-01	+3.0378500E-01
+5.1180392E-01	+2.8602254E-01
+5.1194195E-01	+2.6918707E-01
+5.1207997E-01	+2.4976140E-01
+5.1221800E-01	+2.1736893E-01
+5.1235603E-01	+1.8999615E-01
+5.1249405E-01	+1.3963143E-01
+5.1263208E-01	+7.3706548E-02
+5.1277011E-01	+6.3952154E-02
+5.1290813E-01	+5.5154043E-02
+5.1304616E-01	+1.4754292E-02
+5.1318419E-01	-4.7085809E-03
+5.1332221E-01	-4.0857309E-02
+5.1346024E-01	-8.4383975E-02
+5.1359827E-01	-7.5495619E-02
+5.1373630E-01	-6.0008282E-02
+5.1387432E-01	-9.5260892E-02
+5.1401235E-01	-1.3349318E-01
+5.1415038E-01	-1.1351891E-01
+5.1428840E-01	-9.9757318E-02
+5.1442643E-01	-1.3576039E-01
+5.1456446E-01	-1.4167224E-01
+5.1470248E-01	-1.1420288E-01
+5.1484051E-01	-1.2067520E-01
+5.1497854E-01	-1.3795160E-01
+5.1511657E-01	-1.2975038E-01
+5.1525459E-01	-1.3236432E-01
+5.1539262E-01	-1.4515063E-01
+5.1553065E-01	-1.2409343E-01
+5.1566867E-01	-8.9515284E-02
+5.1580670E-01	-7.8081855E-02
+5.1594473E-01	-7.2294488E-02
+5.1608275E-01	-3.8097707E-02
+5.1622078E-01	-2.0360575E-03
+5.1635881E-01	+1.5905314E-02
+5.1649683E-01	+6.0744493E-02
+5.1663486E-01	+9.0175498E-02
+5.1677289E-01	+7.6676722E-02
+5.1691092E-01	+1.0316130E-01
+5.1704894E-01	+1.4003516E-01
+5.1718697E-01	+1.3051667E-01
+5.1732500E-01	+1.1564680E-01
+5.1746302E-01	+1.1173301E-01
+5.1760105E-01	+1.1656192E-01
+5.1773908E-01	+1.1994057E-01
+5.1787710E-01	+9.5374886E-02
+5.1801513E-01	+7.1094188E-02
+5.1815316E-01	+9.3854968E-02
+5.1829118E-01	+1.2283475E-01
+5.1842921E-01	+9.8911863E-02
+5.1856724E-01	+6.2721970E-02
+5.1870527E-01	+7.9396743E-02
+5.1884329E-01	+1.2498796E-01
+5.1898132E-01	+1.2258459E-01
+5.1911935E-01	+1.0507228E-01
+5.1925737E-01	+1.4276784E-01
+5.1939540E-01	+1.4709565E-01
+5.1953343E-01	+9.8736914E-02
+5.1967145E-01	+1.0673717E-01
+5.1980948E-01	+1.2994551E-01
+5.1994751E-01	+1.0635234E-01
+5.2008554E-01	+8.4121948E-02
+5.2022356E-01	+7.4583668E-02
+5.2036159E-01	+5.5987623E-02
+5.2049962E-01	+2.7631643E-02
+5.2063764E-01	+2.1397603E-03
+5.2077567E-01	-3.7978172E-03
+5.2091370E-01	-1.3910421E-02
+5.2105172E-01	-5.5734255E-02
+5.2118975E-01	-8.4004392E-02
+5.2132778E-01	-7.7682876E-02
+5.2146580E-01	-8.2390666E-02
+5.2160383E-01	-1.0324838E-01
+5.2174186E-01	-1.2262576E-01
+5.2187989E-01	-1.3115788E-01
+5.2201791E-01	-1.3249890E-01
+5.2215594E-01	-1.5402791E-01
+5.2229397E-01	-1.8492817E-01
+5.2243199E-01	-1.9578925E-01
+5.2257002E-01	-1.9605365E-01
+5.2270805E-01	-2.1476132E-01
+5.2284607E-01	-2.4718229E-01
+5.2298410E-01	-2.6540389E-01
+5.2312213E-01	-2.6781657E-01
+5.2326015E-01	-2.5227035E-01
+5.2339818E-01	-2.4887676E-01
+5.2353621E-01	-2.7362175E-01
+5.2367424E-01	-2.5681873E-01
+5.2381226E-01	-2.0670417E-01
+5.2395029E-01	-1.8249788E-01
+5.2408832E-01	-1.5357035E-01
+5.2422634E-01	-1.1262754E-01
+5.2436437E-01	-9.2803691E-02
+5.2450240E-01	-6.3182695E-02
+5.2464042E-01	+4.5945870E-03
+5.2477845E-01	+6.2017425E-02
+5.2491648E-01	+8.9221591E-02
+5.2505451E-01	+1.2535330E-01
+5.2519253E-01	+1.7094749E-01
+5.2533056E-01	+2.0037414E-01
+5.2546859E-01	+2.1090730E-01
+5.2560661E-01	+2.2221367E-01
+5.2574464E-01	+2.4643420E-01
+5.2588267E-01	+2.6227302E-01
+5.2602069E-01	+2.5559963E-01
+5.2615872E-01	+2.3553512E-01
+5.2629675E-01	+2.1193205E-01
+5.2643477E-01	+1.8317868E-01
+5.2657280E-01	+1.4682254E-01
+5.2671083E-01	+1.2118184E-01
+5.2684886E-01	+9.2737194E-02
+5.2698688E-01	+2.9868279E-02
+5.2712491E-01	-3.0423405E-02
+5.2726294E-01	-5.6024829E-02
+5.2740096E-01	-7.4845299E-02
+5.2753899E-01	-1.0446036E-01
+5.2767702E-01	-1.2786869E-01
+5.2781504E-01	-1.3787165E-01
+5.2795307E-01	-1.6097758E-01
+5.2809110E-01	-1.7097737E-01
+5.2822912E-01	-1.3751146E-01
+5.2836715E-01	-1.1824966E-01
+5.2850518E-01	-1.2137776E-01
+5.2864321E-01	-1.0770107E-01
+5.2878123E-01	-8.8966787E-02
+5.2891926E-01	-7.7177870E-02
+5.2905729E-01	-6.0104267E-02
+5.2919531E-01	-3.9644145E-02
+5.2933334E-01	-4.5080427E-02
+5.2947137E-01	-5.9425449E-02
+5.2960939E-01	-6.3913859E-02
+5.2974742E-01	-8.3039819E-02
+5.2988545E-01	-9.9183984E-02
+5.3002348E-01	-1.1787898E-01
+5.3016150E-01	-1.4199997E-01
+5.3029953E-01	-1.5410747E-01
+5.3043756E-01	-1.8093363E-01
+5.3057558E-01	-1.8959202E-01
+5.3071361E-01	-1.8031735E-01
+5.3085164E-01	-1.9541442E-01
+5.3098966E-01	-1.7590088E-01
+5.3112769E-01	-1.4219867E-01
+5.3126572E-01	-1.5402672E-01
+5.3140374E-01	-1.3243458E-01
+5.3154177E-01	-6.1017801E-02
+5.3167980E-01	-1.4229706E-02
+5.3181783E-01	+7.7324864E-03
+5.3195585E-01	+1.9471977E-02
+5.3209388E-01	+3.4020842E-02
+5.3223191E-01	+6.6393919E-02
+5.3236993E-01	+9.2986160E-02
+5.3250796E-01	+1.2304255E-01
+5.3264599E-01	+1.4187351E-01
+5.3278401E-01	+1.1182286E-01
+5.3292204E-01	+9.3448864E-02
+5.3306007E-01	+1.1779170E-01
+5.3319810E-01	+1.2780773E-01
+5.3333612E-01	+9.5213889E-02
+5.3347415E-01	+5.4518072E-02
+5.3361218E-01	+4.5055490E-02
+5.3375020E-01	+3.4271985E-02
+5.3388823E-01	+6.3702001E-03
+5.3402626E-01	-1.2907037E-02
+5.3416428E-01	-3.4571021E-02
+5.3430231E-01	-4.0121890E-02
+5.3444034E-01	-3.6375133E-02
+5.3457836E-01	-6.7425801E-02
+5.3471639E-01	-8.5653741E-02
+5.3485442E-01	-6.3258691E-02
+5.3499245E-01	-4.1793801E-02
+5.3513047E-01	-4.9637609E-02
+5.3526850E-01	-7.5118805E-02
+5.3540653E-01	-5.7460440E-02
+5.3554455E-01	-2.0289725E-02
+5.3568258E-01	-1.5067577E-02
+5.3582061E-01	-5.1325946E-03
+5.3595863E-01	+7.0140380E-03
+5.3609666E-01	+2.4544643E-02
+5.3623469E-01	+6.0303014E-02
+5.3637271E-01	+8.5255455E-02
+5.3651074E-01	+9.8374746E-02
+5.3664877E-01	+1.0716554E-01
+5.3678680E-01	+1.3988515E-01
+5.3692482E-01	+1.6419256E-01
+5.3706285E-01	+1.5712474E-01
+5.3720088E-01	+2.0643660E-01
+5.3733890E-01	+2.5027635E-01
+5.3747693E-01	+2.3218536E-01
+5.3761496E-01	+2.5263618E-01
+5.3775298E-01	+2.7798439E-01
+5.3789101E-01	+2.6699387E-01
+5.3802904E-01	+2.7174283E-01
+5.3816707E-01	+2.7824206E-01
+5.3830509E-01	+2.7870041E-01
+5.3844312E-01	+2.8182080E-01
+5.3858115E-01	+2.7278322E-01
+5.3871917E-01	+2.5697903E-01
+5.3885720E-01	+2.3830541E-01
+5.3899523E-01	+2.2657393E-01
+5.3913325E-01	+2.2616073E-01
+5.3927128E-01	+2.0418542E-01
+5.3940931E-01	+1.7407599E-01
+5.3954733E-01	+1.7480092E-01
+5.3968536E-01	+1.6892905E-01
+5.3982339E-01	+1.3299089E-01
+5.3996142E-01	+1.1233880E-01
+5.4009944E-01	+1.1332160E-01
+5.4023747E-01	+9.8641523E-02
+5.4037550E-01	+6.8341117E-02
+5.4051352E-01	+4.7377324E-02
+5.4065155E-01	+3.5338501E-02
+5.4078958E-01	+1.7154101E-02
+5.4092760E-01	-4.2245026E-03
+5.4106563E-01	-2.6885933E-02
+5.4120366E-01	-5.4767730E-02
+5.4134168E-01	-7.0744686E-02
+5.4147971E-01	-7.7485366E-02
+5.4161774E-01	-8.2994675E-02
+5.4175577E-01	-9.4124911E-02
+5.4189379E-01	-1.3582332E-01
+5.4203182E-01	-1.4244051E-01
+5.4216985E-01	-9.8753142E-02
+5.4230787E-01	-1.0018930E-01
+5.4244590E-01	-1.1361656E-01
+5.4258393E-01	-1.0925711E-01
+5.4272195E-01	-1.0674649E-01
+5.4285998E-01	-8.0398939E-02
+5.4299801E-01	-6.3515475E-02
+5.4313604E-01	-5.6054082E-02
+5.4327406E-01	-5.1096270E-02
+5.4341209E-01	-7.1057476E-02
+5.4355012E-01	-8.3700705E-02
+5.4368814E-01	-8.9041101E-02
+5.4382617E-01	-9.6425569E-02
+5.4396420E-01	-1.2018360E-01
+5.4410222E-01	-1.5687835E-01
+5.4424025E-01	-1.7031637E-01
+5.4437828E-01	-1.9076412E-01
+5.4451630E-01	-2.2033712E-01
+5.4465433E-01	-2.4170069E-01
+5.4479236E-01	-2.5757315E-01
+5.4493039E-01	-2.5580778E-01
+5.4506841E-01	-2.6245910E-01
+5.4520644E-01	-2.7029113E-01
+5.4534447E-01	-2.7058933E-01
+5.4548249E-01	-2.7212330E-01
+5.4562052E-01	-2.4928276E-01
+5.4575855E-01	-2.2849095E-01
+5.4589657E-01	-2.1820558E-01
+5.4603460E-01	-1.9356588E-01
+5.4617263E-01	-1.7975965E-01
+5.4631065E-01	-1.7665866E-01
+5.4644868E-01	-1.5041662E-01
+5.4658671E-01	-1.0525188E-01
+5.4672474E-01	-8.3020056E-02
+5.4686276E-01	-9.5578878E-02
+5.4700079E-01	-1.0391889E-01
+5.4713882E-01	-7.5859543E-02
+5.4727684E-01	-4.8071430E-02
+5.4741487E-01	-6.9773833E-02
+5.4755290E-01	-9.1040199E-02
+5.4769092E-01	-7.8762949E-02
+5.4782895E-01	-7.2582343E-02
+5.4796698E-01	-6.9761291E-02
+5.4810501E-01	-7.3164186E-02
+5.4824303E-01	-8.8023567E-02
+5.4838106E-01	-8.1692156E-02
+5.4851909E-01	-5.7427043E-02
+5.4865711E-01	-3.4933165E-02
+5.4879514E-01	-1.7310521E-02
+5.4893317E-01	-7.9405846E-03
+5.4907119E-01	+6.1837726E-03
+5.4920922E-01	+3.3906255E-02
+5.4934725E-01	+6.8369417E-02
+5.4948527E-01	+1.1818673E-01
+5.4962330E-01	+1.5598995E-01
+5.4976133E-01	+1.5690823E-01
+5.4989936E-01	+1.8348899E-01
+5.5003738E-01	+2.4231974E-01
+5.5017541E-01	+2.8576724E-01
+5.5031344E-01	+3.2362944E-01
+5.5045146E-01	+3.5431359E-01
+5.5058949E-01	+3.8311367E-01
+5.5072752E-01	+4.1096142E-01
+5.5086554E-01	+4.1991113E-01
+5.5100357E-01	+4.3517008E-01
+5.5114160E-01	+4.6086304E-01
+5.5127963E-01	+4.7673827E-01
+5.5141765E-01	+4.5874267E-01
+5.5155568E-01	+4.0386016E-01
+5.5169371E-01	+3.6576562E-01
+5.5183173E-01	+3.4943599E-01
+5.5196976E-01	+3.1220947E-01
+5.5210779E-01	+2.3518918E-01
+5.5224581E-01	+1.4111157E-01
+5.5238384E-01	+7.4337077E-02
+5.5252187E-01	+1.1963619E-02
+5.5265989E-01	-7.4799979E-02
+5.5279792E-01	-1.6194138E-01
+5.5293595E-01	-2.3550138E-01
+5.5307398E-01	-2.9468281E-01
+5.5321200E-01	-3.5505385E-01
+5.5335003E-01	-4.1648706E-01
+5.5348806E-01	-4.6574924E-01
+5.5362608E-01	-5.0910096E-01
+5.5376411E-01	-5.2449468E-01
+5.5390214E-01	-5.1629356E-01
+5.5404016E-01	-5.2327153E-01
+5.5417819E-01	-5.2079018E-01
+5.5431622E-01	-4.8455358E-01
+5.5445424E-01	-4.4221712E-01
+5.5459227E-01	-4.0760414E-01
+5.5473030E-01	-3.5056089E-01
+5.5486833E-01	-2.6254376E-01
+5.5500635E-01	-2.0193740E-01
+5.5514438E-01	-1.6795377E-01
+5.5528241E-01	-9.7870877E-02
+5.5542043E-01	-1.4565886E-04
+5.5555846E-01	+8.9751188E-02
+5.5569649E-01	+1.4792290E-01
+5.5583451E-01	+1.7698501E-01
+5.5597254E-01	+2.3339675E-01
+5.5611057E-01	+3.1692092E-01
+5.5624860E-01	+3.5683454E-01
+5.5638662E-01	+3.5689640E-01
+5.5652465E-01	+3.7678913E-01
+5.5666268E-01	+4.0972461E-01
+5.5680070E-01	+4.1819281E-01
+5.5693873E-01	+3.9017763E-01
+5.5707676E-01	+3.4442521E-01
+5.5721478E-01	+3.1988130E-01
+5.5735281E-01	+3.0487754E-01
+5.5749084E-01	+2.6270950E-01
+5.5762886E-01	+1.9269093E-01
+5.5776689E-01	+1.2492147E-01
+5.5790492E-01	+7.5331456E-02
+5.5804295E-01	+2.1560677E-02
+5.5818097E-01	-2.9878721E-02
+5.5831900E-01	-8.3511160E-02
+5.5845703E-01	-1.4934852E-01
+5.5859505E-01	-1.8939174E-01
+5.5873308E-01	-2.1091838E-01
+5.5887111E-01	-2.3173166E-01
+5.5900913E-01	-2.5035576E-01
+5.5914716E-01	-2.6690358E-01
+5.5928519E-01	-2.5939814E-01
+5.5942321E-01	-2.3568409E-01
+5.5956124E-01	-2.1439044E-01
+5.5969927E-01	-1.9628144E-01
+5.5983730E-01	-1.6926361E-01
+5.5997532E-01	-1.3415200E-01
+5.6011335E-01	-1.1788789E-01
+5.6025138E-01	-9.8096292E-02
+5.6038940E-01	-5.0256462E-02
+5.6052743E-01	-1.1083333E-02
+5.6066546E-01	-1.2497965E-02
+5.6080348E-01	-1.9758941E-02
+5.6094151E-01	+1.9023917E-02
+5.6107954E-01	+6.0441202E-02
+5.6121757E-01	+4.4449749E-02
+5.6135559E-01	+2.7134231E-02
+5.6149362E-01	+6.3169819E-02
+5.6163165E-01	+7.9185033E-02
+5.6176967E-01	+4.4375980E-02
+5.6190770E-01	+3.7367632E-02
+5.6204573E-01	+5.3788491E-02
+5.6218375E-01	+4.7336160E-02
+5.6232178E-01	+2.6203355E-02
+5.6245981E-01	+6.8962344E-03
+5.6259783E-01	-1.0058575E-02
+5.6273586E-01	-3.7905738E-02
+5.6287389E-01	-5.4415061E-02
+5.6301192E-01	-6.9642547E-02
+5.6314994E-01	-1.1306452E-01
+5.6328797E-01	-1.3337127E-01
+5.6342600E-01	-1.2868465E-01
+5.6356402E-01	-1.4638982E-01
+5.6370205E-01	-1.6676924E-01
+5.6384008E-01	-1.6115958E-01
+5.6397810E-01	-1.4683986E-01
+5.6411613E-01	-1.4943669E-01
+5.6425416E-01	-1.4685005E-01
+5.6439219E-01	-1.1560544E-01
+5.6453021E-01	-8.8397114E-02
+5.6466824E-01	-8.7800428E-02
+5.6480627E-01	-8.1694036E-02
+5.6494429E-01	-4.7510911E-02
+5.6508232E-01	-1.9726088E-02
+5.6522035E-01	-1.2735255E-02
+5.6535837E-01	+6.1786270E-04
+5.6549640E-01	+1.2023980E-02
+5.6563443E-01	+1.5142188E-02
+5.6577245E-01	+2.3122156E-02
+5.6591048E-01	+3.6390570E-02
+5.6604851E-01	+5.7547518E-02
+5.6618654E-01	+5.2490227E-02
+5.6632456E-01	+3.5587071E-02
+5.6646259E-01	+7.2900674E-02
+5.6660062E-01	+1.0586193E-01
+5.6673864E-01	+8.8633810E-02
+5.6687667E-01	+6.9996601E-02
+5.6701470E-01	+6.5018868E-02
+5.6715272E-01	+6.9639974E-02
+5.6729075E-01	+5.3621062E-02
+5.6742878E-01	+2.7271850E-02
+5.6756680E-01	+2.1434017E-02
+5.6770483E-01	-6.2546230E-03
+5.6784286E-01	-4.1302598E-02
+5.6798089E-01	-5.7893458E-02
+5.6811891E-01	-7.8488750E-02
+5.6825694E-01	-9.1189569E-02
+5.6839497E-01	-1.0346449E-01
+5.6853299E-01	-1.0808125E-01
+5.6867102E-01	-9.1780912E-02
+5.6880905E-01	-8.4252566E-02
+5.6894707E-01	-6.8423248E-02
+5.6908510E-01	-4.3431671E-02
+5.6922313E-01	-3.8297988E-02
+5.6936116E-01	-1.5249849E-02
+5.6949918E-01	+2.6039687E-02
+5.6963721E-01	+4.7239384E-02
+5.6977524E-01	+6.9202206E-02
+5.6991326E-01	+9.2825856E-02
+5.7005129E-01	+1.0011988E-01
+5.7018932E-01	+1.0685185E-01
+5.7032734E-01	+1.2312606E-01
+5.7046537E-01	+1.4404869E-01
+5.7060340E-01	+1.4927341E-01
+5.7074142E-01	+1.3829042E-01
+5.7087945E-01	+1.3567173E-01
+5.7101748E-01	+1.3652668E-01
+5.7115551E-01	+1.2279042E-01
+5.7129353E-01	+9.3438573E-02
+5.7143156E-01	+8.6559359E-02
+5.7156959E-01	+9.6627236E-02
+5.7170761E-01	+5.1586984E-02
+5.7184564E-01	-2.7231873E-03
+5.7198367E-01	-1.0329113E-02
+5.7212169E-01	-2.4291781E-02
+5.7225972E-01	-3.0565403E-02
+5.7239775E-01	-2.3023599E-02
+5.7253577E-01	-3.3547451E-02
+5.7267380E-01	-2.5684248E-02
+5.7281183E-01	-5.0010860E-03
+5.7294986E-01	+1.4509285E-02
+5.7308788E-01	+6.2158334E-02
+5.7322591E-01	+1.0406051E-01
+5.7336394E-01	+1.1611960E-01
+5.7350196E-01	+1.4930231E-01
+5.7363999E-01	+1.9507521E-01
+5.7377802E-01	+2.0521195E-01
+5.7391604E-01	+2.1695412E-01
+5.7405407E-01	+2.3486541E-01
+5.7419210E-01	+2.2849441E-01
+5.7433013E-01	+2.2244166E-01
+5.7446815E-01	+2.0257980E-01
+5.7460618E-01	+1.6669706E-01
+5.7474421E-01	+1.3402515E-01
+5.7488223E-01	+8.6223710E-02
+5.7502026E-01	+3.7285501E-02
+5.7515829E-01	-1.2206845E-02
+5.7529631E-01	-7.2952922E-02
+5.7543434E-01	-1.2446866E-01
+5.7557237E-01	-1.6634875E-01
+5.7571039E-01	-2.0154436E-01
+5.7584842E-01	-2.3781658E-01
+5.7598645E-01	-2.8476306E-01
+5.7612448E-01	-2.9545316E-01
+5.7626250E-01	-2.6131832E-01
+5.7640053E-01	-2.6673936E-01
+5.7653856E-01	-2.7709064E-01
+5.7667658E-01	-2.1372904E-01
+5.7681461E-01	-1.5585181E-01
+5.7695264E-01	-1.2891125E-01
+5.7709066E-01	-7.6410736E-02
+5.7722869E-01	-2.2418798E-03
+5.7736672E-01	+6.9637599E-02
+5.7750474E-01	+1.1410472E-01
+5.7764277E-01	+1.5396141E-01
+5.7778080E-01	+2.0412189E-01
+5.7791883E-01	+2.2298154E-01
+5.7805685E-01	+2.2407399E-01
+5.7819488E-01	+2.3665923E-01
+5.7833291E-01	+2.4090233E-01
+5.7847093E-01	+2.0937432E-01
+5.7860896E-01	+1.5708833E-01
+5.7874699E-01	+1.2251770E-01
+5.7888501E-01	+8.1055591E-02
+5.7902304E-01	+1.3110781E-02
+5.7916107E-01	-2.6616039E-02
+5.7929910E-01	-4.5346214E-02
+5.7943712E-01	-9.3978263E-02
+5.7957515E-01	-1.3537388E-01
