+4.8309431E-01	-2.8063732E-01
+4.8323234E-01	-2.8232743E-01
+4.8337037E-01	-2.8618205E-01
+4.8350839E-01	-2.6881382E-01
+4.8364642E-01	-2.7376265E-01
+4.8378445E-01	-2.7219781E-01
+4.8392248E-01	-2.5475140E-01
+4.8406050E-01	-2.4471618E-01
+4.8419853E-01	-2.3495753E-01
+4.8433656E-01	-2.2423538E-01
+4.8447458E-01	-1.9660086E-01
+4.8461261E-01	-1.7477664E-01
+4.8475064E-01	-1.7167128E-01
+4.8488866E-01	-1.2952170E-01
+4.8502669E-01	-7.2606586E-02
+4.8516472E-01	-4.3813828E-02
+4.8530274E-01	-6.6933807E-03
+4.8544077E-01	+3.3451269E-02
+4.8557880E-01	+4.9877669E-02
+4.8571683E-01	+7.0619609E-02
+4.8585485E-01	+1.2293212E-01
+4.8599288E-01	+1.6926489E-01
+4.8613091E-01	+1.7094116E-01
+4.8626893E-01	+1.6814356E-01
+4.8640696E-01	+1.8999241E-01
+4.8654499E-01	+2.1326741E-01
+4.8668301E-01	+2.3868821E-01
+4.8682104E-01	+2.5162211E-01
+4.8695907E-01	+2.3091263E-01
+4.8709709E-01	+2.3413771E-01
+4.8723512E-01	+2.6279609E-01
+4.8737315E-01	+2.5970657E-01
+4.8751118E-01	+2.6384400E-01
+4.8764920E-01	+2.7276046E-01
+4.8778723E-01	+2.6061615E-01
+4.8792526E-01	+2.6731666E-01
+4.8806328E-01	+2.7374425E-01
+4.8820131E-01	+2.6167119E-01
+4.8833934E-01	+2.3296966E-01
+4.8847736E-01	+2.0484622E-01
+4.8861539E-01	+2.0152160E-01
+4.8875342E-01	+1.8080757E-01
+4.8889145E-01	+1.5743407E-01
+4.8902947E-01	+1.4876282E-01
+4.8916750E-01	+1.2777686E-01
+4.8930553E-01	+1.0157548E-01
+4.8944355E-01	+6.4530634E-02
+4.8958158E-01	+5.7289053E-02
+4.8971961E-01	+6.4678469E-02
+4.8985763E-01	+2.9110200E-02
+4.8999566E-01	+1.2240687E-02
+4.9013369E-01	+1.5708991E-02
+4.9027171E-01	-8.2505055E-03
+4.9040974E-01	-3.4481370E-02
+4.9054777E-01	-3.9260207E-02
+4.9068580E-01	-3.5683253E-02
+4.9082382E-01	-5.0298022E-02
+4.9096185E-01	-6.1307140E-02
+4.9109988E-01	-6.8325878E-02
+4.9123790E-01	-1.0716672E-01
+4.9137593E-01	-1.3469427E-01
+4.9151396E-01	-1.2062097E-01
+4.9165198E-01	-1.1535123E-01
+4.9179001E-01	-1.3586706E-01
+4.9192804E-01	-1.4684728E-01
+4.9206606E-01	-1.4701506E-01
+4.9220409E-01	-1.4724918E-01
+4.9234212E-01	-1.2526245E-01
+4.9248015E-01	-1.0963930E-01
+4.9261817E-01	-1.3191881E-01
+4.9275620E-01	-1.2464702E-01
+4.9289423E-01	-9.5150708E-02
+4.9303225E-01	-1.1427521E-01
+4.9317028E-01	-1.1911837E-01
+4.9330831E-01	-1.0287741E-01
+4.9344633E-01	-1.3363527E-01
+4.9358436E-01	-1.4515053E-01
+4.9372239E-01	-1.2764159E-01
+4.9386042E-01	-1.5326142E-01
+4.9399844E-01	-1.6766789E-01
+4.9413647E-01	-1.3116877E-01
+4.9427450E-01	-1.2249514E-01
+4.9441252E-01	-1.5464201E-01
+4.9455055E-01	-1.5217575E-01
+4.9468858E-01	-1.0307348E-01
+4.9482660E-01	-5.0441998E-02
+4.9496463E-01	-2.9070223E-02
+4.9510266E-01	-3.7111022E-02
+4.9524068E-01	-3.1465306E-02
+4.9537871E-01	+1.8326286E-03
+4.9551674E-01	+3.3233795E-02
+4.9565477E-01	+3.8565706E-02
+4.9579279E-01	+4.5422705E-02
+4.9593082E-01	+6.5283171E-02
+4.9606885E-01	+5.9845703E-02
+4.9620687E-01	+6.6218970E-02
+4.9634490E-01	+8.9174885E-02
+4.9648293E-01	+6.9679160E-02
+4.9662095E-01	+7.1383329E-02
+4.9675898E-01	+1.1626941E-01
+4.9689701E-01	+1.2307599E-01
+4.9703504E-01	+1.2473128E-01
+4.9717306E-01	+1.4466448E-01
+4.9731109E-01	+1.3150462E-01
+4.9744912E-01	+1.3619370E-01
+4.9758714E-01	+1.6947022E-01
+4.9772517E-01	+1.5970599E-01
+4.9786320E-01	+1.3779215E-01
+4.9800122E-01	+1.3447340E-01
+4.9813925E-01	+1.3898794E-01
+4.9827728E-01	+1.2788511E-01
+4.9841530E-01	+7.2175745E-02
+4.9855333E-01	+4.9418230E-02
+4.9869136E-01	+7.7868809E-02
+4.9882939E-01	+7.1997530E-02
+4.9896741E-01	+4.1227690E-02
+4.9910544E-01	+1.1042465E-02
+4.9924347E-01	-3.8736152E-03
+4.9938149E-01	+1.3947454E-02
+4.9951952E-01	+1.9411714E-02
+4.9965755E-01	+5.5641782E-03
+4.9979557E-01	+5.8376844E-03
+4.9993360E-01	+5.1663870E-03
+5.0007163E-01	-9.3826271E-03
+5.0020965E-01	-1.5808736E-02
+5.0034768E-01	-2.2836380E-03
+5.0048571E-01	+6.7268268E-04
+5.0062374E-01	-2.7205057E-02
+5.0076176E-01	-4.4815727E-02
+5.0089979E-01	-4.0831977E-02
+5.0103782E-01	-4.6741798E-02
+5.0117584E-01	-4.3381304E-02
+5.0131387E-01	-3.2491128E-02
+5.0145190E-01	-4.7415223E-02
+5.0158992E-01	-5.0574558E-02
+5.0172795E-01	-1.3706454E-02
+5.0186598E-01	+1.5806806E-02
+5.0200401E-01	+1.0504087E-02
+5.0214203E-01	+9.1629761E-03
+5.0228006E-01	+4.5806890E-02
+5.0241809E-01	+8.9945234E-02
+5.0255611E-01	+9.3534706E-02
+5.0269414E-01	+8.3762748E-02
+5.0283217E-01	+1.0703739E-01
+5.0297019E-01	+1.1271455E-01
+5.0310822E-01	+9.3501285E-02
+5.0324625E-01	+1.0189102E-01
+5.0338427E-01	+8.6172301E-02
+5.0352230E-01	+4.5864550E-02
+5.0366033E-01	+3.4723112E-02
+5.0379836E-01	+1.8183806E-02
+5.0393638E-01	-1.5753421E-02
+5.0407441E-01	-5.1798249E-02
+5.0421244E-01	-6.4049227E-02
+5.0435046E-01	-5.5436751E-02
+5.0448849E-01	-8.6795609E-02
+5.0462652E-01	-1.2085989E-01
+5.0476454E-01	-1.0925572E-01
+5.0490257E-01	-1.0540039E-01
+5.0504060E-01	-1.1597902E-01
+5.0517862E-01	-1.0361626E-01
+5.0531665E-01	-9.6328942E-02
+5.0545468E-01	-1.1211808E-01
+5.0559271E-01	-1.0358893E-01
+5.0573073E-01	-7.7238577E-02
+5.0586876E-01	-6.5825335E-02
+5.0600679E-01	-5.5736480E-02
+5.0614481E-01	-4.9331943E-02
+5.0628284E-01	-3.9258822E-02
+5.0642087E-01	-2.6840316E-02
+5.0655889E-01	-3.3385564E-02
+5.0669692E-01	-2.8905466E-02
+5.0683495E-01	-9.7268847E-03
+5.0697298E-01	-1.1062157E-02
+5.0711100E-01	-3.4086349E-03
+5.0724903E-01	+2.7315686E-02
+5.0738706E-01	+2.5881313E-02
+5.0752508E-01	+1.4065010E-02
+5.0766311E-01	+4.4957700E-02
+5.0780114E-01	+7.3229687E-02
+5.0793916E-01	+7.5647966E-02
+5.0807719E-01	+9.1674488E-02
+5.0821522E-01	+1.2601976E-01
+5.0835324E-01	+1.5055156E-01
+5.0849127E-01	+1.6130763E-01
+5.0862930E-01	+1.7782992E-01
+5.0876733E-01	+1.9555073E-01
+5.0890535E-01	+2.0584199E-01
+5.0904338E-01	+2.0326070E-01
+5.0918141E-01	+1.9436284E-01
+5.0931943E-01	+1.9351779E-01
+5.0945746E-01	+1.6797247E-01
+5.0959549E-01	+1.2560484E-01
+5.0973351E-01	+9.6289163E-02
+5.0987154E-01	+4.7400442E-02
+5.1000957E-01	-6.0220462E-03
+5.1014759E-01	-4.3726997E-02
+5.1028562E-01	-8.5699952E-02
+5.1042365E-01	-1.1620361E-01
+5.1056168E-01	-1.5760031E-01
+5.1069970E-01	-2.3070522E-01
+5.1083773E-01	-2.7527030E-01
+5.1097576E-01	-2.7906377E-01
+5.1111378E-01	-2.8713358E-01
+5.1125181E-01	-3.1454001E-01
+5.1138984E-01	-3.5880843E-01
+5.1152786E-01	-3.8617804E-01
+5.1166589E-01	-3.7093294E-01
+5.1180392E-01	-3.4362824E-01
+5.1194195E-01	-3.3144198E-01
+5.1207997E-01	-3.3852306E-01
+5.1221800E-01	-3.2854463E-01
+5.1235603E-01	-2.7490576E-01
+5.1249405E-01	-2.3510923E-01
+5.1263208E-01	-2.1898226E-01
+5.1277011E-01	-1.8114737E-01
+5.1290813E-01	-1.4427035E-01
+5.1304616E-01	-1.0785722E-01
+5.1318419E-01	-4.5014920E-02
+5.1332221E-01	-4.1006135E-03
+5.1346024E-01	+7.6090920E-03
+5.1359827E-01	+4.3111855E-02
+5.1373630E-01	+8.2632903E-02
+5.1387432E-01	+1.0489338E-01
+5.1401235E-01	+1.2056754E-01
+5.1415038E-01	+1.3022535E-01
+5.1428840E-01	+1.6347357E-01
+5.1442643E-01	+1.9215570E-01
+5.1456446E-01	+1.7596223E-01
+5.1470248E-01	+1.7943905E-01
+5.1484051E-01	+2.1616408E-01
+5.1497854E-01	+2.2634120E-01
+5.1511657E-01	+2.0889697E-01
+5.1525459E-01	+1.9707485E-01
+5.1539262E-01	+1.8324359E-01
+5.1553065E-01	+1.4917367E-01
+5.1566867E-01	+1.3177852E-01
+5.1580670E-01	+1.3343064E-01
+5.1594473E-01	+1.0115790E-01
+5.1608275E-01	+3.6714542E-02
+5.1622078E-01	-2.3269002E-02
+5.1635881E-01	-5.3626208E-02
+5.1649683E-01	-7.2343371E-02
+5.1663486E-01	-1.0537310E-01
+5.1677289E-01	-1.2724568E-01
+5.1691092E-01	-1.4140942E-01
+5.1704894E-01	-1.6740952E-01
+5.1718697E-01	-1.8206407E-01
+5.1732500E-01	-1.6430636E-01
+5.1746302E-01	-1.2860410E-01
+5.1760105E-01	-1.1453853E-01
+5.1773908E-01	-1.0792055E-01
+5.1787710E-01	-8.4944445E-02
+5.1801513E-01	-7.6116252E-02
+5.1815316E-01	-6.1075392E-02
+5.1829118E-01	-1.9334630E-02
+5.1842921E-01	-3.3089892E-03
+5.1856724E-01	-2.4970994E-02
+5.1870527E-01	-3.0509197E-02
+5.1884329E-01	-2.9796736E-03
+5.1898132E-01	+9.5849861E-03
+5.1911935E-01	-1.0553934E-02
+5.1925737E-01	-2.6753732E-02
+5.1939540E-01	-1.4966448E-02
+5.1953343E-01	+5.3810656E-03
+5.1967145E-01	+1.4785561E-03
+5.1980948E-01	-6.4525290E-03
+5.1994751E-01	+1.4909451E-02
+5.2008554E-01	+4.9524803E-02
+5.2022356E-01	+6.5703227E-02
+5.2036159E-01	+6.5146715E-02
+5.2049962E-01	+7.8813316E-02
+5.2063764E-01	+1.0271720E-01
+5.2077567E-01	+1.1475147E-01
+5.2091370E-01	+1.2076227E-01
+5.2105172E-01	+1.3243107E-01
+5.2118975E-01	+1.4146523E-01
+5.2132778E-01	+1.3646493E-01
+5.2146580E-01	+1.3783207E-01
+5.2160383E-01	+1.3314644E-01
+5.2174186E-01	+1.0470814E-01
+5.2187989E-01	+1.0374235E-01
+5.2201791E-01	+1.2850594E-01
+5.2215594E-01	+1.1044583E-01
+5.2229397E-01	+6.4984432E-02
+5.2243199E-01	+6.7957773E-02
+5.2257002E-01	+9.2116561E-02
+5.2270805E-01	+6.9349448E-02
+5.2284607E-01	+3.7957590E-02
+5.2298410E-01	+4.0204219E-02
+5.2312213E-01	+4.4690947E-02
+5.2326015E-01	+1.7580391E-02
+5.2339818E-01	-2.2881898E-03
+5.2353621E-01	+1.6294793E-02
+5.2367424E-01	+1.2107101E-02
+5.2381226E-01	-1.5984476E-02
+5.2395029E-01	-2.3729728E-02
+5.2408832E-01	-3.2426511E-02
+5.2422634E-01	-4.7733357E-02
+5.2436437E-01	-4.8227331E-02
+5.2450240E-01	-3.6935603E-02
+5.2464042E-01	-4.5803377E-02
+5.2477845E-01	-7.7105782E-02
+5.2491648E-01	-9.2327924E-02
+5.2505451E-01	-9.1160674E-02
+5.2519253E-01	-8.7682772E-02
+5.2533056E-01	-8.2048090E-02
+5.2546859E-01	-8.9614632E-02
+5.2560661E-01	-1.0964154E-01
+5.2574464E-01	-1.1289432E-01
+5.2588267E-01	-9.6897971E-02
+5.2602069E-01	-8.9258797E-02
+5.2615872E-01	-8.6062219E-02
+5.2629675E-01	-6.5581317E-02
+5.2643477E-01	-6.3941863E-02
+5.2657280E-01	-8.5086146E-02
+5.2671083E-01	-5.5116836E-02
+5.2684886E-01	-1.7324696E-02
+5.2698688E-01	-2.3445040E-02
+5.2712491E-01	-6.0317807E-03
+5.2726294E-01	+1.2010523E-02
+5.2740096E-01	-6.0135734E-03
+5.2753899E-01	-1.0449440E-02
+5.2767702E-01	+2.3308584E-02
+5.2781504E-01	+5.3061780E-02
+5.2795307E-01	+2.4922705E-02
+5.2809110E-01	+9.5683619E-03
+5.2822912E-01	+2.9592497E-02
+5.2836715E-01	+1.5779841E-02
+5.2850518E-01	+1.3699057E-02
+5.2864321E-01	+1.5785383E-02
+5.2878123E-01	-9.4623833E-04
+5.2891926E-01	+1.6276289E-02
+5.2905729E-01	+1.9939530E-02
+5.2919531E-01	+5.1609941E-03
+5.2933334E-01	+3.1067886E-02
+5.2947137E-01	+5.9170546E-02
+5.2960939E-01	+5.8538731E-02
+5.2974742E-01	+7.2390361E-02
+5.2988545E-01	+1.1810469E-01
+5.3002348E-01	+1.4271896E-01
+5.3016150E-01	+1.5149748E-01
+5.3029953E-01	+1.9009154E-01
+5.3043756E-01	+2.0625373E-01
+5.3057558E-01	+2.0610214E-01
+5.3071361E-01	+2.3239554E-01
+5.3085164E-01	+2.2969333E-01
+5.3098966E-01	+2.2243334E-01
+5.3112769E-01	+2.3314917E-01
+5.3126572E-01	+1.9397426E-01
+5.3140374E-01	+1.5437365E-01
+5.3154177E-01	+1.5495589E-01
+5.3167980E-01	+1.1987118E-01
+5.3181783E-01	+5.6995361E-02
+5.3195585E-01	+2.9083284E-02
+5.3209388E-01	+9.4177554E-03
+5.3223191E-01	-3.5351365E-02
+5.3236993E-01	-7.6855233E-02
+5.3250796E-01	-9.6026789E-02
+5.3264599E-01	-1.0090953E-01
+5.3278401E-01	-1.1295429E-01
+5.3292204E-01	-1.3531015E-01
+5.3306007E-01	-1.2897567E-01
+5.3319810E-01	-8.9768207E-02
+5.3333612E-01	-7.4396943E-02
+5.3347415E-01	-8.8493989E-02
+5.3361218E-01	-6.2495764E-02
+5.3375020E-01	-1.4671765E-02
+5.3388823E-01	+1.5397091E-04
+5.3402626E-01	+3.1129039E-02
+5.3416428E-01	+6.6777857E-02
+5.3430231E-01	+6.5986628E-02
+5.3444034E-01	+7.5175011E-02
+5.3457836E-01	+9.6734105E-02
+5.3471639E-01	+1.0778439E-01
+5.3485442E-01	+9.8470928E-02
+5.3499245E-01	+7.2432825E-02
+5.3513047E-01	+6.7396115E-02
+5.3526850E-01	+5.8510529E-02
+5.3540653E-01	+1.9973867E-02
+5.3554455E-01	-3.2804908E-03
+5.3568258E-01	-1.2842322E-02
+5.3582061E-01	-4.2057412E-02
+5.3595863E-01	-7.0272433E-02
+5.3609666E-01	-8.4019618E-02
+5.3623469E-01	-9.8430011E-02
+5.3637271E-01	-1.0253067E-01
+5.3651074E-01	-1.0119134E-01
+5.3664877E-01	-1.1757242E-01
+5.3678680E-01	-1.2936387E-01
+5.3692482E-01	-1.1326856E-01
+5.3706285E-01	-1.0236374E-01
+5.3720088E-01	-1.2010166E-01
+5.3733890E-01	-1.2775271E-01
+5.3747693E-01	-1.1819662E-01
+5.3761496E-01	-1.2940523E-01
+5.3775298E-01	-1.4601469E-01
+5.3789101E-01	-1.4416862E-01
+5.3802904E-01	-1.4704380E-01
+5.3816707E-01	-1.6312050E-01
+5.3830509E-01	-1.7247829E-01
+5.3844312E-01	-1.8366018E-01
+5.3858115E-01	-1.9326100E-01
+5.3871917E-01	-1.7437186E-01
+5.3885720E-01	-1.6490097E-01
+5.3899523E-01	-1.7512323E-01
+5.3913325E-01	-1.6915112E-01
+5.3927128E-01	-1.6045441E-01
+5.3940931E-01	-1.4049747E-01
+5.3954733E-01	-1.1480491E-01
+5.3968536E-01	-1.0752434E-01
+5.3982339E-01	-9.7858805E-02
+5.3996142E-01	-8.9266911E-02
+5.4009944E-01	-7.8744049E-02
+5.4023747E-01	-5.5054694E-02
+5.4037550E-01	-4.9652452E-02
+5.4051352E-01	-6.4676095E-02
+5.4065155E-01	-6.0443874E-02
+5.4078958E-01	-5.0712635E-02
+5.4092760E-01	-6.3935134E-02
+5.4106563E-01	-6.0401720E-02
+5.4120366E-01	-5.4487495E-02
+5.4134168E-01	-8.1011260E-02
+5.4147971E-01	-9.2484270E-02
+5.4161774E-01	-8.5965641E-02
+5.4175577E-01	-8.8047810E-02
+5.4189379E-01	-1.0080879E-01
+5.4203182E-01	-1.1639389E-01
+5.4216985E-01	-1.1426917E-01
+5.4230787E-01	-1.1984587E-01
+5.4244590E-01	-1.4344261E-01
+5.4258393E-01	-1.3078182E-01
+5.4272195E-01	-9.0943819E-02
+5.4285998E-01	-9.9553969E-02
+5.4299801E-01	-1.2328654E-01
+5.4313604E-01	-9.3194407E-02
+5.4327406E-01	-5.5522723E-02
+5.4341209E-01	-2.7332706E-02
+5.4355012E-01	+3.3780585E-03
+5.4368814E-01	+1.5297742E-02
+5.4382617E-01	+2.9395481E-02
+5.4396420E-01	+5.1461314E-02
+5.4410222E-01	+8.1703734E-02
+5.4424025E-01	+1.3029976E-01
+5.4437828E-01	+1.5821243E-01
+5.4451630E-01	+1.5149590E-01
+5.4465433E-01	+1.4771995E-01
+5.4479236E-01	+1.6398822E-01
+5.4493039E-01	+1.9619417E-01
+5.4506841E-01	+2.1757990E-01
+5.4520644E-01	+1.9532209E-01
+5.4534447E-01	+1.8060570E-01
+5.4548249E-01	+2.0733311E-01
+5.4562052E-01	+2.1201230E-01
+5.4575855E-01	+1.9225940E-01
+5.4589657E-01	+1.9760910E-01
+5.4603460E-01	+2.1826198E-01
+5.4617263E-01	+1.9624513E-01
+5.4631065E-01	+1.5043433E-01
+5.4644868E-01	+1.6546876E-01
+5.4658671E-01	+1.9783837E-01
+5.4672474E-01	+1.8958089E-01
+5.4686276E-01	+1.7272266E-01
+5.4700079E-01	+1.6114426E-01
+5.4713882E-01	+1.6997615E-01
+5.4727684E-01	+1.8138906E-01
+5.4741487E-01	+1.7808183E-01
+5.4755290E-01	+1.8512187E-01
+5.4769092E-01	+1.7998363E-01
+5.4782895E-01	+1.6839816E-01
+5.4796698E-01	+1.7387502E-01
+5.4810501E-01	+1.5933733E-01
+5.4824303E-01	+1.4400595E-01
+5.4838106E-01	+1.4880141E-01
+5.4851909E-01	+1.1249975E-01
+5.4865711E-01	+4.8898257E-02
+5.4879514E-01	+2.1261245E-02
+5.4893317E-01	+5.5266255E-03
+5.4907119E-01	-4.0944388E-02
+5.4920922E-01	-1.1513561E-01
+5.4934725E-01	-1.8422758E-01
+5.4948527E-01	-2.2204109E-01
+5.4962330E-01	-2.5656224E-01
+5.4976133E-01	-3.1618817E-01
+5.4989936E-01	-3.5797326E-01
+5.5003738E-01	-3.6982467E-01
+5.5017541E-01	-3.9982762E-01
+5.5031344E-01	-4.2835974E-01
+5.5045146E-01	-4.2973756E-01
+5.5058949E-01	-4.2643886E-01
+5.5072752E-01	-4.1402382E-01
+5.5086554E-01	-3.7897664E-01
+5.5100357E-01	-3.3320770E-01
+5.5114160E-01	-3.0374186E-01
+5.5127963E-01	-2.6472428E-01
+5.5141765E-01	-1.9822745E-01
+5.5155568E-01	-1.3886197E-01
+5.5169371E-01	-7.8371985E-02
+5.5183173E-01	-3.1407295E-02
+5.5196976E-01	+1.4017290E-02
+5.5210779E-01	+8.4795818E-02
+5.5224581E-01	+1.3181770E-01
+5.5238384E-01	+1.7164748E-01
+5.5252187E-01	+1.9831295E-01
+5.5265989E-01	+2.0563211E-01
+5.5279792E-01	+2.4739009E-01
+5.5293595E-01	+2.6985000E-01
+5.5307398E-01	+2.6755682E-01
+5.5321200E-01	+2.7977732E-01
+5.5335003E-01	+2.8304692E-01
+5.5348806E-01	+2.8766061E-01
+5.5362608E-01	+2.8913481E-01
+5.5376411E-01	+2.9291076E-01
+5.5390214E-01	+3.0791095E-01
+5.5404016E-01	+3.1392037E-01
+5.5417819E-01	+3.0688579E-01
+5.5431622E-01	+2.9949400E-01
+5.5445424E-01	+3.2308282E-01
+5.5459227E-01	+3.4192110E-01
+5.5473030E-01	+3.2213881E-01
+5.5486833E-01	+2.9976474E-01
+5.5500635E-01	+2.8422159E-01
+5.5514438E-01	+2.7341394E-01
+5.5528241E-01	+2.4327443E-01
+5.5542043E-01	+1.9902304E-01
+5.5555846E-01	+1.5641743E-01
+5.5569649E-01	+8.7219573E-02
+5.5583451E-01	+2.6980928E-02
+5.5597254E-01	-2.4931017E-02
+5.5611057E-01	-1.0491386E-01
+5.5624860E-01	-1.8691274E-01
+5.5638662E-01	-2.6922135E-01
+5.5652465E-01	-3.5009626E-01
+5.5666268E-01	-4.1897949E-01
+5.5680070E-01	-4.5176876E-01
+5.5693873E-01	-4.6615218E-01
+5.5707676E-01	-5.3990622E-01
+5.5721478E-01	-5.8707129E-01
+5.5735281E-01	-5.2218077E-01
+5.5749084E-01	-4.6760303E-01
+5.5762886E-01	-4.6126884E-01
+5.5776689E-01	-4.1076065E-01
+5.5790492E-01	-3.1061009E-01
+5.5804295E-01	-2.1225860E-01
+5.5818097E-01	-1.2984910E-01
+5.5831900E-01	-4.6331688E-02
+5.5845703E-01	+6.1986007E-02
+5.5859505E-01	+1.7309121E-01
+5.5873308E-01	+2.4659065E-01
+5.5887111E-01	+2.9987250E-01
+5.5900913E-01	+3.3335761E-01
+5.5914716E-01	+3.5179733E-01
+5.5928519E-01	+3.9142221E-01
+5.5942321E-01	+3.9400037E-01
+5.5956124E-01	+3.4384554E-01
+5.5969927E-01	+3.1524287E-01
+5.5983730E-01	+2.7905743E-01
+5.5997532E-01	+2.1621692E-01
+5.6011335E-01	+1.7206032E-01
+5.6025138E-01	+1.3142506E-01
+5.6038940E-01	+9.0373008E-02
+5.6052743E-01	+5.9549536E-02
+5.6066546E-01	+1.9727078E-02
+5.6080348E-01	-6.1851579E-03
+5.6094151E-01	+1.1991128E-03
+5.6107954E-01	+1.4221628E-02
+5.6121757E-01	+2.3416739E-02
+5.6135559E-01	+2.9829811E-02
+5.6149362E-01	+3.8186245E-02
+5.6163165E-01	+5.0361550E-02
+5.6176967E-01	+5.6762722E-02
+5.6190770E-01	+7.8951850E-02
+5.6204573E-01	+9.4948398E-02
+5.6218375E-01	+6.7974991E-02
+5.6232178E-01	+4.9274254E-02
+5.6245981E-01	+4.7590271E-02
+5.6259783E-01	+3.6486752E-02
+5.6273586E-01	+1.4005218E-02
+5.6287389E-01	-4.6828531E-02
+5.6301192E-01	-1.0894807E-01
+5.6314994E-01	-1.2721698E-01
+5.6328797E-01	-1.3404692E-01
+5.6342600E-01	-1.5814237E-01
+5.6356402E-01	-2.0437669E-01
+5.6370205E-01	-2.3576726E-01
+5.6384008E-01	-2.2867516E-01
+5.6397810E-01	-2.2649517E-01
+5.6411613E-01	-2.4773138E-01
+5.6425416E-01	-2.3584593E-01
+5.6439219E-01	-1.7474788E-01
+5.6453021E-01	-1.5667530E-01
+5.6466824E-01	-1.6825597E-01
+5.6480627E-01	-1.2897518E-01
+5.6494429E-01	-8.2651902E-02
+5.6508232E-01	-3.3285819E-02
+5.6522035E-01	+8.3413444E-03
+5.6535837E-01	+1.9848790E-02
+5.6549640E-01	+7.8688239E-02
+5.6563443E-01	+1.4222954E-01
+5.6577245E-01	+1.6026986E-01
+5.6591048E-01	+1.8043807E-01
+5.6604851E-01	+1.8940559E-01
+5.6618654E-01	+2.1099833E-01
+5.6632456E-01	+2.4653632E-01
+5.6646259E-01	+2.4365244E-01
+5.6660062E-01	+2.2350560E-01
+5.6673864E-01	+2.1002266E-01
+5.6687667E-01	+2.0166231E-01
+5.6701470E-01	+1.8881583E-01
+5.6715272E-01	+1.6596323E-01
+5.6729075E-01	+1.3329487E-01
+5.6742878E-01	+9.9897435E-02
+5.6756680E-01	+8.8540794E-02
+5.6770483E-01	+6.5637918E-02
+5.6784286E-01	+2.2718428E-02
+5.6798089E-01	+3.2769285E-03
+5.6811891E-01	-9.9253845E-03
+5.6825694E-01	-3.4005010E-02
+5.6839497E-01	-5.0717781E-02
+5.6853299E-01	-7.4369929E-02
+5.6867102E-01	-1.1082264E-01
+5.6880905E-01	-1.0241876E-01
+5.6894707E-01	-7.4191022E-02
+5.6908510E-01	-1.1030729E-01
+5.6922313E-01	-1.4298871E-01
+5.6936116E-01	-1.2240885E-01
+5.6949918E-01	-1.1130237E-01
+5.6963721E-01	-1.1195625E-01
+5.6977524E-01	-1.0196595E-01
+5.6991326E-01	-9.6663650E-02
+5.7005129E-01	-1.1063582E-01
+5.7018932E-01	-1.1824808E-01
+5.7032734E-01	-1.0453714E-01
+5.7046537E-01	-1.0393076E-01
+5.7060340E-01	-1.2565926E-01
+5.7074142E-01	-1.5065242E-01
+5.7087945E-01	-1.5970544E-01
+5.7101748E-01	-1.6199640E-01
+5.7115551E-01	-1.7852868E-01
+5.7129353E-01	-2.0115805E-01
+5.7143156E-01	-2.3037215E-01
+5.7156959E-01	-2.5581337E-01
+5.7170761E-01	-2.6000423E-01
+5.7184564E-01	-2.5447552E-01
+5.7198367E-01	-2.6500096E-01
+5.7212169E-01	-2.8313549E-01
+5.7225972E-01	-2.6489646E-01
+5.7239775E-01	-2.4119207E-01
+5.7253577E-01	-2.3796699E-01
+5.7267380E-01	-2.1086257E-01
+5.7281183E-01	-1.6780969E-01
+5.7294986E-01	-1.2519537E-01
+5.7308788E-01	-8.9211102E-02
+5.7322591E-01	-7.2696213E-02
+5.7336394E-01	-3.4487505E-02
+5.7350196E-01	+2.9942790E-02
+5.7363999E-01	+6.0191148E-02
+5.7377802E-01	+7.6132084E-02
+5.7391604E-01	+1.1440395E-01
+5.7405407E-01	+1.2585717E-01
+5.7419210E-01	+1.4260794E-01
+5.7433013E-01	+1.9682945E-01
+5.7446815E-01	+2.0835233E-01
+5.7460618E-01	+2.1430218E-01
+5.7474421E-01	+2.5261362E-01
+5.7488223E-01	+2.7946552E-01
+5.7502026E-01	+3.3265633E-01
+5.7515829E-01	+3.8916247E-01
+5.7529631E-01	+4.1850956E-01
+5.7543434E-01	+4.6850538E-01
+5.7557237E-01	+5.1755758E-01
+5.7571039E-01	+5.4651203E-01
+5.7584842E-01	+5.6815504E-01
+5.7598645E-01	+5.7844298E-01
+5.7612448E-01	+5.7401622E-01
+5.7626250E-01	+5.3494798E-01
+5.7640053E-01	+4.6604501E-01
+5.7653856E-01	+3.9321242E-01
+5.7667658E-01	+3.0519647E-01
+5.7681461E-01	+1.9356162E-01
+5.7695264E-01	+7.5999092E-02
+5.7709066E-01	-5.2893164E-02
+5.7722869E-01	-1.7812812E-01
+5.7736672E-01	-2.7486143E-01
+5.7750474E-01	-3.9006175E-01
+5.7764277E-01	-5.0920436E-01
+5.7778080E-01	-5.6366811E-01
+5.7791883E-01	-5.9842675E-01
+5.7805685E-01	-6.3742374E-01
+5.7819488E-01	-6.4128528E-01
+5.7833291E-01	-6.3401342E-01
+5.7847093E-01	-6.2265599E-01
+5.7860896E-01	-5.6699135E-01
+5.7874699E-01	-4.9482649E-01
+5.7888501E-01	-4.4181082E-01
+5.7902304E-01	-3.6456868E-01
+5.7916107E-01	-2.6953162E-01
+5.7929910E-01	-1.8460657E-01
+5.7943712E-01	-8.5475229E-02
+5.7957515E-01	-7.4630373E-03
