+4.8309431E-01	-3.3931714E+02
+4.8323234E-01	-3.3790408E+02
+4.8337037E-01	-3.3915075E+02
+4.8350839E-01	-3.4285470E+02
+4.8364642E-01	-3.4877167E+02
+4.8378445E-01	-3.5660072E+02
+4.8392248E-01	-3.6604920E+02
+4.8406050E-01	-3.7701973E+02
+4.8419853E-01	-3.8939761E+02
+4.8433656E-01	-4.0294243E+02
+4.8447458E-01	-4.1751974E+02
+4.8461261E-01	-4.3295015E+02
+4.8475064E-01	-4.4895169E+02
+4.8488866E-01	-4.6516171E+02
+4.8502669E-01	-4.8117098E+02
+4.8516472E-01	-4.9664335E+02
+4.8530274E-01	-5.1117592E+02
+4.8544077E-01	-5.2447892E+02
+4.8557880E-01	-5.3645998E+02
+4.8571683E-01	-5.4700642E+02
+4.8585485E-01	-5.5623014E+02
+4.8599288E-01	-5.6442667E+02
+4.8613091E-01	-5.7176189E+02
+4.8626893E-01	-5.7840585E+02
+4.8640696E-01	-5.8454005E+02
+4.8654499E-01	-5.9016960E+02
+4.8668301E-01	-5.9505370E+02
+4.8682104E-01	-5.9877622E+02
+4.8695907E-01	-6.0089749E+02
+4.8709709E-01	-6.0083289E+02
+4.8723512E-01	-5.9794539E+02
+4.8737315E-01	-5.9185271E+02
+4.8751118E-01	-5.8229695E+02
+4.8764920E-01	-5.6920575E+02
+4.8778723E-01	-5.5283590E+02
+4.8792526E-01	-5.3369436E+02
+4.8806328E-01	-5.1247858E+02
+4.8820131E-01	-4.8993534E+02
+4.8833934E-01	-4.6693605E+02
+4.8847736E-01	-4.4427857E+02
+4.8861539E-01	-4.2244703E+02
+4.8875342E-01	-4.0184932E+02
+4.8889145E-01	-3.8270519E+02
+4.8902947E-01	-3.6492742E+02
+4.8916750E-01	-3.4827371E+02
+4.8930553E-01	-3.3240863E+02
+4.8944355E-01	-3.1690808E+02
+4.8958158E-01	-3.0134457E+02
+4.8971961E-01	-2.8537865E+02
+4.8985763E-01	-2.6868274E+02
+4.8999566E-01	-2.5110306E+02
+4.9013369E-01	-2.3256365E+02
+4.9027171E-01	-2.1294779E+02
+4.9040974E-01	-1.9240320E+02
+4.9054777E-01	-1.7116510E+02
+4.9068580E-01	-1.4947900E+02
+4.9082382E-01	-1.2771181E+02
+4.9096185E-01	-1.0640075E+02
+4.9109988E-01	-8.6241414E+01
+4.9123790E-01	-6.7893814E+01
+4.9137593E-01	-5.2219472E+01
+4.9151396E-01	-4.0057786E+01
+4.9165198E-01	-3.2029380E+01
+4.9179001E-01	-2.8756373E+01
+4.9192804E-01	-3.0452344E+01
+4.9206606E-01	-3.6929652E+01
+4.9220409E-01	-4.7733721E+01
+4.9234212E-01	-6.2002350E+01
+4.9248015E-01	-7.8471375E+01
+4.9261817E-01	-9.5619750E+01
+4.9275620E-01	-1.1202199E+02
+4.9289423E-01	-1.2621813E+02
+4.9303225E-01	-1.3689022E+02
+4.9317028E-01	-1.4321352E+02
+4.9330831E-01	-1.4477165E+02
+4.9344633E-01	-1.4161039E+02
+4.9358436E-01	-1.3412392E+02
+4.9372239E-01	-1.2317699E+02
+4.9386042E-01	-1.0988611E+02
+4.9399844E-01	-9.5321970E+01
+4.9413647E-01	-8.0722676E+01
+4.9427450E-01	-6.7136161E+01
+4.9441252E-01	-5.5380469E+01
+4.9455055E-01	-4.6099460E+01
+4.9468858E-01	-3.9603437E+01
+4.9482660E-01	-3.6021259E+01
+4.9496463E-01	-3.5280238E+01
+4.9510266E-01	-3.7227423E+01
+4.9524068E-01	-4.1480390E+01
+4.9537871E-01	-4.7530662E+01
+4.9551674E-01	-5.5019686E+01
+4.9565477E-01	-6.3421314E+01
+4.9579279E-01	-7.2203446E+01
+4.9593082E-01	-8.0934082E+01
+4.9606885E-01	-8.9201698E+01
+4.9620687E-01	-9.6650483E+01
+4.9634490E-01	-1.0299314E+02
+4.9648293E-01	-1.0822314E+02
+4.9662095E-01	-1.1241210E+02
+4.9675898E-01	-1.1566919E+02
+4.9689701E-01	-1.1826143E+02
+4.9703504E-01	-1.2048535E+02
+4.9717306E-01	-1.2260452E+02
+4.9731109E-01	-1.2472075E+02
+4.9744912E-01	-1.2685487E+02
+4.9758714E-01	-1.2885156E+02
+4.9772517E-01	-1.3032030E+02
+4.9786320E-01	-1.3081521E+02
+4.9800122E-01	-1.2982812E+02
+4.9813925E-01	-1.2686940E+02
+4.9827728E-01	-1.2151807E+02
+4.9841530E-01	-1.1359444E+02
+4.9855333E-01	-1.0320156E+02
+4.9869136E-01	-9.0689079E+01
+4.9882939E-01	-7.6669355E+01
+4.9896741E-01	-6.1853991E+01
+4.9910544E-01	-4.7174570E+01
+4.9924347E-01	-3.3547886E+01
+4.9938149E-01	-2.1734281E+01
+4.9951952E-01	-1.2404390E+01
+4.9965755E-01	-5.8658516E+00
+4.9979557E-01	-2.3336913E+00
+4.9993360E-01	-1.7575456E+00
+5.0007163E-01	-3.6735626E+00
+5.0020965E-01	-7.7115156E+00
+5.0034768E-01	-1.3369979E+01
+5.0048571E-01	-1.9980050E+01
+5.0062374E-01	-2.7036685E+01
+5.0076176E-01	-3.4100674E+01
+5.0089979E-01	-4.0738532E+01
+5.0103782E-01	-4.6647829E+01
+5.0117584E-01	-5.1611915E+01
+5.0131387E-01	-5.5465594E+01
+5.0145190E-01	-5.8172708E+01
+5.0158992E-01	-5.9645534E+01
+5.0172795E-01	-5.9919885E+01
+5.0186598E-01	-5.9208033E+01
+5.0200401E-01	-5.7612576E+01
+5.0214203E-01	-5.5371880E+01
+5.0228006E-01	-5.2816600E+01
+5.0241809E-01	-5.0234964E+01
+5.0255611E-01	-4.7957448E+01
+5.0269414E-01	-4.6241170E+01
+5.0283217E-01	-4.5214239E+01
+5.0297019E-01	-4.4936727E+01
+5.0310822E-01	-4.5435280E+01
+5.0324625E-01	-4.6440449E+01
+5.0338427E-01	-4.7622803E+01
+5.0352230E-01	-4.8770042E+01
+5.0366033E-01	-4.9444189E+01
+5.0379836E-01	-4.9359290E+01
+5.0393638E-01	-4.8391327E+01
+5.0407441E-01	-4.6379266E+01
+5.0421244E-01	-4.3375640E+01
+5.0435046E-01	-3.9537039E+01
+5.0448849E-01	-3.5110613E+01
+5.0462652E-01	-3.0389481E+01
+5.0476454E-01	-2.5651897E+01
+5.0490257E-01	-2.1129159E+01
+5.0504060E-01	-1.6988126E+01
+5.0517862E-01	-1.3399896E+01
+5.0531665E-01	-1.0282171E+01
+5.0545468E-01	-7.4791958E+00
+5.0559271E-01	-4.9474799E+00
+5.0573073E-01	-2.4899440E+00
+5.0586876E-01	+1.5349995E-01
+5.0600679E-01	+3.2040186E+00
+5.0614481E-01	+6.8355964E+00
+5.0628284E-01	+1.1203904E+01
+5.0642087E-01	+1.6414590E+01
+5.0655889E-01	+2.2450577E+01
+5.0669692E-01	+2.9295053E+01
+5.0683495E-01	+3.6829152E+01
+5.0697298E-01	+4.4782243E+01
+5.0711100E-01	+5.2840812E+01
+5.0724903E-01	+6.0643328E+01
+5.0738706E-01	+6.7892247E+01
+5.0752508E-01	+7.4320523E+01
+5.0766311E-01	+7.9642533E+01
+5.0780114E-01	+8.3754833E+01
+5.0793916E-01	+8.6713333E+01
+5.0807719E-01	+8.8691190E+01
+5.0821522E-01	+9.0029588E+01
+5.0835324E-01	+9.1033408E+01
+5.0849127E-01	+9.2009339E+01
+5.0862930E-01	+9.3305893E+01
+5.0876733E-01	+9.5068200E+01
+5.0890535E-01	+9.7318744E+01
+5.0904338E-01	+9.9928826E+01
+5.0918141E-01	+1.0254123E+02
+5.0931943E-01	+1.0476695E+02
+5.0945746E-01	+1.0615016E+02
+5.0959549E-01	+1.0622915E+02
+5.0973351E-01	+1.0467069E+02
+5.0987154E-01	+1.0121210E+02
+5.1000957E-01	+9.5760883E+01
+5.1014759E-01	+8.8413306E+01
+5.1028562E-01	+7.9336333E+01
+5.1042365E-01	+6.8776061E+01
+5.1056168E-01	+5.7010894E+01
+5.1069970E-01	+4.4300625E+01
+5.1083773E-01	+3.0803871E+01
+5.1097576E-01	+1.6457590E+01
+5.1111378E-01	+1.0865985E+00
+5.1125181E-01	-1.5633918E+01
+5.1138984E-01	-3.4208458E+01
+5.1152786E-01	-5.5187812E+01
+5.1166589E-01	-7.9334510E+01
+5.1180392E-01	-1.0743948E+02
+5.1194195E-01	-1.4012909E+02
+5.1207997E-01	-1.7813126E+02
+5.1221800E-01	-2.2210829E+02
+5.1235603E-01	-2.7255971E+02
+5.1249405E-01	-3.2993442E+02
+5.1263208E-01	-3.9456832E+02
+5.1277011E-01	-4.6679421E+02
+5.1290813E-01	-5.4682875E+02
+5.1304616E-01	-6.3471979E+02
+5.1318419E-01	-7.3062477E+02
+5.1332221E-01	-8.3470513E+02
+5.1346024E-01	-9.4693743E+02
+5.1359827E-01	-1.0672935E+03
+5.1373630E-01	-1.1958095E+03
+5.1387432E-01	-1.3323404E+03
+5.1401235E-01	-1.4765766E+03
+5.1415038E-01	-1.6282178E+03
+5.1428840E-01	-1.7867163E+03
+5.1442643E-01	-1.9511574E+03
+5.1456446E-01	-2.1204565E+03
+5.1470248E-01	-2.2933548E+03
+5.1484051E-01	-2.4682800E+03
+5.1497854E-01	-2.6433167E+03
+5.1511657E-01	-2.8164483E+03
+5.1525459E-01	-2.9855856E+03
+5.1539262E-01	-3.1485238E+03
+5.1553065E-01	-3.3031305E+03
+5.1566867E-01	-3.4472823E+03
+5.1580670E-01	-3.5791008E+03
+5.1594473E-01	-3.6969831E+03
+5.1608275E-01	-3.7993520E+03
+5.1622078E-01	-3.8849779E+03
+5.1635881E-01	-3.9528898E+03
+5.1649683E-01	-4.0022782E+03
+5.1663486E-01	-4.0325691E+03
+5.1677289E-01	-4.0433662E+03
+5.1691092E-01	-4.0346122E+03
+5.1704894E-01	-4.0064207E+03
+5.1718697E-01	-3.9593076E+03
+5.1732500E-01	-3.8942455E+03
+5.1746302E-01	-3.8124517E+03
+5.1760105E-01	-3.7158571E+03
+5.1773908E-01	-3.6068376E+03
+5.1787710E-01	-3.4880906E+03
+5.1801513E-01	-3.3629335E+03
+5.1815316E-01	-3.2349494E+03
+5.1829118E-01	-3.1078736E+03
+5.1842921E-01	-2.9856667E+03
+5.1856724E-01	-2.8722974E+03
+5.1870527E-01	-2.7713081E+03
+5.1884329E-01	-2.6859773E+03
+5.1898132E-01	-2.6193573E+03
+5.1911935E-01	-2.5736656E+03
+5.1925737E-01	-2.5505501E+03
+5.1939540E-01	-2.5510902E+03
+5.1953343E-01	-2.5755384E+03
+5.1967145E-01	-2.6235139E+03
+5.1980948E-01	-2.6938578E+03
+5.1994751E-01	-2.7848779E+03
+5.2008554E-01	-2.8944416E+03
+5.2022356E-01	-3.0197661E+03
+5.2036159E-01	-3.1577003E+03
+5.2049962E-01	-3.3049386E+03
+5.2063764E-01	-3.4579242E+03
+5.2077567E-01	-3.6129218E+03
+5.2091370E-01	-3.7664102E+03
+5.2105172E-01	-3.9149612E+03
+5.2118975E-01	-4.0551956E+03
+5.2132778E-01	-4.1842265E+03
+5.2146580E-01	-4.2997243E+03
+5.2160383E-01	-4.3998981E+03
+5.2174186E-01	-4.4835344E+03
+5.2187989E-01	-4.5502945E+03
+5.2201791E-01	-4.6006942E+03
+5.2215594E-01	-4.6357928E+03
+5.2229397E-01	-4.6574626E+03
+5.2243199E-01	-4.6681358E+03
+5.2257002E-01	-4.6704753E+03
+5.2270805E-01	-4.6673379E+03
+5.2284607E-01	-4.6613337E+03
+5.2298410E-01	-4.6547175E+03
+5.2312213E-01	-4.6492198E+03
+5.2326015E-01	-4.6456879E+03
+5.2339818E-01	-4.6440965E+03
+5.2353621E-01	-4.6435657E+03
+5.2367424E-01	-4.6423086E+03
+5.2381226E-01	-4.6376778E+03
+5.2395029E-01	-4.6264002E+03
+5.2408832E-01	-4.6047784E+03
+5.2422634E-01	-4.5688254E+03
+5.2436437E-01	-4.5144512E+03
+5.2450240E-01	-4.4377868E+03
+5.2464042E-01	-4.3354581E+03
+5.2477845E-01	-4.2045827E+03
+5.2491648E-01	-4.0430580E+03
+5.2505451E-01	-3.8498184E+03
+5.2519253E-01	-3.6248178E+03
+5.2533056E-01	-3.3691726E+03
+5.2546859E-01	-3.0850806E+03
+5.2560661E-01	-2.7757912E+03
+5.2574464E-01	-2.4456555E+03
+5.2588267E-01	-2.0998636E+03
+5.2602069E-01	-1.7441460E+03
+5.2615872E-01	-1.3844953E+03
+5.2629675E-01	-1.0270254E+03
+5.2643477E-01	-6.7764348E+02
+5.2657280E-01	-3.4153756E+02
+5.2671083E-01	-2.3051076E+01
+5.2684886E-01	+2.7449413E+02
+5.2698688E-01	+5.4911840E+02
+5.2712491E-01	+8.0021616E+02
+5.2726294E-01	+1.0285455E+03
+5.2740096E-01	+1.2362047E+03
+5.2753899E-01	+1.4263925E+03
+5.2767702E-01	+1.6032115E+03
+5.2781504E-01	+1.7714409E+03
+5.2795307E-01	+1.9360791E+03
+5.2809110E-01	+2.1020227E+03
+5.2822912E-01	+2.2737853E+03
+5.2836715E-01	+2.4551244E+03
+5.2850518E-01	+2.6488184E+03
+5.2864321E-01	+2.8565140E+03
+5.2878123E-01	+3.0786362E+03
+5.2891926E-01	+3.3143814E+03
+5.2905729E-01	+3.5618493E+03
+5.2919531E-01	+3.8181640E+03
+5.2933334E-01	+4.0796938E+03
+5.2947137E-01	+4.3424291E+03
+5.2960939E-01	+4.6020298E+03
+5.2974742E-01	+4.8541568E+03
+5.2988545E-01	+5.0948607E+03
+5.3002348E-01	+5.3204325E+03
+5.3016150E-01	+5.5277408E+03
+5.3029953E-01	+5.7144421E+03
+5.3043756E-01	+5.8787837E+03
+5.3057558E-01	+6.0197904E+03
+5.3071361E-01	+6.1371721E+03
+5.3085164E-01	+6.2312775E+03
+5.3098966E-01	+6.3031308E+03
+5.3112769E-01	+6.3540617E+03
+5.3126572E-01	+6.3857715E+03
+5.3140374E-01	+6.4002732E+03
+5.3154177E-01	+6.3994372E+03
+5.3167980E-01	+6.3850698E+03
+5.3181783E-01	+6.3588300E+03
+5.3195585E-01	+6.3220319E+03
+5.3209388E-01	+6.2757610E+03
+5.3223191E-01	+6.2207559E+03
+5.3236993E-01	+6.1575230E+03
+5.3250796E-01	+6.0864807E+03
+5.3264599E-01	+6.0079081E+03
+5.3278401E-01	+5.9222155E+03
+5.3292204E-01	+5.8298364E+03
+5.3306007E-01	+5.7311389E+03
+5.3319810E-01	+5.6267459E+03
+5.3333612E-01	+5.5173405E+03
+5.3347415E-01	+5.4034080E+03
+5.3361218E-01	+5.2853008E+03
+5.3375020E-01	+5.1631853E+03
+5.3388823E-01	+5.0369442E+03
+5.3402626E-01	+4.9061580E+03
+5.3416428E-01	+4.7701766E+03
+5.3430231E-01	+4.6281129E+03
+5.3444034E-01	+4.4789309E+03
+5.3457836E-01	+4.3217813E+03
+5.3471639E-01	+4.1561322E+03
+5.3485442E-01	+3.9818134E+03
+5.3499245E-01	+3.7991816E+03
+5.3513047E-01	+3.6092606E+03
+5.3526850E-01	+3.4138783E+03
+5.3540653E-01	+3.2155389E+03
+5.3554455E-01	+3.0172669E+03
+5.3568258E-01	+2.8226011E+03
+5.3582061E-01	+2.6352004E+03
+5.3595863E-01	+2.4585945E+03
+5.3609666E-01	+2.2961482E+03
+5.3623469E-01	+2.1506288E+03
+5.3637271E-01	+2.0239611E+03
+5.3651074E-01	+1.9172124E+03
+5.3664877E-01	+1.8305283E+03
+5.3678680E-01	+1.7631835E+03
+5.3692482E-01	+1.7135709E+03
+5.3706285E-01	+1.6793341E+03
+5.3720088E-01	+1.6576997E+03
+5.3733890E-01	+1.6455701E+03
+5.3747693E-01	+1.6396849E+03
+5.3761496E-01	+1.6369536E+03
+5.3775298E-01	+1.6343923E+03
+5.3789101E-01	+1.6293005E+03
+5.3802904E-01	+1.6195917E+03
+5.3816707E-01	+1.6036014E+03
+5.3830509E-01	+1.5802544E+03
+5.3844312E-01	+1.5490371E+03
+5.3858115E-01	+1.5098805E+03
+5.3871917E-01	+1.4635503E+03
+5.3885720E-01	+1.4111690E+03
+5.3899523E-01	+1.3540395E+03
+5.3913325E-01	+1.2939956E+03
+5.3927128E-01	+1.2329851E+03
+5.3940931E-01	+1.1729320E+03
+5.3954733E-01	+1.1156922E+03
+5.3968536E-01	+1.0629534E+03
+5.3982339E-01	+1.0161321E+03
+5.3996142E-01	+9.7620776E+02
+5.4009944E-01	+9.4398369E+02
+5.4023747E-01	+9.1986430E+02
+5.4037550E-01	+9.0379713E+02
+5.4051352E-01	+8.9556181E+02
+5.4065155E-01	+8.9450206E+02
+5.4078958E-01	+8.9971371E+02
+5.4092760E-01	+9.1022323E+02
+5.4106563E-01	+9.2473412E+02
+5.4120366E-01	+9.4170607E+02
+5.4134168E-01	+9.5957719E+02
+5.4147971E-01	+9.7688368E+02
+5.4161774E-01	+9.9215210E+02
+5.4175577E-01	+1.0039594E+03
+5.4189379E-01	+1.0112458E+03
+5.4203182E-01	+1.0133183E+03
+5.4216985E-01	+1.0097507E+03
+5.4230787E-01	+1.0006040E+03
+5.4244590E-01	+9.8645107E+02
+5.4258393E-01	+9.6809666E+02
+5.4272195E-01	+9.4666806E+02
+5.4285998E-01	+9.2353677E+02
+5.4299801E-01	+9.0008795E+02
+5.4313604E-01	+8.7766046E+02
+5.4327406E-01	+8.5729121E+02
+5.4341209E-01	+8.3974710E+02
+5.4355012E-01	+8.2548608E+02
+5.4368814E-01	+8.1449824E+02
+5.4382617E-01	+8.0637051E+02
+5.4396420E-01	+8.0037476E+02
+5.4410222E-01	+7.9571117E+02
+5.4424025E-01	+7.9143118E+02
+5.4437828E-01	+7.8655301E+02
+5.4451630E-01	+7.8031220E+02
+5.4465433E-01	+7.7212409E+02
+5.4479236E-01	+7.6175165E+02
+5.4493039E-01	+7.4907179E+02
+5.4506841E-01	+7.3414511E+02
+5.4520644E-01	+7.1731927E+02
+5.4534447E-01	+6.9881056E+02
+5.4548249E-01	+6.7889986E+02
+5.4562052E-01	+6.5780256E+02
+5.4575855E-01	+6.3552523E+02
+5.4589657E-01	+6.1216244E+02
+5.4603460E-01	+5.8766471E+02
+5.4617263E-01	+5.6190955E+02
+5.4631065E-01	+5.3498872E+02
+5.4644868E-01	+5.0702912E+02
+5.4658671E-01	+4.7822057E+02
+5.4672474E-01	+4.4903865E+02
+5.4686276E-01	+4.1997353E+02
+5.4700079E-01	+3.9153115E+02
+5.4713882E-01	+3.6440689E+02
+5.4727684E-01	+3.3910382E+02
+5.4741487E-01	+3.1602354E+02
+5.4755290E-01	+2.9544888E+02
+5.4769092E-01	+2.7746813E+02
+5.4782895E-01	+2.6219500E+02
+5.4796698E-01	+2.4941388E+02
+5.4810501E-01	+2.3882623E+02
+5.4824303E-01	+2.3025992E+02
+5.4838106E-01	+2.2337200E+02
+5.4851909E-01	+2.1786554E+02
+5.4865711E-01	+2.1352812E+02
+5.4879514E-01	+2.1016413E+02
+5.4893317E-01	+2.0757617E+02
+5.4907119E-01	+2.0564481E+02
+5.4920922E-01	+2.0426550E+02
+5.4934725E-01	+2.0325920E+02
+5.4948527E-01	+2.0260494E+02
+5.4962330E-01	+2.0219128E+02
+5.4976133E-01	+2.0180215E+02
+5.4989936E-01	+2.0130534E+02
+5.5003738E-01	+2.0056153E+02
+5.5017541E-01	+1.9939861E+02
+5.5031344E-01	+1.9749947E+02
+5.5045146E-01	+1.9465169E+02
+5.5058949E-01	+1.9068635E+02
+5.5072752E-01	+1.8528808E+02
+5.5086554E-01	+1.7827949E+02
+5.5100357E-01	+1.6954534E+02
+5.5114160E-01	+1.5894789E+02
+5.5127963E-01	+1.4643508E+02
+5.5141765E-01	+1.3209720E+02
+5.5155568E-01	+1.1604689E+02
+5.5169371E-01	+9.8423078E+01
+5.5183173E-01	+7.9468540E+01
+5.5196976E-01	+5.9376325E+01
+5.5210779E-01	+3.8425430E+01
+5.5224581E-01	+1.6861447E+01
+5.5238384E-01	-5.1391016E+00
+5.5252187E-01	-2.7329783E+01
+5.5265989E-01	-4.9580457E+01
+5.5279792E-01	-7.1672767E+01
+5.5293595E-01	-9.3395978E+01
+5.5307398E-01	-1.1462604E+02
+5.5321200E-01	-1.3513798E+02
+5.5335003E-01	-1.5475592E+02
+5.5348806E-01	-1.7329147E+02
+5.5362608E-01	-1.9066057E+02
+5.5376411E-01	-2.0685774E+02
+5.5390214E-01	-2.2179658E+02
+5.5404016E-01	-2.3554288E+02
+5.5417819E-01	-2.4834045E+02
+5.5431622E-01	-2.6044085E+02
+5.5445424E-01	-2.7195086E+02
+5.5459227E-01	-2.8296636E+02
+5.5473030E-01	-2.9360584E+02
+5.5486833E-01	-3.0381330E+02
+5.5500635E-01	-3.1338543E+02
+5.5514438E-01	-3.2193687E+02
+5.5528241E-01	-3.2896684E+02
+5.5542043E-01	-3.3404905E+02
+5.5555846E-01	-3.3686458E+02
+5.5569649E-01	-3.3706777E+02
+5.5583451E-01	-3.3445077E+02
+5.5597254E-01	-3.2925889E+02
+5.5611057E-01	-3.2192755E+02
+5.5624860E-01	-3.1298573E+02
+5.5638662E-01	-3.0315783E+02
+5.5652465E-01	-2.9322803E+02
+5.5666268E-01	-2.8399034E+02
+5.5680070E-01	-2.7611216E+02
+5.5693873E-01	-2.6998602E+02
+5.5707676E-01	-2.6582149E+02
+5.5721478E-01	-2.6376200E+02
+5.5735281E-01	-2.6366421E+02
+5.5749084E-01	-2.6525867E+02
+5.5762886E-01	-2.6842932E+02
+5.5776689E-01	-2.7294286E+02
+5.5790492E-01	-2.7865869E+02
+5.5804295E-01	-2.8562461E+02
+5.5818097E-01	-2.9386852E+02
+5.5831900E-01	-3.0346098E+02
+5.5845703E-01	-3.1447904E+02
+5.5859505E-01	-3.2696472E+02
+5.5873308E-01	-3.4074587E+02
+5.5887111E-01	-3.5561940E+02
+5.5900913E-01	-3.7130111E+02
+5.5914716E-01	-3.8726168E+02
+5.5928519E-01	-4.0316256E+02
+5.5942321E-01	-4.1854834E+02
+5.5956124E-01	-4.3293779E+02
+5.5969927E-01	-4.4621393E+02
+5.5983730E-01	-4.5824360E+02
+5.5997532E-01	-4.6900273E+02
+5.6011335E-01	-4.7867558E+02
+5.6025138E-01	-4.8759423E+02
+5.6038940E-01	-4.9620670E+02
+5.6052743E-01	-5.0498689E+02
+5.6066546E-01	-5.1447934E+02
+5.6080348E-01	-5.2519896E+02
+5.6094151E-01	-5.3770312E+02
+5.6107954E-01	-5.5250664E+02
+5.6121757E-01	-5.6999057E+02
+5.6135559E-01	-5.9033832E+02
+5.6149362E-01	-6.1353148E+02
+5.6163165E-01	-6.3958635E+02
+5.6176967E-01	-6.6811049E+02
+5.6190770E-01	-6.9836540E+02
+5.6204573E-01	-7.2970027E+02
+5.6218375E-01	-7.6125418E+02
+5.6232178E-01	-7.9208283E+02
+5.6245981E-01	-8.2128093E+02
+5.6259783E-01	-8.4801847E+02
+5.6273586E-01	-8.7175702E+02
+5.6287389E-01	-8.9218748E+02
+5.6301192E-01	-9.0925861E+02
+5.6314994E-01	-9.2313906E+02
+5.6328797E-01	-9.3425995E+02
+5.6342600E-01	-9.4331770E+02
+5.6356402E-01	-9.5094955E+02
+5.6370205E-01	-9.5780944E+02
+5.6384008E-01	-9.6456597E+02
+5.6397810E-01	-9.7162048E+02
+5.6411613E-01	-9.7933127E+02
+5.6425416E-01	-9.8795134E+02
+5.6439219E-01	-9.9746026E+02
+5.6453021E-01	-1.0078759E+03
+5.6466824E-01	-1.0191093E+03
+5.6480627E-01	-1.0310563E+03
+5.6494429E-01	-1.0437775E+03
+5.6508232E-01	-1.0571233E+03
+5.6522035E-01	-1.0708908E+03
+5.6535837E-01	-1.0849699E+03
+5.6549640E-01	-1.0991809E+03
+5.6563443E-01	-1.1131485E+03
+5.6577245E-01	-1.1263709E+03
+5.6591048E-01	-1.1384908E+03
+5.6604851E-01	-1.1490109E+03
+5.6618654E-01	-1.1574193E+03
+5.6632456E-01	-1.1634597E+03
+5.6646259E-01	-1.1667578E+03
+5.6660062E-01	-1.1670871E+03
+5.6673864E-01	-1.1645659E+03
+5.6687667E-01	-1.1591686E+03
+5.6701470E-01	-1.1507778E+03
+5.6715272E-01	-1.1395201E+03
+5.6729075E-01	-1.1254249E+03
+5.6742878E-01	-1.1082995E+03
+5.6756680E-01	-1.0880523E+03
+5.6770483E-01	-1.0644661E+03
+5.6784286E-01	-1.0372492E+03
+5.6798089E-01	-1.0062201E+03
+5.6811891E-01	-9.7107751E+02
+5.6825694E-01	-9.3150732E+02
+5.6839497E-01	-8.8730666E+02
+5.6853299E-01	-8.3835582E+02
+5.6867102E-01	-7.8448159E+02
+5.6880905E-01	-7.2546922E+02
+5.6894707E-01	-6.6130566E+02
+5.6908510E-01	-5.9213025E+02
+5.6922313E-01	-5.1815839E+02
+5.6936116E-01	-4.3973489E+02
+5.6949918E-01	-3.5749037E+02
+5.6963721E-01	-2.7236295E+02
+5.6977524E-01	-1.8551266E+02
+5.6991326E-01	-9.8365791E+01
+5.7005129E-01	-1.2558731E+01
+5.7018932E-01	+7.0073846E+01
+5.7032734E-01	+1.4757733E+02
+5.7046537E-01	+2.1792275E+02
+5.7060340E-01	+2.7907846E+02
+5.7074142E-01	+3.2919382E+02
+5.7087945E-01	+3.6649437E+02
+5.7101748E-01	+3.8940935E+02
+5.7115551E-01	+3.9674295E+02
+5.7129353E-01	+3.8759911E+02
+5.7143156E-01	+3.6145955E+02
+5.7156959E-01	+3.1822377E+02
+5.7170761E-01	+2.5820837E+02
+5.7184564E-01	+1.8219581E+02
+5.7198367E-01	+9.1509326E+01
+5.7212169E-01	-1.2180757E+01
+5.7225972E-01	-1.2689289E+02
+5.7239775E-01	-2.5012289E+02
+5.7253577E-01	-3.7913536E+02
+5.7267380E-01	-5.1101243E+02
+5.7281183E-01	-6.4253127E+02
+5.7294986E-01	-7.7038369E+02
+5.7308788E-01	-8.9126463E+02
+5.7322591E-01	-1.0017584E+03
+5.7336394E-01	-1.0983109E+03
+5.7350196E-01	-1.1775884E+03
+5.7363999E-01	-1.2364093E+03
+5.7377802E-01	-1.2715501E+03
+5.7391604E-01	-1.2801438E+03
+5.7405407E-01	-1.2596997E+03
+5.7419210E-01	-1.2081231E+03
+5.7433013E-01	-1.1239432E+03
+5.7446815E-01	-1.0062908E+03
+5.7460618E-01	-8.5501028E+02
+5.7474421E-01	-6.7080331E+02
+5.7488223E-01	-4.5520025E+02
+5.7502026E-01	-2.1053635E+02
+5.7515829E-01	+5.9990078E+01
+5.7529631E-01	+3.5247188E+02
+5.7543434E-01	+6.6229149E+02
+5.7557237E-01	+9.8412590E+02
+5.7571039E-01	+1.3122360E+03
+5.7584842E-01	+1.6403735E+03
+5.7598645E-01	+1.9620309E+03
+5.7612448E-01	+2.2706838E+03
+5.7626250E-01	+2.5597582E+03
+5.7640053E-01	+2.8230616E+03
+5.7653856E-01	+3.0547992E+03
+5.7667658E-01	+3.2499560E+03
+5.7681461E-01	+3.4046300E+03
+5.7695264E-01	+3.5157254E+03
+5.7709066E-01	+3.5815627E+03
+5.7722869E-01	+3.6018652E+03
+5.7736672E-01	+3.5774449E+03
+5.7750474E-01	+3.5106033E+03
+5.7764277E-01	+3.4048102E+03
+5.7778080E-01	+3.2644513E+03
+5.7791883E-01	+3.0948071E+03
+5.7805685E-01	+2.9018793E+03
+5.7819488E-01	+2.6921693E+03
+5.7833291E-01	+2.4722485E+03
+5.7847093E-01	+2.2487030E+03
+5.7860896E-01	+2.0278375E+03
+5.7874699E-01	+1.8154402E+03
+5.7888501E-01	+1.6167089E+03
+5.7902304E-01	+1.4357512E+03
+5.7916107E-01	+1.2756238E+03
+5.7929910E-01	+1.1383089E+03
+5.7943712E-01	+1.0245461E+03
+5.7957515E-01	+9.3408474E+02
