+4.8309431E-01	+4.9769442E+02
+4.8323234E-01	+4.6944074E+02
+4.8337037E-01	+4.3410781E+02
+4.8350839E-01	+3.9768052E+02
+4.8364642E-01	+3.6901768E+02
+4.8378445E-01	+3.5799249E+02
+4.8392248E-01	+3.7043994E+02
+4.8406050E-01	+4.0410012E+02
+4.8419853E-01	+4.5038753E+02
+4.8433656E-01	+4.9952354E+02
+4.8447458E-01	+5.4378187E+02
+4.8461261E-01	+5.7798394E+02
+4.8475064E-01	+5.9934403E+02
+4.8488866E-01	+6.0743221E+02
+4.8502669E-01	+6.0386950E+02
+4.8516472E-01	+5.9196577E+02
+4.8530274E-01	+5.7619420E+02
+4.8544077E-01	+5.6150240E+02
+4.8557880E-01	+5.5215500E+02
+4.8571683E-01	+5.5040727E+02
+4.8585485E-01	+5.5624532E+02
+4.8599288E-01	+5.6752250E+02
+4.8613091E-01	+5.8089226E+02
+4.8626893E-01	+5.9337698E+02
+4.8640696E-01	+6.0293863E+02
+4.8654499E-01	+6.0862860E+02
+4.8668301E-01	+6.1056671E+02
+4.8682104E-01	+6.0963405E+02
+4.8695907E-01	+6.0692198E+02
+4.8709709E-01	+6.0309579E+02
+4.8723512E-01	+5.9827174E+02
+4.8737315E-01	+5.9194885E+02
+4.8751118E-01	+5.8301150E+02
+4.8764920E-01	+5.7033432E+02
+4.8778723E-01	+5.5358837E+02
+4.8792526E-01	+5.3376018E+02
+4.8806328E-01	+5.1349162E+02
+4.8820131E-01	+4.9757483E+02
+4.8833934E-01	+4.9250747E+02
+4.8847736E-01	+5.0441493E+02
+4.8861539E-01	+5.3665748E+02
+4.8875342E-01	+5.8830714E+02
+4.8889145E-01	+6.5476191E+02
+4.8902947E-01	+7.3001366E+02
+4.8916750E-01	+8.0828395E+02
+4.8930553E-01	+8.8471745E+02
+4.8944355E-01	+9.5570727E+02
+4.8958158E-01	+1.0189379E+03
+4.8971961E-01	+1.0733717E+03
+4.8985763E-01	+1.1189767E+03
+4.8999566E-01	+1.1563866E+03
+4.9013369E-01	+1.1869060E+03
+4.9027171E-01	+1.2122809E+03
+4.9040974E-01	+1.2342516E+03
+4.9054777E-01	+1.2543730E+03
+4.9068580E-01	+1.2738506E+03
+4.9082382E-01	+1.2933091E+03
+4.9096185E-01	+1.3128296E+03
+4.9109988E-01	+1.3320833E+03
+4.9123790E-01	+1.3502806E+03
+4.9137593E-01	+1.3662756E+03
+4.9151396E-01	+1.3788207E+03
+4.9165198E-01	+1.3868083E+03
+4.9179001E-01	+1.3894489E+03
+4.9192804E-01	+1.3862276E+03
+4.9206606E-01	+1.3770847E+03
+4.9220409E-01	+1.3624782E+03
+4.9234212E-01	+1.3430666E+03
+4.9248015E-01	+1.3197962E+03
+4.9261817E-01	+1.2938583E+03
+4.9275620E-01	+1.2663521E+03
+4.9289423E-01	+1.2381953E+03
+4.9303225E-01	+1.2100656E+03
+4.9317028E-01	+1.1824948E+03
+4.9330831E-01	+1.1558796E+03
+4.9344633E-01	+1.1303494E+03
+4.9358436E-01	+1.1059338E+03
+4.9372239E-01	+1.0826876E+03
+4.9386042E-01	+1.0606218E+03
+4.9399844E-01	+1.0397179E+03
+4.9413647E-01	+1.0199956E+03
+4.9427450E-01	+1.0016495E+03
+4.9441252E-01	+9.8507018E+02
+4.9455055E-01	+9.7079925E+02
+4.9468858E-01	+9.5960459E+02
+4.9482660E-01	+9.5239295E+02
+4.9496463E-01	+9.5008015E+02
+4.9510266E-01	+9.5354540E+02
+4.9524068E-01	+9.6351952E+02
+4.9537871E-01	+9.8040976E+02
+4.9551674E-01	+1.0041432E+03
+4.9565477E-01	+1.0340920E+03
+4.9579279E-01	+1.0690478E+03
+4.9593082E-01	+1.1073224E+03
+4.9606885E-01	+1.1468723E+03
+4.9620687E-01	+1.1853354E+03
+4.9634490E-01	+1.2202111E+03
+4.9648293E-01	+1.2491461E+03
+4.9662095E-01	+1.2701315E+03
+4.9675898E-01	+1.2817091E+03
+4.9689701E-01	+1.2831167E+03
+4.9703504E-01	+1.2742775E+03
+4.9717306E-01	+1.2558694E+03
+4.9731109E-01	+1.2292510E+03
+4.9744912E-01	+1.1961754E+03
+4.9758714E-01	+1.1587228E+03
+4.9772517E-01	+1.1190431E+03
+4.9786320E-01	+1.0790012E+03
+4.9800122E-01	+1.0401022E+03
+4.9813925E-01	+1.0033237E+03
+4.9827728E-01	+9.6917997E+02
+4.9841530E-01	+9.3783772E+02
+4.9855333E-01	+9.0904085E+02
+4.9869136E-01	+8.8236600E+02
+4.9882939E-01	+8.5741808E+02
+4.9896741E-01	+8.3390803E+02
+4.9910544E-01	+8.1167662E+02
+4.9924347E-01	+7.9065296E+02
+4.9938149E-01	+7.7104569E+02
+4.9951952E-01	+7.5323622E+02
+4.9965755E-01	+7.3760169E+02
+4.9979557E-01	+7.2450954E+02
+4.9993360E-01	+7.1421832E+02
+5.0007163E-01	+7.0687999E+02
+5.0020965E-01	+7.0243297E+02
+5.0034768E-01	+7.0049292E+02
+5.0048571E-01	+7.0039218E+02
+5.0062374E-01	+7.0121305E+02
+5.0076176E-01	+7.0186779E+02
+5.0089979E-01	+7.0112851E+02
+5.0103782E-01	+6.9771291E+02
+5.0117584E-01	+6.9044530E+02
+5.0131387E-01	+6.7830182E+02
+5.0145190E-01	+6.6054835E+02
+5.0158992E-01	+6.3686405E+02
+5.0172795E-01	+6.0736293E+02
+5.0186598E-01	+5.7268228E+02
+5.0200401E-01	+5.3390352E+02
+5.0214203E-01	+4.9244600E+02
+5.0228006E-01	+4.5003946E+02
+5.0241809E-01	+4.0857421E+02
+5.0255611E-01	+3.6990587E+02
+5.0269414E-01	+3.3555496E+02
+5.0283217E-01	+3.0656671E+02
+5.0297019E-01	+2.8361685E+02
+5.0310822E-01	+2.6687981E+02
+5.0324625E-01	+2.5589809E+02
+5.0338427E-01	+2.4976815E+02
+5.0352230E-01	+2.4727954E+02
+5.0366033E-01	+2.4700814E+02
+5.0379836E-01	+2.4758841E+02
+5.0393638E-01	+2.4784986E+02
+5.0407441E-01	+2.4670633E+02
+5.0421244E-01	+2.4320964E+02
+5.0435046E-01	+2.3679860E+02
+5.0448849E-01	+2.2722357E+02
+5.0462652E-01	+2.1431813E+02
+5.0476454E-01	+1.9802060E+02
+5.0490257E-01	+1.7841793E+02
+5.0504060E-01	+1.5576486E+02
+5.0517862E-01	+1.3044218E+02
+5.0531665E-01	+1.0288128E+02
+5.0545468E-01	+7.3646883E+01
+5.0559271E-01	+4.3471902E+01
+5.0573073E-01	+1.3233423E+01
+5.0586876E-01	+1.6313682E+01
+5.0600679E-01	+4.3982111E+01
+5.0614481E-01	+6.9141754E+01
+5.0628284E-01	+9.1003259E+01
+5.0642087E-01	+1.0904349E+02
+5.0655889E-01	+1.2304633E+02
+5.0669692E-01	+1.3308969E+02
+5.0683495E-01	+1.3952021E+02
+5.0697298E-01	+1.4283591E+02
+5.0711100E-01	+1.4377678E+02
+5.0724903E-01	+1.4318872E+02
+5.0738706E-01	+1.4173389E+02
+5.0752508E-01	+1.3991367E+02
+5.0766311E-01	+1.3817222E+02
+5.0780114E-01	+1.3684075E+02
+5.0793916E-01	+1.3616179E+02
+5.0807719E-01	+1.3642180E+02
+5.0821522E-01	+1.3788489E+02
+5.0835324E-01	+1.4093138E+02
+5.0849127E-01	+1.4615251E+02
+5.0862930E-01	+1.5399750E+02
+5.0876733E-01	+1.6471689E+02
+5.0890535E-01	+1.7851329E+02
+5.0904338E-01	+1.9546240E+02
+5.0918141E-01	+2.1540655E+02
+5.0931943E-01	+2.3794439E+02
+5.0945746E-01	+2.6253854E+02
+5.0959549E-01	+2.8854687E+02
+5.0973351E-01	+3.1527574E+02
+5.0987154E-01	+3.4206516E+02
+5.1000957E-01	+3.6830697E+02
+5.1014759E-01	+3.9359676E+02
+5.1028562E-01	+4.1774453E+02
+5.1042365E-01	+4.4078093E+02
+5.1056168E-01	+4.6308060E+02
+5.1069970E-01	+4.8525271E+02
+5.1083773E-01	+5.0807809E+02
+5.1097576E-01	+5.3252242E+02
+5.1111378E-01	+5.5963140E+02
+5.1125181E-01	+5.9040624E+02
+5.1138984E-01	+6.2574148E+02
+5.1152786E-01	+6.6640716E+02
+5.1166589E-01	+7.1297910E+02
+5.1180392E-01	+7.6579710E+02
+5.1194195E-01	+8.2495354E+02
+5.1207997E-01	+8.9039719E+02
+5.1221800E-01	+9.6208755E+02
+5.1235603E-01	+1.0399934E+03
+5.1249405E-01	+1.1242022E+03
+5.1263208E-01	+1.2150213E+03
+5.1277011E-01	+1.3130260E+03
+5.1290813E-01	+1.4191614E+03
+5.1304616E-01	+1.5346236E+03
+5.1318419E-01	+1.6608466E+03
+5.1332221E-01	+1.7994226E+03
+5.1346024E-01	+1.9517827E+03
+5.1359827E-01	+2.1192789E+03
+5.1373630E-01	+2.3031045E+03
+5.1387432E-01	+2.5038811E+03
+5.1401235E-01	+2.7217382E+03
+5.1415038E-01	+2.9564584E+03
+5.1428840E-01	+3.2072592E+03
+5.1442643E-01	+3.4727292E+03
+5.1456446E-01	+3.7510249E+03
+5.1470248E-01	+4.0400149E+03
+5.1484051E-01	+4.3372346E+03
+5.1497854E-01	+4.6398457E+03
+5.1511657E-01	+4.9448566E+03
+5.1525459E-01	+5.2492250E+03
+5.1539262E-01	+5.5497664E+03
+5.1553065E-01	+5.8432113E+03
+5.1566867E-01	+6.1262045E+03
+5.1580670E-01	+6.3954035E+03
+5.1594473E-01	+6.6475385E+03
+5.1608275E-01	+6.8792396E+03
+5.1622078E-01	+7.0871813E+03
+5.1635881E-01	+7.2682043E+03
+5.1649683E-01	+7.4192891E+03
+5.1663486E-01	+7.5375498E+03
+5.1677289E-01	+7.6202774E+03
+5.1691092E-01	+7.6651906E+03
+5.1704894E-01	+7.6704060E+03
+5.1718697E-01	+7.6345284E+03
+5.1732500E-01	+7.5569183E+03
+5.1746302E-01	+7.4377230E+03
+5.1760105E-01	+7.2781075E+03
+5.1773908E-01	+7.0803492E+03
+5.1787710E-01	+6.8478978E+03
+5.1801513E-01	+6.5855263E+03
+5.1815316E-01	+6.2991962E+03
+5.1829118E-01	+5.9960283E+03
+5.1842921E-01	+5.6842594E+03
+5.1856724E-01	+5.3729578E+03
+5.1870527E-01	+5.0715420E+03
+5.1884329E-01	+4.7894844E+03
+5.1898132E-01	+4.5360992E+03
+5.1911935E-01	+4.3198880E+03
+5.1925737E-01	+4.1480833E+03
+5.1939540E-01	+4.0262562E+03
+5.1953343E-01	+3.9579692E+03
+5.1967145E-01	+3.9448802E+03
+5.1980948E-01	+3.9867461E+03
+5.1994751E-01	+4.0816708E+03
+5.2008554E-01	+4.2263966E+03
+5.2022356E-01	+4.4164110E+03
+5.2036159E-01	+4.6462269E+03
+5.2049962E-01	+4.9094605E+03
+5.2063764E-01	+5.1989136E+03
+5.2077567E-01	+5.5066719E+03
+5.2091370E-01	+5.8243420E+03
+5.2105172E-01	+6.1434276E+03
+5.2118975E-01	+6.4554953E+03
+5.2132778E-01	+6.7525248E+03
+5.2146580E-01	+7.0273310E+03
+5.2160383E-01	+7.2737675E+03
+5.2174186E-01	+7.4869125E+03
+5.2187989E-01	+7.6634214E+03
+5.2201791E-01	+7.8016087E+03
+5.2215594E-01	+7.9012662E+03
+5.2229397E-01	+7.9638048E+03
+5.2243199E-01	+7.9920476E+03
+5.2257002E-01	+7.9898456E+03
+5.2270805E-01	+7.9618537E+03
+5.2284607E-01	+7.9130309E+03
+5.2298410E-01	+7.8482883E+03
+5.2312213E-01	+7.7720343E+03
+5.2326015E-01	+7.6876723E+03
+5.2339818E-01	+7.5973845E+03
+5.2353621E-01	+7.5017509E+03
+5.2367424E-01	+7.3995054E+03
+5.2381226E-01	+7.2876418E+03
+5.2395029E-01	+7.1615301E+03
+5.2408832E-01	+7.0150575E+03
+5.2422634E-01	+6.8411130E+03
+5.2436437E-01	+6.6321227E+03
+5.2450240E-01	+6.3806002E+03
+5.2464042E-01	+6.0800904E+03
+5.2477845E-01	+5.7259081E+03
+5.2491648E-01	+5.3161925E+03
+5.2505451E-01	+4.8533739E+03
+5.2519253E-01	+4.3456631E+03
+5.2533056E-01	+3.8101118E+03
+5.2546859E-01	+3.2779359E+03
+5.2560661E-01	+2.8031660E+03
+5.2574464E-01	+2.4713410E+03
+5.2588267E-01	+2.3823772E+03
+5.2602069E-01	+2.5782972E+03
+5.2615872E-01	+2.9991178E+03
+5.2629675E-01	+3.5456287E+03
+5.2643477E-01	+4.1387924E+03
+5.2657280E-01	+4.7269532E+03
+5.2671083E-01	+5.2772673E+03
+5.2684886E-01	+5.7691008E+03
+5.2698688E-01	+6.1905011E+03
+5.2712491E-01	+6.5364450E+03
+5.2726294E-01	+6.8077867E+03
+5.2740096E-01	+7.0104024E+03
+5.2753899E-01	+7.1544369E+03
+5.2767702E-01	+7.2534682E+03
+5.2781504E-01	+7.3235507E+03
+5.2795307E-01	+7.3820586E+03
+5.2809110E-01	+7.4465783E+03
+5.2822912E-01	+7.5339311E+03
+5.2836715E-01	+7.6589666E+03
+5.2850518E-01	+7.8336032E+03
+5.2864321E-01	+8.0663431E+03
+5.2878123E-01	+8.3618128E+03
+5.2891926E-01	+8.7206054E+03
+5.2905729E-01	+9.1395799E+03
+5.2919531E-01	+9.6121243E+03
+5.2933334E-01	+1.0128741E+04
+5.2947137E-01	+1.0678058E+04
+5.2960939E-01	+1.1247501E+04
+5.2974742E-01	+1.1824002E+04
+5.2988545E-01	+1.2394898E+04
+5.3002348E-01	+1.2948643E+04
+5.3016150E-01	+1.3475487E+04
+5.3029953E-01	+1.3967786E+04
+5.3043756E-01	+1.4420117E+04
+5.3057558E-01	+1.4829282E+04
+5.3071361E-01	+1.5194094E+04
+5.3085164E-01	+1.5515231E+04
+5.3098966E-01	+1.5794672E+04
+5.3112769E-01	+1.6034967E+04
+5.3126572E-01	+1.6238896E+04
+5.3140374E-01	+1.6409048E+04
+5.3154177E-01	+1.6547279E+04
+5.3167980E-01	+1.6654378E+04
+5.3181783E-01	+1.6730000E+04
+5.3195585E-01	+1.6772594E+04
+5.3209388E-01	+1.6779478E+04
+5.3223191E-01	+1.6747269E+04
+5.3236993E-01	+1.6672242E+04
+5.3250796E-01	+1.6550571E+04
+5.3264599E-01	+1.6378805E+04
+5.3278401E-01	+1.6154448E+04
+5.3292204E-01	+1.5876402E+04
+5.3306007E-01	+1.5545028E+04
+5.3319810E-01	+1.5162108E+04
+5.3333612E-01	+1.4731032E+04
+5.3347415E-01	+1.4256698E+04
+5.3361218E-01	+1.3745132E+04
+5.3375020E-01	+1.3203184E+04
+5.3388823E-01	+1.2637908E+04
+5.3402626E-01	+1.2056182E+04
+5.3416428E-01	+1.1464726E+04
+5.3430231E-01	+1.0869703E+04
+5.3444034E-01	+1.0276335E+04
+5.3457836E-01	+9.6889101E+03
+5.3471639E-01	+9.1110942E+03
+5.3485442E-01	+8.5461152E+03
+5.3499245E-01	+7.9967905E+03
+5.3513047E-01	+7.4658824E+03
+5.3526850E-01	+6.9562184E+03
+5.3540653E-01	+6.4707714E+03
+5.3554455E-01	+6.0128908E+03
+5.3568258E-01	+5.5859765E+03
+5.3582061E-01	+5.1931955E+03
+5.3595863E-01	+4.8373608E+03
+5.3609666E-01	+4.5205968E+03
+5.3623469E-01	+4.2439213E+03
+5.3637271E-01	+4.0068591E+03
+5.3651074E-01	+3.8074860E+03
+5.3664877E-01	+3.6424019E+03
+5.3678680E-01	+3.5064910E+03
+5.3692482E-01	+3.3933956E+03
+5.3706285E-01	+3.2961133E+03
+5.3720088E-01	+3.2071459E+03
+5.3733890E-01	+3.1190572E+03
+5.3747693E-01	+3.0251469E+03
+5.3761496E-01	+2.9198337E+03
+5.3775298E-01	+2.7992527E+03
+5.3789101E-01	+2.6614060E+03
+5.3802904E-01	+2.5061011E+03
+5.3816707E-01	+2.3353972E+03
+5.3830509E-01	+2.1536251E+03
+5.3844312E-01	+1.9670416E+03
+5.3858115E-01	+1.7838404E+03
+5.3871917E-01	+1.6141472E+03
+5.3885720E-01	+1.4694476E+03
+5.3899523E-01	+1.3613815E+03
+5.3913325E-01	+1.2993146E+03
+5.3927128E-01	+1.2868279E+03
+5.3940931E-01	+1.3199728E+03
+5.3954733E-01	+1.3889344E+03
+5.3968536E-01	+1.4818781E+03
+5.3982339E-01	+1.5880167E+03
+5.3996142E-01	+1.6986869E+03
+5.4009944E-01	+1.8075616E+03
+5.4023747E-01	+1.9101405E+03
+5.4037550E-01	+2.0030250E+03
+5.4051352E-01	+2.0837265E+03
+5.4065155E-01	+2.1506128E+03
+5.4078958E-01	+2.2027097E+03
+5.4092760E-01	+2.2394889E+03
+5.4106563E-01	+2.2607944E+03
+5.4120366E-01	+2.2671084E+03
+5.4134168E-01	+2.2596090E+03
+5.4147971E-01	+2.2397874E+03
+5.4161774E-01	+2.2094707E+03
+5.4175577E-01	+2.1707815E+03
+5.4189379E-01	+2.1258343E+03
+5.4203182E-01	+2.0769145E+03
+5.4216985E-01	+2.0262860E+03
+5.4230787E-01	+1.9758734E+03
+5.4244590E-01	+1.9273660E+03
+5.4258393E-01	+1.8820734E+03
+5.4272195E-01	+1.8411336E+03
+5.4285998E-01	+1.8054839E+03
+5.4299801E-01	+1.7754631E+03
+5.4313604E-01	+1.7510327E+03
+5.4327406E-01	+1.7318271E+03
+5.4341209E-01	+1.7171675E+03
+5.4355012E-01	+1.7061438E+03
+5.4368814E-01	+1.6974442E+03
+5.4382617E-01	+1.6894470E+03
+5.4396420E-01	+1.6803894E+03
+5.4410222E-01	+1.6684248E+03
+5.4424025E-01	+1.6516220E+03
+5.4437828E-01	+1.6280548E+03
+5.4451630E-01	+1.5960008E+03
+5.4465433E-01	+1.5541310E+03
+5.4479236E-01	+1.5017600E+03
+5.4493039E-01	+1.4388959E+03
+5.4506841E-01	+1.3662709E+03
+5.4520644E-01	+1.2854158E+03
+5.4534447E-01	+1.1985727E+03
+5.4548249E-01	+1.1085694E+03
+5.4562052E-01	+1.0184312E+03
+5.4575855E-01	+9.3095190E+02
+5.4589657E-01	+8.4848792E+02
+5.4603460E-01	+7.7260869E+02
+5.4617263E-01	+7.0380267E+02
+5.4631065E-01	+6.4178474E+02
+5.4644868E-01	+5.8573609E+02
+5.4658671E-01	+5.3426667E+02
+5.4672474E-01	+4.8618197E+02
+5.4686276E-01	+4.4105259E+02
+5.4700079E-01	+3.9963429E+02
+5.4713882E-01	+3.6504166E+02
+5.4727684E-01	+3.4342582E+02
+5.4741487E-01	+3.4350969E+02
+5.4755290E-01	+3.7241510E+02
+5.4769092E-01	+4.3028948E+02
+5.4782895E-01	+5.1096175E+02
+5.4796698E-01	+6.0610730E+02
+5.4810501E-01	+7.0781791E+02
+5.4824303E-01	+8.0903083E+02
+5.4838106E-01	+9.0374421E+02
+5.4851909E-01	+9.8710049E+02
+5.4865711E-01	+1.0552706E+03
+5.4879514E-01	+1.1057855E+03
+5.4893317E-01	+1.1374368E+03
+5.4907119E-01	+1.1500159E+03
+5.4920922E-01	+1.1442851E+03
+5.4934725E-01	+1.1215850E+03
+5.4948527E-01	+1.0835682E+03
+5.4962330E-01	+1.0321029E+03
+5.4976133E-01	+9.6880989E+02
+5.4989936E-01	+8.9485865E+02
+5.5003738E-01	+8.1118998E+02
+5.5017541E-01	+7.1852823E+02
+5.5031344E-01	+6.1755378E+02
+5.5045146E-01	+5.0926113E+02
+5.5058949E-01	+3.9586839E+02
+5.5072752E-01	+2.8380189E+02
+5.5086554E-01	+1.9366609E+02
+5.5100357E-01	+1.8225498E+02
+5.5114160E-01	+2.6734574E+02
+5.5127963E-01	+3.9115986E+02
+5.5141765E-01	+5.2433910E+02
+5.5155568E-01	+6.5622537E+02
+5.5169371E-01	+7.8107447E+02
+5.5183173E-01	+8.9466502E+02
+5.5196976E-01	+9.9389420E+02
+5.5210779E-01	+1.0764942E+03
+5.5224581E-01	+1.1407244E+03
+5.5238384E-01	+1.1858016E+03
+5.5252187E-01	+1.2116385E+03
+5.5265989E-01	+1.2186594E+03
+5.5279792E-01	+1.2079999E+03
+5.5293595E-01	+1.1812074E+03
+5.5307398E-01	+1.1403409E+03
+5.5321200E-01	+1.0879220E+03
+5.5335003E-01	+1.0265902E+03
+5.5348806E-01	+9.5927429E+02
+5.5362608E-01	+8.8908718E+02
+5.5376411E-01	+8.1912717E+02
+5.5390214E-01	+7.5244298E+02
+5.5404016E-01	+6.9168737E+02
+5.5417819E-01	+6.3902502E+02
+5.5431622E-01	+5.9601997E+02
+5.5445424E-01	+5.6323271E+02
+5.5459227E-01	+5.4039077E+02
+5.5473030E-01	+5.2648912E+02
+5.5486833E-01	+5.1968002E+02
+5.5500635E-01	+5.1772692E+02
+5.5514438E-01	+5.1815548E+02
+5.5528241E-01	+5.1820280E+02
+5.5542043E-01	+5.1514263E+02
+5.5555846E-01	+5.0659085E+02
+5.5569649E-01	+4.9062544E+02
+5.5583451E-01	+4.6592068E+02
+5.5597254E-01	+4.3233173E+02
+5.5611057E-01	+3.9156090E+02
+5.5624860E-01	+3.4808410E+02
+5.5638662E-01	+3.1089774E+02
+5.5652465E-01	+2.9460930E+02
+5.5666268E-01	+3.1415552E+02
+5.5680070E-01	+3.7217167E+02
+5.5693873E-01	+4.5869895E+02
+5.5707676E-01	+5.6206848E+02
+5.5721478E-01	+6.7338157E+02
+5.5735281E-01	+7.8602557E+02
+5.5749084E-01	+8.9476080E+02
+5.5762886E-01	+9.9529696E+02
+5.5776689E-01	+1.0841992E+03
+5.5790492E-01	+1.1591345E+03
+5.5804295E-01	+1.2184969E+03
+5.5818097E-01	+1.2613840E+03
+5.5831900E-01	+1.2884657E+03
+5.5845703E-01	+1.3014201E+03
+5.5859505E-01	+1.3025541E+03
+5.5873308E-01	+1.2951771E+03
+5.5887111E-01	+1.2829605E+03
+5.5900913E-01	+1.2698574E+03
+5.5914716E-01	+1.2598112E+03
+5.5928519E-01	+1.2560074E+03
+5.5942321E-01	+1.2611002E+03
+5.5956124E-01	+1.2770548E+03
+5.5969927E-01	+1.3049155E+03
+5.5983730E-01	+1.3449745E+03
+5.5997532E-01	+1.3966982E+03
+5.6011335E-01	+1.4588063E+03
+5.6025138E-01	+1.5295152E+03
+5.6038940E-01	+1.6068292E+03
+5.6052743E-01	+1.6884221E+03
+5.6066546E-01	+1.7715222E+03
+5.6080348E-01	+1.8535899E+03
+5.6094151E-01	+1.9324922E+03
+5.6107954E-01	+2.0061389E+03
+5.6121757E-01	+2.0727249E+03
+5.6135559E-01	+2.1309934E+03
+5.6149362E-01	+2.1801717E+03
+5.6163165E-01	+2.2199386E+03
+5.6176967E-01	+2.2504948E+03
+5.6190770E-01	+2.2725841E+03
+5.6204573E-01	+2.2873329E+03
+5.6218375E-01	+2.2963234E+03
+5.6232178E-01	+2.3016546E+03
+5.6245981E-01	+2.3055053E+03
+5.6259783E-01	+2.3100283E+03
+5.6273586E-01	+2.3175557E+03
+5.6287389E-01	+2.3303645E+03
+5.6301192E-01	+2.3503869E+03
+5.6314994E-01	+2.3792057E+03
+5.6328797E-01	+2.4181823E+03
+5.6342600E-01	+2.4683488E+03
+5.6356402E-01	+2.5301898E+03
+5.6370205E-01	+2.6037843E+03
+5.6384008E-01	+2.6889756E+03
+5.6397810E-01	+2.7854198E+03
+5.6411613E-01	+2.8926915E+03
+5.6425416E-01	+3.0103080E+03
+5.6439219E-01	+3.1377179E+03
+5.6453021E-01	+3.2745652E+03
+5.6466824E-01	+3.4208246E+03
+5.6480627E-01	+3.5762056E+03
+5.6494429E-01	+3.7400042E+03
+5.6508232E-01	+3.9115256E+03
+5.6522035E-01	+4.0896844E+03
+5.6535837E-01	+4.2727506E+03
+5.6549640E-01	+4.4584459E+03
+5.6563443E-01	+4.6437078E+03
+5.6577245E-01	+4.8250832E+03
+5.6591048E-01	+4.9989796E+03
+5.6604851E-01	+5.1613687E+03
+5.6618654E-01	+5.3082029E+03
+5.6632456E-01	+5.4359282E+03
+5.6646259E-01	+5.5414228E+03
+5.6660062E-01	+5.6221239E+03
+5.6673864E-01	+5.6763939E+03
+5.6687667E-01	+5.7034672E+03
+5.6701470E-01	+5.7034331E+03
+5.6715272E-01	+5.6774738E+03
+5.6729075E-01	+5.6276210E+03
+5.6742878E-01	+5.5565609E+03
+5.6756680E-01	+5.4676146E+03
+5.6770483E-01	+5.3645503E+03
+5.6784286E-01	+5.2515275E+03
+5.6798089E-01	+5.1327758E+03
+5.6811891E-01	+5.0124256E+03
+5.6825694E-01	+4.8945761E+03
+5.6839497E-01	+4.7830328E+03
+5.6853299E-01	+4.6812880E+03
+5.6867102E-01	+4.5925248E+03
+5.6880905E-01	+4.5195467E+03
+5.6894707E-01	+4.4647974E+03
+5.6908510E-01	+4.4303350E+03
+5.6922313E-01	+4.4179530E+03
+5.6936116E-01	+4.4289657E+03
+5.6949918E-01	+4.4641092E+03
+5.6963721E-01	+4.5238024E+03
+5.6977524E-01	+4.6079588E+03
+5.6991326E-01	+4.7158726E+03
+5.7005129E-01	+4.8462775E+03
+5.7018932E-01	+4.9973635E+03
+5.7032734E-01	+5.1669714E+03
+5.7046537E-01	+5.3525869E+03
+5.7060340E-01	+5.5513800E+03
+5.7074142E-01	+5.7604067E+03
+5.7087945E-01	+5.9765532E+03
+5.7101748E-01	+6.1966620E+03
+5.7115551E-01	+6.4176933E+03
+5.7129353E-01	+6.6364401E+03
+5.7143156E-01	+6.8494847E+03
+5.7156959E-01	+7.0533636E+03
+5.7170761E-01	+7.2443390E+03
+5.7184564E-01	+7.4182557E+03
+5.7198367E-01	+7.5705240E+03
+5.7212169E-01	+7.6960082E+03
+5.7225972E-01	+7.7890401E+03
+5.7239775E-01	+7.8432662E+03
+5.7253577E-01	+7.8516983E+03
+5.7267380E-01	+7.8070105E+03
+5.7281183E-01	+7.7014679E+03
+5.7294986E-01	+7.5270878E+03
+5.7308788E-01	+7.2760865E+03
+5.7322591E-01	+6.9412246E+03
+5.7336394E-01	+6.5161948E+03
+5.7350196E-01	+5.9959761E+03
+5.7363999E-01	+5.3775237E+03
+5.7377802E-01	+4.6608507E+03
+5.7391604E-01	+3.8505623E+03
+5.7405407E-01	+2.9602219E+03
+5.7419210E-01	+2.0299725E+03
+5.7433013E-01	+1.2289640E+03
+5.7446815E-01	+1.2332890E+03
+5.7460618E-01	+2.1623761E+03
+5.7474421E-01	+3.3746142E+03
+5.7488223E-01	+4.6816439E+03
+5.7502026E-01	+6.0281127E+03
+5.7515829E-01	+7.3832579E+03
+5.7529631E-01	+8.7224253E+03
+5.7543434E-01	+1.0023082E+04
+5.7557237E-01	+1.1263884E+04
+5.7571039E-01	+1.2424400E+04
+5.7584842E-01	+1.3485278E+04
+5.7598645E-01	+1.4428521E+04
+5.7612448E-01	+1.5237896E+04
+5.7626250E-01	+1.5899302E+04
+5.7640053E-01	+1.6401085E+04
+5.7653856E-01	+1.6734529E+04
+5.7667658E-01	+1.6894225E+04
+5.7681461E-01	+1.6878363E+04
+5.7695264E-01	+1.6688972E+04
+5.7709066E-01	+1.6331931E+04
+5.7722869E-01	+1.5817197E+04
+5.7736672E-01	+1.5158567E+04
+5.7750474E-01	+1.4373086E+04
+5.7764277E-01	+1.3481006E+04
+5.7778080E-01	+1.2505194E+04
+5.7791883E-01	+1.1470120E+04
+5.7805685E-01	+1.0401396E+04
+5.7819488E-01	+9.3250838E+03
+5.7833291E-01	+8.2667821E+03
+5.7847093E-01	+7.2508125E+03
+5.7860896E-01	+6.2994266E+03
+5.7874699E-01	+5.4323553E+03
+5.7888501E-01	+4.6662098E+03
+5.7902304E-01	+4.0136958E+03
+5.7916107E-01	+3.4834289E+03
+5.7929910E-01	+3.0800648E+03
+5.7943712E-01	+2.8044107E+03
+5.7957515E-01	+2.6537827E+03
