+2.9687800E-01	+1.9887621E+03
+2.9701506E-01	+2.0111533E+03
+2.9715213E-01	+2.0467272E+03
+2.9728919E-01	+2.0969857E+03
+2.9742625E-01	+2.1617878E+03
+2.9756332E-01	+2.2393752E+03
+2.9770038E-01	+2.3266206E+03
+2.9783744E-01	+2.4194695E+03
+2.9797450E-01	+2.5134728E+03
+2.9811157E-01	+2.6043673E+03
+2.9824863E-01	+2.6886300E+03
+2.9838569E-01	+2.7638545E+03
+2.9852276E-01	+2.8289409E+03
+2.9865982E-01	+2.8841287E+03
+2.9879688E-01	+2.9307939E+03
+2.9893394E-01	+2.9710577E+03
+2.9907101E-01	+3.0073286E+03
+2.9920807E-01	+3.0418012E+03
+2.9934513E-01	+3.0759904E+03
+2.9948220E-01	+3.1104129E+03
+2.9961926E-01	+3.1444304E+03
+2.9975632E-01	+3.1762686E+03
+2.9989338E-01	+3.2032520E+03
+3.0003045E-01	+3.2221700E+03
+3.0016751E-01	+3.2297206E+03
+3.0030457E-01	+3.2230213E+03
+3.0044163E-01	+3.2000545E+03
+3.0057870E-01	+3.1599689E+03
+3.0071576E-01	+3.1032390E+03
+3.0085282E-01	+3.0316491E+03
+3.0098989E-01	+2.9480902E+03
+3.0112695E-01	+2.8561951E+03
+3.0126401E-01	+2.7599007E+03
+3.0140107E-01	+2.6630052E+03
+3.0153814E-01	+2.5687305E+03
+3.0167520E-01	+2.4794186E+03
+3.0181226E-01	+2.3963904E+03
+3.0194933E-01	+2.3199509E+03
+3.0208639E-01	+2.2495847E+03
+3.0222345E-01	+2.1842480E+03
+3.0236051E-01	+2.1227322E+03
+3.0249758E-01	+2.0640702E+03
+3.0263464E-01	+2.0078384E+03
+3.0277170E-01	+1.9543344E+03
+3.0290876E-01	+1.9046120E+03
+3.0304583E-01	+1.8603531E+03
+3.0318289E-01	+1.8236067E+03
+3.0331995E-01	+1.7964080E+03
+3.0345702E-01	+1.7803870E+03
+3.0359408E-01	+1.7764293E+03
+3.0373114E-01	+1.7844028E+03
+3.0386820E-01	+1.8030517E+03
+3.0400527E-01	+1.8300711E+03
+3.0414233E-01	+1.8623127E+03
+3.0427939E-01	+1.8961157E+03
+3.0441646E-01	+1.9277302E+03
+3.0455352E-01	+1.9537446E+03
+3.0469058E-01	+1.9714354E+03
+3.0482764E-01	+1.9790279E+03
+3.0496471E-01	+1.9758342E+03
+3.0510177E-01	+1.9622051E+03
+3.0523883E-01	+1.9393576E+03
+3.0537589E-01	+1.9091335E+03
+3.0551296E-01	+1.8736763E+03
+3.0565002E-01	+1.8351117E+03
+3.0578708E-01	+1.7953027E+03
+3.0592415E-01	+1.7556884E+03
+3.0606121E-01	+1.7172463E+03
+3.0619827E-01	+1.6805413E+03
+3.0633533E-01	+1.6458445E+03
+3.0647240E-01	+1.6133412E+03
+3.0660946E-01	+1.5832856E+03
+3.0674652E-01	+1.5561013E+03
+3.0688359E-01	+1.5324486E+03
+3.0702065E-01	+1.5131489E+03
+3.0715771E-01	+1.4990517E+03
+3.0729477E-01	+1.4908547E+03
+3.0743184E-01	+1.4888733E+03
+3.0756890E-01	+1.4928661E+03
+3.0770596E-01	+1.5019214E+03
+3.0784303E-01	+1.5144734E+03
+3.0798009E-01	+1.5284365E+03
+3.0811715E-01	+1.5413874E+03
+3.0825421E-01	+1.5508841E+03
+3.0839128E-01	+1.5548153E+03
+3.0852834E-01	+1.5516770E+03
+3.0866540E-01	+1.5408138E+03
+3.0880246E-01	+1.5225404E+03
+3.0893953E-01	+1.4980988E+03
+3.0907659E-01	+1.4694935E+03
+3.0921365E-01	+1.4392071E+03
+3.0935072E-01	+1.4098446E+03
+3.0948778E-01	+1.3837747E+03
+3.0962484E-01	+1.3628018E+03
+3.0976190E-01	+1.3479333E+03
+3.0989897E-01	+1.3393000E+03
+3.1003603E-01	+1.3361967E+03
+3.1017309E-01	+1.3372400E+03
+3.1031016E-01	+1.3406370E+03
+3.1044722E-01	+1.3444869E+03
+3.1058428E-01	+1.3470683E+03
+3.1072134E-01	+1.3470878E+03
+3.1085841E-01	+1.3438138E+03
+3.1099547E-01	+1.3370962E+03
+3.1113253E-01	+1.3273145E+03
+3.1126959E-01	+1.3152278E+03
+3.1140666E-01	+1.3017578E+03
+3.1154372E-01	+1.2878145E+03
+3.1168078E-01	+1.2741345E+03
+3.1181785E-01	+1.2611542E+03
+3.1195491E-01	+1.2490194E+03
+3.1209197E-01	+1.2376479E+03
+3.1222903E-01	+1.2267902E+03
+3.1236610E-01	+1.2161761E+03
+3.1250316E-01	+1.2056504E+03
+3.1264022E-01	+1.1952184E+03
+3.1277729E-01	+1.1850858E+03
+3.1291435E-01	+1.1756342E+03
+3.1305141E-01	+1.1672995E+03
+3.1318847E-01	+1.1604711E+03
+3.1332554E-01	+1.1553840E+03
+3.1346260E-01	+1.1519982E+03
+3.1359966E-01	+1.1499824E+03
+3.1373673E-01	+1.1487557E+03
+3.1387379E-01	+1.1475398E+03
+3.1401085E-01	+1.1455021E+03
+3.1414791E-01	+1.1419358E+03
+3.1428498E-01	+1.1363679E+03
+3.1442204E-01	+1.1286563E+03
+3.1455910E-01	+1.1190531E+03
+3.1469616E-01	+1.1081254E+03
+3.1483323E-01	+1.0966500E+03
+3.1497029E-01	+1.0855149E+03
+3.1510735E-01	+1.0755200E+03
+3.1524442E-01	+1.0672241E+03
+3.1538148E-01	+1.0608927E+03
+3.1551854E-01	+1.0564419E+03
+3.1565560E-01	+1.0534682E+03
+3.1579267E-01	+1.0513651E+03
+3.1592973E-01	+1.0494304E+03
+3.1606679E-01	+1.0470037E+03
+3.1620386E-01	+1.0435972E+03
+3.1634092E-01	+1.0389601E+03
+3.1647798E-01	+1.0331014E+03
+3.1661504E-01	+1.0262541E+03
+3.1675211E-01	+1.0187965E+03
+3.1688917E-01	+1.0111541E+03
+3.1702623E-01	+1.0036902E+03
+3.1716329E-01	+9.9663784E+02
+3.1730036E-01	+9.9006015E+02
+3.1743742E-01	+9.8385005E+02
+3.1757448E-01	+9.7780695E+02
+3.1771155E-01	+9.7171250E+02
+3.1784861E-01	+9.6538249E+02
+3.1798567E-01	+9.5875441E+02
+3.1812273E-01	+9.5192783E+02
+3.1825980E-01	+9.4511811E+02
+3.1839686E-01	+9.3860994E+02
+3.1853392E-01	+9.3269288E+02
+3.1867099E-01	+9.2756080E+02
+3.1880805E-01	+9.2324387E+02
+3.1894511E-01	+9.1958273E+02
+3.1908217E-01	+9.1623945E+02
+3.1921924E-01	+9.1276256E+02
+3.1935630E-01	+9.0868737E+02
+3.1949336E-01	+9.0363715E+02
+3.1963043E-01	+8.9741685E+02
+3.1976749E-01	+8.9007900E+02
+3.1990455E-01	+8.8193374E+02
+3.2004161E-01	+8.7349919E+02
+3.2017868E-01	+8.6539857E+02
+3.2031574E-01	+8.5823392E+02
+3.2045280E-01	+8.5246902E+02
+3.2058986E-01	+8.4832307E+02
+3.2072693E-01	+8.4571248E+02
+3.2086399E-01	+8.4426219E+02
+3.2100105E-01	+8.4337997E+02
+3.2113812E-01	+8.4237974E+02
+3.2127518E-01	+8.4061822E+02
+3.2141224E-01	+8.3762401E+02
+3.2154930E-01	+8.3319853E+02
+3.2168637E-01	+8.2745577E+02
+3.2182343E-01	+8.2078716E+02
+3.2196049E-01	+8.1377758E+02
+3.2209756E-01	+8.0708330E+02
+3.2223462E-01	+8.0128376E+02
+3.2237168E-01	+7.9676946E+02
+3.2250874E-01	+7.9366572E+02
+3.2264581E-01	+7.9179407E+02
+3.2278287E-01	+7.9073229E+02
+3.2291993E-01	+7.8992382E+02
+3.2305699E-01	+7.8878179E+02
+3.2319406E-01	+7.8681005E+02
+3.2333112E-01	+7.8372639E+02
+3.2346818E-01	+7.7950997E+02
+3.2360525E-01	+7.7437115E+02
+3.2374231E-01	+7.6870680E+02
+3.2387937E-01	+7.6300934E+02
+3.2401643E-01	+7.5773924E+02
+3.2415350E-01	+7.5322769E+02
+3.2429056E-01	+7.4960934E+02
+3.2442762E-01	+7.4680548E+02
+3.2456469E-01	+7.4454082E+02
+3.2470175E-01	+7.4240806E+02
+3.2483881E-01	+7.3999515E+02
+3.2497587E-01	+7.3695817E+02
+3.2511294E-01	+7.3307252E+02
+3.2525000E-01	+7.2831461E+02
+3.2538706E-01	+7.2285028E+02
+3.2552413E-01	+7.1694923E+02
+3.2566119E-01	+7.1094293E+02
+3.2579825E-01	+7.0518590E+02
+3.2593531E-01	+6.9995187E+02
+3.2607238E-01	+6.9535405E+02
+3.2620944E-01	+6.9138173E+02
+3.2634650E-01	+6.8794843E+02
+3.2648356E-01	+6.8488960E+02
+3.2662063E-01	+6.8201362E+02
+3.2675769E-01	+6.7917402E+02
+3.2689475E-01	+6.7628500E+02
+3.2703182E-01	+6.7333596E+02
+3.2716888E-01	+6.7037706E+02
+3.2730594E-01	+6.6745555E+02
+3.2744300E-01	+6.6459569E+02
+3.2758007E-01	+6.6178819E+02
+3.2771713E-01	+6.5895029E+02
+3.2785419E-01	+6.5593957E+02
+3.2799126E-01	+6.5261410E+02
+3.2812832E-01	+6.4886947E+02
+3.2826538E-01	+6.4466770E+02
+3.2840244E-01	+6.4008193E+02
+3.2853951E-01	+6.3531255E+02
+3.2867657E-01	+6.3064213E+02
+3.2881363E-01	+6.2638175E+02
+3.2895069E-01	+6.2284347E+02
+3.2908776E-01	+6.2027154E+02
+3.2922482E-01	+6.1875352E+02
+3.2936188E-01	+6.1821716E+02
+3.2949895E-01	+6.1845715E+02
+3.2963601E-01	+6.1915721E+02
+3.2977307E-01	+6.1995287E+02
+3.2991013E-01	+6.2048317E+02
+3.3004720E-01	+6.2045208E+02
+3.3018426E-01	+6.1970543E+02
+3.3032132E-01	+6.1821507E+02
+3.3045839E-01	+6.1603226E+02
+3.3059545E-01	+6.1329214E+02
+3.3073251E-01	+6.1017716E+02
+3.3086957E-01	+6.0685244E+02
+3.3100664E-01	+6.0343591E+02
+3.3114370E-01	+5.9997427E+02
+3.3128076E-01	+5.9647151E+02
+3.3141783E-01	+5.9293463E+02
+3.3155489E-01	+5.8935484E+02
+3.3169195E-01	+5.8574609E+02
+3.3182901E-01	+5.8219908E+02
+3.3196608E-01	+5.7883257E+02
+3.3210314E-01	+5.7577327E+02
+3.3224020E-01	+5.7316038E+02
+3.3237726E-01	+5.7107958E+02
+3.3251433E-01	+5.6951610E+02
+3.3265139E-01	+5.6836689E+02
+3.3278845E-01	+5.6745932E+02
+3.3292552E-01	+5.6656841E+02
+3.3306258E-01	+5.6544901E+02
+3.3319964E-01	+5.6389041E+02
+3.3333670E-01	+5.6176396E+02
+3.3347377E-01	+5.5903233E+02
+3.3361083E-01	+5.5575302E+02
+3.3374789E-01	+5.5207539E+02
+3.3388496E-01	+5.4818756E+02
+3.3402202E-01	+5.4426253E+02
+3.3415908E-01	+5.4043675E+02
+3.3429614E-01	+5.3678691E+02
+3.3443321E-01	+5.3332175E+02
+3.3457027E-01	+5.3000491E+02
+3.3470733E-01	+5.2677398E+02
+3.3484439E-01	+5.2356370E+02
+3.3498146E-01	+5.2036064E+02
+3.3511852E-01	+5.1722446E+02
+3.3525558E-01	+5.1426084E+02
+3.3539265E-01	+5.1162341E+02
+3.3552971E-01	+5.0949881E+02
+3.3566677E-01	+5.0804879E+02
+3.3580383E-01	+5.0740032E+02
+3.3594090E-01	+5.0766147E+02
+3.3607796E-01	+5.0889134E+02
+3.3621502E-01	+5.1108182E+02
+3.3635209E-01	+5.1422791E+02
+3.3648915E-01	+5.1838966E+02
+3.3662621E-01	+5.2366095E+02
+3.3676327E-01	+5.3018234E+02
+3.3690034E-01	+5.3820936E+02
+3.3703740E-01	+5.4808684E+02
+3.3717446E-01	+5.6020613E+02
+3.3731152E-01	+5.7503530E+02
+3.3744859E-01	+5.9312457E+02
+3.3758565E-01	+6.1508926E+02
+3.3772271E-01	+6.4163216E+02
+3.3785978E-01	+6.7357937E+02
+3.3799684E-01	+7.1191654E+02
+3.3813390E-01	+7.5780072E+02
+3.3827096E-01	+8.1257944E+02
+3.3840803E-01	+8.7783774E+02
+3.3854509E-01	+9.5539063E+02
+3.3868215E-01	+1.0472879E+03
+3.3881922E-01	+1.1558542E+03
+3.3895628E-01	+1.2836858E+03
+3.3909334E-01	+1.4336914E+03
+3.3923040E-01	+1.6091371E+03
+3.3936747E-01	+1.8136551E+03
+3.3950453E-01	+2.0513019E+03
+3.3964159E-01	+2.3265786E+03
+3.3977866E-01	+2.6444284E+03
+3.3991572E-01	+3.0102823E+03
+3.4005278E-01	+3.4300536E+03
+3.4018984E-01	+3.9101179E+03
+3.4032691E-01	+4.4573141E+03
+3.4046397E-01	+5.0789283E+03
+3.4060103E-01	+5.7826675E+03
+3.4073809E-01	+6.5766183E+03
+3.4087516E-01	+7.4692226E+03
+3.4101222E-01	+8.4692194E+03
+3.4114928E-01	+9.5855416E+03
+3.4128635E-01	+1.0827240E+04
+3.4142341E-01	+1.2203330E+04
+3.4156047E-01	+1.3722604E+04
+3.4169753E-01	+1.5393469E+04
+3.4183460E-01	+1.7223700E+04
+3.4197166E-01	+1.9220166E+04
+3.4210872E-01	+2.1388561E+04
+3.4224579E-01	+2.3733098E+04
+3.4238285E-01	+2.6256191E+04
+3.4251991E-01	+2.8958110E+04
+3.4265697E-01	+3.1836625E+04
+3.4279404E-01	+3.4886636E+04
+3.4293110E-01	+3.8099803E+04
+3.4306816E-01	+4.1464157E+04
+3.4320522E-01	+4.4963696E+04
+3.4334229E-01	+4.8578090E+04
+3.4347935E-01	+5.2282339E+04
+3.4361641E-01	+5.6046498E+04
+3.4375348E-01	+5.9835548E+04
+3.4389054E-01	+6.3609278E+04
+3.4402760E-01	+6.7322316E+04
+3.4416466E-01	+7.0924317E+04
+3.4430173E-01	+7.4360233E+04
+3.4443879E-01	+7.7570811E+04
+3.4457585E-01	+8.0493140E+04
+3.4471292E-01	+8.3061464E+04
+3.4484998E-01	+8.5208181E+04
+3.4498704E-01	+8.6864973E+04
+3.4512410E-01	+8.7964129E+04
+3.4526117E-01	+8.8440053E+04
+3.4539823E-01	+8.8230939E+04
+3.4553529E-01	+8.7280623E+04
+3.4567236E-01	+8.5540486E+04
+3.4580942E-01	+8.2971525E+04
+3.4594648E-01	+7.9546477E+04
+3.4608354E-01	+7.5251979E+04
+3.4622061E-01	+7.0090924E+04
+3.4635767E-01	+6.4085090E+04
+3.4649473E-01	+5.7278444E+04
+3.4663179E-01	+4.9742453E+04
+3.4676886E-01	+4.1586699E+04
+3.4690592E-01	+3.2986132E+04
+3.4704298E-01	+2.4268587E+04
+3.4718005E-01	+1.6272499E+04
+3.4731711E-01	+1.1804723E+04
+3.4745417E-01	+1.4998967E+04
+3.4759123E-01	+2.2817592E+04
+3.4772830E-01	+3.1796447E+04
+3.4786536E-01	+4.0821873E+04
+3.4800242E-01	+4.9438553E+04
+3.4813949E-01	+5.7366880E+04
+3.4827655E-01	+6.4393230E+04
+3.4841361E-01	+7.0341401E+04
+3.4855067E-01	+7.5065622E+04
+3.4868774E-01	+7.8450427E+04
+3.4882480E-01	+8.0412869E+04
+3.4896186E-01	+8.0905185E+04
+3.4909892E-01	+7.9917346E+04
+3.4923599E-01	+7.7478819E+04
+3.4937305E-01	+7.3659252E+04
+3.4951011E-01	+6.8568248E+04
+3.4964718E-01	+6.2353577E+04
+3.4978424E-01	+5.5198021E+04
+3.4992130E-01	+4.7315049E+04
+3.5005836E-01	+3.8943090E+04
+3.5019543E-01	+3.0338705E+04
+3.5033249E-01	+2.1769234E+04
+3.5046955E-01	+1.3506818E+04
+3.5060662E-01	+5.8416471E+03
+3.5074368E-01	+1.5964315E+03
+3.5088074E-01	+7.1752044E+03
+3.5101780E-01	+1.1864880E+04
+3.5115487E-01	+1.5248869E+04
+3.5129193E-01	+1.7225171E+04
+3.5142899E-01	+1.7756975E+04
+3.5156606E-01	+1.6866623E+04
+3.5170312E-01	+1.4636927E+04
+3.5184018E-01	+1.1218356E+04
+3.5197724E-01	+6.8793095E+03
+3.5211431E-01	+2.7823877E+03
+3.5225137E-01	+5.6055350E+03
+3.5238843E-01	+1.1528990E+04
+3.5252549E-01	+1.7712353E+04
+3.5266256E-01	+2.3692434E+04
+3.5279962E-01	+2.9167271E+04
+3.5293668E-01	+3.3885716E+04
+3.5307375E-01	+3.7641787E+04
+3.5321081E-01	+4.0280053E+04
+3.5334787E-01	+4.1701663E+04
+3.5348493E-01	+4.1868657E+04
+3.5362200E-01	+4.0805492E+04
+3.5375906E-01	+3.8597483E+04
+3.5389612E-01	+3.5386107E+04
+3.5403319E-01	+3.1361367E+04
+3.5417025E-01	+2.6751702E+04
+3.5430731E-01	+2.1811485E+04
+3.5444437E-01	+1.6807154E+04
+3.5458144E-01	+1.2003079E+04
+3.5471850E-01	+7.6485106E+03
+3.5485556E-01	+3.9718766E+03
+3.5499262E-01	+1.2604534E+03
+3.5512969E-01	+1.1731359E+03
+3.5526675E-01	+1.9756492E+03
+3.5540381E-01	+1.8800026E+03
+3.5554088E-01	+8.7026018E+02
+3.5567794E-01	+9.7766862E+02
+3.5581500E-01	+3.4451504E+03
+3.5595206E-01	+6.3625379E+03
+3.5608913E-01	+9.4982176E+03
+3.5622619E-01	+1.2616913E+04
+3.5636325E-01	+1.5491271E+04
+3.5650032E-01	+1.7916707E+04
+3.5663738E-01	+1.9724984E+04
+3.5677444E-01	+2.0795115E+04
+3.5691150E-01	+2.1061012E+04
+3.5704857E-01	+2.0515396E+04
+3.5718563E-01	+1.9209523E+04
+3.5732269E-01	+1.7248700E+04
+3.5745976E-01	+1.4783933E+04
+3.5759682E-01	+1.2000387E+04
+3.5773388E-01	+9.1033771E+03
+3.5787094E-01	+6.3030489E+03
+3.5800801E-01	+3.7998657E+03
+3.5814507E-01	+1.7761416E+03
+3.5828213E-01	+4.7425205E+02
+3.5841919E-01	+6.0166944E+02
+3.5855626E-01	+6.1862171E+02
+3.5869332E-01	+1.1633335E+02
+3.5883038E-01	+1.2501524E+03
+3.5896745E-01	+2.9381563E+03
+3.5910451E-01	+4.9344682E+03
+3.5924157E-01	+7.0522800E+03
+3.5937863E-01	+9.0991715E+03
+3.5951570E-01	+1.0892090E+04
+3.5965276E-01	+1.2272373E+04
+3.5978982E-01	+1.3118711E+04
+3.5992689E-01	+1.3356962E+04
+3.6006395E-01	+1.2965995E+04
+3.6020101E-01	+1.1978899E+04
+3.6033807E-01	+1.0479601E+04
+3.6047514E-01	+8.5951385E+03
+3.6061220E-01	+6.4842222E+03
+3.6074926E-01	+4.3235559E+03
+3.6088632E-01	+2.2946494E+03
+3.6102339E-01	+6.0674715E+02
+3.6116045E-01	+8.5654028E+02
+3.6129751E-01	+1.6371871E+03
+3.6143458E-01	+1.8790649E+03
+3.6157164E-01	+1.5796027E+03
+3.6170870E-01	+8.5986342E+02
+3.6184576E-01	+8.1486013E+02
+3.6198283E-01	+2.1689092E+03
+3.6211989E-01	+3.7588173E+03
+3.6225695E-01	+5.3198660E+03
+3.6239402E-01	+6.6843013E+03
+3.6253108E-01	+7.7174230E+03
+3.6266814E-01	+8.3223901E+03
+3.6280520E-01	+8.4471906E+03
+3.6294227E-01	+8.0885161E+03
+3.6307933E-01	+7.2911018E+03
+3.6321639E-01	+6.1423012E+03
+3.6335345E-01	+4.7627159E+03
+3.6349052E-01	+3.2935501E+03
+3.6362758E-01	+1.8820468E+03
+3.6376464E-01	+6.6732898E+02
+3.6390171E-01	+2.4752025E+02
+3.6403877E-01	+7.5684267E+02
+3.6417583E-01	+8.4033176E+02
+3.6431289E-01	+5.0369182E+02
+3.6444996E-01	+2.4559238E+02
+3.6458702E-01	+1.2282538E+03
+3.6472408E-01	+2.3974020E+03
+3.6486115E-01	+3.6066100E+03
+3.6499821E-01	+4.7226362E+03
+3.6513527E-01	+5.6261026E+03
+3.6527233E-01	+6.2233308E+03
+3.6540940E-01	+6.4558822E+03
+3.6554646E-01	+6.3060827E+03
+3.6568352E-01	+5.7979833E+03
+3.6582059E-01	+4.9939261E+03
+3.6595765E-01	+3.9869305E+03
+3.6609471E-01	+2.8895913E+03
+3.6623177E-01	+1.8210660E+03
+3.6636884E-01	+8.9372334E+02
+3.6650590E-01	+2.0099339E+02
+3.6664296E-01	+1.9814157E+02
+3.6678002E-01	+2.7684553E+02
+3.6691709E-01	+1.5404701E+02
+3.6705415E-01	+5.5541929E+02
+3.6719121E-01	+1.2600261E+03
+3.6732828E-01	+2.0739753E+03
+3.6746534E-01	+2.8868082E+03
+3.6760240E-01	+3.5976924E+03
+3.6773946E-01	+4.1227464E+03
+3.6787653E-01	+4.4038640E+03
+3.6801359E-01	+4.4148827E+03
+3.6815065E-01	+4.1638690E+03
+3.6828772E-01	+3.6910247E+03
+3.6842478E-01	+3.0628004E+03
+3.6856184E-01	+2.3631007E+03
+3.6869890E-01	+1.6823529E+03
+3.6883597E-01	+1.1057766E+03
+3.6897303E-01	+7.0221335E+02
+3.6911009E-01	+5.1369219E+02
+3.6924715E-01	+5.5318969E+02
+3.6938422E-01	+8.1175905E+02
+3.6952128E-01	+1.2493511E+03
+3.6965834E-01	+1.8000218E+03
+3.6979541E-01	+2.3852767E+03
+3.6993247E-01	+2.9246860E+03
+3.7006953E-01	+3.3461601E+03
+3.7020659E-01	+3.5950707E+03
+3.7034366E-01	+3.6409008E+03
+3.7048072E-01	+3.4808000E+03
+3.7061778E-01	+3.1393554E+03
+3.7075485E-01	+2.6645686E+03
+3.7089191E-01	+2.1209994E+03
+3.7102897E-01	+1.5807060E+03
+3.7116603E-01	+1.1131372E+03
+3.7130310E-01	+7.7555370E+02
+3.7144016E-01	+6.0521846E+02
+3.7157722E-01	+6.1635006E+02
+3.7171429E-01	+8.0015027E+02
+3.7185135E-01	+1.1230238E+03
+3.7198841E-01	+1.5317972E+03
+3.7212547E-01	+1.9632730E+03
+3.7226254E-01	+2.3533903E+03
+3.7239960E-01	+2.6459502E+03
+3.7253666E-01	+2.8002918E+03
+3.7267372E-01	+2.7966499E+03
+3.7281079E-01	+2.6384223E+03
+3.7294785E-01	+2.3510873E+03
+3.7308491E-01	+1.9778999E+03
+3.7322198E-01	+1.5732177E+03
+3.7335904E-01	+1.1943052E+03
+3.7349610E-01	+8.9256687E+02
+3.7363316E-01	+7.0579629E+02
+3.7377023E-01	+6.5379235E+02
+3.7390729E-01	+7.3811078E+02
+3.7404435E-01	+9.4078744E+02
+3.7418142E-01	+1.2250370E+03
+3.7431848E-01	+1.5423770E+03
+3.7445554E-01	+1.8411967E+03
+3.7459260E-01	+2.0745946E+03
+3.7472967E-01	+2.2072846E+03
+3.7486673E-01	+2.2205936E+03
+3.7500379E-01	+2.1148090E+03
+3.7514085E-01	+1.9087218E+03
+3.7527792E-01	+1.6362858E+03
+3.7541498E-01	+1.3409525E+03
+3.7555204E-01	+1.0685358E+03
+3.7568911E-01	+8.5957338E+02
+3.7582617E-01	+7.4247978E+02
+3.7596323E-01	+7.2995221E+02
+3.7610029E-01	+8.1972497E+02
+3.7623736E-01	+9.9483942E+02
+3.7637442E-01	+1.2240780E+03
+3.7651148E-01	+1.4671703E+03
+3.7664855E-01	+1.6824452E+03
+3.7678561E-01	+1.8337578E+03
+3.7692267E-01	+1.8962911E+03
+3.7705973E-01	+1.8605289E+03
+3.7719680E-01	+1.7332547E+03
+3.7733386E-01	+1.5360818E+03
+3.7747092E-01	+1.3018405E+03
+3.7760799E-01	+1.0688005E+03
+3.7774505E-01	+8.7400059E+02
+3.7788211E-01	+7.4675181E+02
+3.7801917E-01	+7.0385585E+02
+3.7815624E-01	+7.4868214E+02
+3.7829330E-01	+8.7168748E+02
+3.7843036E-01	+1.0504170E+03
+3.7856742E-01	+1.2526330E+03
+3.7870449E-01	+1.4424303E+03
+3.7884155E-01	+1.5866673E+03
+3.7897861E-01	+1.6606625E+03
+3.7911568E-01	+1.6523199E+03
+3.7925274E-01	+1.5638456E+03
+3.7938980E-01	+1.4110393E+03
+3.7952686E-01	+1.2204843E+03
+3.7966393E-01	+1.0247454E+03
+3.7980099E-01	+8.5643417E+02
+3.7993805E-01	+7.4234188E+02
+3.8007512E-01	+6.9881958E+02
+3.8021218E-01	+7.3008737E+02
+3.8034924E-01	+8.2862815E+02
+3.8048630E-01	+9.7582908E+02
+3.8062337E-01	+1.1445655E+03
+3.8076043E-01	+1.3041020E+03
+3.8089749E-01	+1.4257885E+03
+3.8103455E-01	+1.4883173E+03
+3.8117162E-01	+1.4812872E+03
+3.8130868E-01	+1.4068060E+03
+3.8144574E-01	+1.2788436E+03
+3.8158281E-01	+1.1204051E+03
+3.8171987E-01	+9.5923611E+02
+3.8185693E-01	+8.2243909E+02
+3.8199399E-01	+7.3134415E+02
+3.8213106E-01	+6.9823895E+02
+3.8226812E-01	+7.2545593E+02
+3.8240518E-01	+8.0555857E+02
+3.8254225E-01	+9.2173428E+02
+3.8267931E-01	+1.0502825E+03
+3.8281637E-01	+1.1654258E+03
+3.8295343E-01	+1.2444516E+03
+3.8309050E-01	+1.2720715E+03
+3.8322756E-01	+1.2430805E+03
+3.8336462E-01	+1.1629013E+03
+3.8350169E-01	+1.0464543E+03
+3.8363875E-01	+9.1512206E+02
+3.8377581E-01	+7.9235508E+02
+3.8391287E-01	+6.9922902E+02
+3.8404994E-01	+6.5056819E+02
+3.8418700E-01	+6.5267617E+02
+3.8432406E-01	+7.0283957E+02
+3.8446112E-01	+7.8967121E+02
+3.8459819E-01	+8.9485596E+02
+3.8473525E-01	+9.9674751E+02
+3.8487231E-01	+1.0747565E+03
+3.8500938E-01	+1.1134311E+03
+3.8514644E-01	+1.1053113E+03
+3.8528350E-01	+1.0521140E+03
+3.8542056E-01	+9.6426308E+02
+3.8555763E-01	+8.5863753E+02
+3.8569469E-01	+7.5503464E+02
+3.8583175E-01	+6.7219527E+02
+3.8596882E-01	+6.2413990E+02
+3.8610588E-01	+6.1782172E+02
+3.8624294E-01	+6.5229616E+02
+3.8638000E-01	+7.1891343E+02
+3.8651707E-01	+8.0279149E+02
+3.8665413E-01	+8.8573412E+02
+3.8679119E-01	+9.4998590E+02
+3.8692825E-01	+9.8191095E+02
+3.8706532E-01	+9.7463036E+02
+3.8720238E-01	+9.2929414E+02
+3.8733944E-01	+8.5479519E+02
+3.8747651E-01	+7.6575101E+02
+3.8761357E-01	+6.7940990E+02
+3.8775063E-01	+6.1215704E+02
+3.8788769E-01	+5.7611762E+02
+3.8802476E-01	+5.7691461E+02
+3.8816182E-01	+6.1314836E+02
+3.8829888E-01	+6.7689142E+02
+3.8843595E-01	+7.5497881E+02
+3.8857301E-01	+8.3161525E+02
+3.8871007E-01	+8.9173808E+02
+3.8884713E-01	+9.2407014E+02
+3.8898420E-01	+9.2331895E+02
+3.8912126E-01	+8.9119368E+02
+3.8925832E-01	+8.3591438E+02
+3.8939538E-01	+7.7012296E+02
+3.8953245E-01	+7.0789457E+02
+3.8966951E-01	+6.6175675E+02
+3.8980657E-01	+6.4022413E+02
+3.8994364E-01	+6.4652657E+02
+3.9008070E-01	+6.7845014E+02
+3.9021776E-01	+7.2865279E+02
+3.9035482E-01	+7.8575336E+02
+3.9049189E-01	+8.3653484E+02
+3.9062895E-01	+8.6898459E+02
+3.9076601E-01	+8.7514576E+02
+3.9090308E-01	+8.5267190E+02
+3.9104014E-01	+8.0522161E+02
+3.9117720E-01	+7.4168247E+02
+3.9131426E-01	+6.7404091E+02
+3.9145133E-01	+6.1467847E+02
+3.9158839E-01	+5.7378091E+02
+3.9172545E-01	+5.5741366E+02
+3.9186252E-01	+5.6662906E+02
+3.9199958E-01	+5.9735702E+02
+3.9213664E-01	+6.4116791E+02
+3.9227370E-01	+6.8704699E+02
+3.9241077E-01	+7.2380007E+02
+3.9254783E-01	+7.4263628E+02
+3.9268489E-01	+7.3918397E+02
