+2.9728919E-01	+1.8326553E+03
+2.9742625E-01	+1.8916149E+03
+2.9756332E-01	+1.9619264E+03
+2.9770038E-01	+2.0408273E+03
+2.9783744E-01	+2.1247374E+03
+2.9797450E-01	+2.2097210E+03
+2.9811157E-01	+2.2920097E+03
+2.9824863E-01	+2.3684857E+03
+2.9838569E-01	+2.4370096E+03
+2.9852276E-01	+2.4965960E+03
+2.9865982E-01	+2.5474342E+03
+2.9879688E-01	+2.5907206E+03
+2.9893394E-01	+2.6283098E+03
+2.9907101E-01	+2.6622889E+03
+2.9920807E-01	+2.6945672E+03
+2.9934513E-01	+2.7264726E+03
+2.9948220E-01	+2.7584367E+03
+2.9961926E-01	+2.7898699E+03
+2.9975632E-01	+2.8191960E+03
+2.9989338E-01	+2.8440468E+03
+3.0003045E-01	+2.8615771E+03
+3.0016751E-01	+2.8688610E+03
+3.0030457E-01	+2.8633543E+03
+3.0044163E-01	+2.8432805E+03
+3.0057870E-01	+2.8078838E+03
+3.0071576E-01	+2.7575875E+03
+3.0085282E-01	+2.6939827E+03
+3.0098989E-01	+2.6196290E+03
+3.0112695E-01	+2.5377445E+03
+3.0126401E-01	+2.4518291E+03
+3.0140107E-01	+2.3652591E+03
+3.0153814E-01	+2.2809126E+03
+3.0167520E-01	+2.2008932E+03
+3.0181226E-01	+2.1263958E+03
+3.0194933E-01	+2.0577379E+03
+3.0208639E-01	+1.9945109E+03
+3.0222345E-01	+1.9358237E+03
+3.0236051E-01	+1.8806511E+03
+3.0249758E-01	+1.8281769E+03
+3.0263464E-01	+1.7780371E+03
+3.0277170E-01	+1.7304962E+03
+3.0290876E-01	+1.6864997E+03
+3.0304583E-01	+1.6475352E+03
+3.0318289E-01	+1.6153799E+03
+3.0331995E-01	+1.5917977E+03
+3.0345702E-01	+1.5782095E+03
+3.0359408E-01	+1.5753642E+03
+3.0373114E-01	+1.5831024E+03
+3.0386820E-01	+1.6002860E+03
+3.0400527E-01	+1.6248499E+03
+3.0414233E-01	+1.6539785E+03
+3.0427939E-01	+1.6844186E+03
+3.0441646E-01	+1.7128474E+03
+3.0455352E-01	+1.7362365E+03
+3.0469058E-01	+1.7521745E+03
+3.0482764E-01	+1.7590967E+03
+3.0496471E-01	+1.7563928E+03
+3.0510177E-01	+1.7443777E+03
+3.0523883E-01	+1.7241396E+03
+3.0537589E-01	+1.6973235E+03
+3.0551296E-01	+1.6658458E+03
+3.0565002E-01	+1.6315987E+03
+3.0578708E-01	+1.5962489E+03
+3.0592415E-01	+1.5610960E+03
+3.0606121E-01	+1.5270149E+03
+3.0619827E-01	+1.4945259E+03
+3.0633533E-01	+1.4638926E+03
+3.0647240E-01	+1.4352679E+03
+3.0660946E-01	+1.4088745E+03
+3.0674652E-01	+1.3850985E+03
+3.0688359E-01	+1.3645108E+03
+3.0702065E-01	+1.3478200E+03
+3.0715771E-01	+1.3357587E+03
+3.0729477E-01	+1.3289245E+03
+3.0743184E-01	+1.3275812E+03
+3.0756890E-01	+1.3314972E+03
+3.0770596E-01	+1.3398633E+03
+3.0784303E-01	+1.3512837E+03
+3.0798009E-01	+1.3638918E+03
+3.0811715E-01	+1.3755571E+03
+3.0825421E-01	+1.3841319E+03
+3.0839128E-01	+1.3877351E+03
+3.0852834E-01	+1.3850422E+03
+3.0866540E-01	+1.3754887E+03
+3.0880246E-01	+1.3593505E+03
+3.0893953E-01	+1.3377274E+03
+3.0907659E-01	+1.3123986E+03
+3.0921365E-01	+1.2855623E+03
+3.0935072E-01	+1.2595303E+03
+3.0948778E-01	+1.2364105E+03
+3.0962484E-01	+1.2178091E+03
+3.0976190E-01	+1.2046270E+03
+3.0989897E-01	+1.1969894E+03
+3.1003603E-01	+1.1942865E+03
+3.1017309E-01	+1.1953069E+03
+3.1031016E-01	+1.1984690E+03
+3.1044722E-01	+1.2020937E+03
+3.1058428E-01	+1.2046594E+03
+3.1072134E-01	+1.2050072E+03
+3.1085841E-01	+1.2024713E+03
+3.1099547E-01	+1.1969134E+03
+3.1113253E-01	+1.1886485E+03
+3.1126959E-01	+1.1783154E+03
+3.1140666E-01	+1.1667204E+03
+3.1154372E-01	+1.1546557E+03
+3.1168078E-01	+1.1427590E+03
+3.1181785E-01	+1.1314289E+03
+3.1195491E-01	+1.1207974E+03
+3.1209197E-01	+1.1107893E+03
+3.1222903E-01	+1.1012106E+03
+3.1236610E-01	+1.0918414E+03
+3.1250316E-01	+1.0825526E+03
+3.1264022E-01	+1.0733743E+03
+3.1277729E-01	+1.0644975E+03
+3.1291435E-01	+1.0562545E+03
+3.1305141E-01	+1.0490451E+03
+3.1318847E-01	+1.0432110E+03
+3.1332554E-01	+1.0389366E+03
+3.1346260E-01	+1.0361857E+03
+3.1359966E-01	+1.0346556E+03
+3.1373673E-01	+1.0338043E+03
+3.1387379E-01	+1.0329409E+03
+3.1401085E-01	+1.0313241E+03
+3.1414791E-01	+1.0283015E+03
+3.1428498E-01	+1.0234606E+03
+3.1442204E-01	+1.0166955E+03
+3.1455910E-01	+1.0082199E+03
+3.1469616E-01	+9.9853798E+02
+3.1483323E-01	+9.8836058E+02
+3.1497029E-01	+9.7847929E+02
+3.1510735E-01	+9.6961159E+02
+3.1524442E-01	+9.6227556E+02
+3.1538148E-01	+9.5671212E+02
+3.1551854E-01	+9.5284500E+02
+3.1565560E-01	+9.5032139E+02
+3.1579267E-01	+9.4859838E+02
+3.1592973E-01	+9.4704977E+02
+3.1606679E-01	+9.4508689E+02
+3.1620386E-01	+9.4225393E+02
+3.1634092E-01	+9.3831333E+02
+3.1647798E-01	+9.3327329E+02
+3.1661504E-01	+9.2733748E+02
+3.1675211E-01	+9.2084031E+02
+3.1688917E-01	+9.1415006E+02
+3.1702623E-01	+9.0758880E+02
+3.1716329E-01	+9.0138158E+02
+3.1730036E-01	+8.9559097E+02
+3.1743742E-01	+8.9013320E+02
+3.1757448E-01	+8.8484765E+02
+3.1771155E-01	+8.7953828E+02
+3.1784861E-01	+8.7404940E+02
+3.1798567E-01	+8.6833045E+02
+3.1812273E-01	+8.6244925E+02
+3.1825980E-01	+8.5659691E+02
+3.1839686E-01	+8.5103093E+02
+3.1853392E-01	+8.4598026E+02
+3.1867099E-01	+8.4160425E+02
+3.1880805E-01	+8.3793938E+02
+3.1894511E-01	+8.3483743E+02
+3.1908217E-01	+8.3199273E+02
+3.1921924E-01	+8.2901115E+02
+3.1935630E-01	+8.2548769E+02
+3.1949336E-01	+8.2109326E+02
+3.1963043E-01	+8.1565804E+02
+3.1976749E-01	+8.0924041E+02
+3.1990455E-01	+8.0211763E+02
+3.2004161E-01	+7.9473883E+02
+3.2017868E-01	+7.8766161E+02
+3.2031574E-01	+7.8142041E+02
+3.2045280E-01	+7.7641585E+02
+3.2058986E-01	+7.7283960E+02
+3.2072693E-01	+7.7061268E+02
+3.2086399E-01	+7.6939588E+02
+3.2100105E-01	+7.6866467E+02
+3.2113812E-01	+7.6781911E+02
+3.2127518E-01	+7.6628784E+02
+3.2141224E-01	+7.6364068E+02
+3.2154930E-01	+7.5970870E+02
+3.2168637E-01	+7.5460301E+02
+3.2182343E-01	+7.4866753E+02
+3.2196049E-01	+7.4242573E+02
+3.2209756E-01	+7.3646629E+02
+3.2223462E-01	+7.3130831E+02
+3.2237168E-01	+7.2729605E+02
+3.2250874E-01	+7.2453501E+02
+3.2264581E-01	+7.2287898E+02
+3.2278287E-01	+7.2195308E+02
+3.2291993E-01	+7.2124832E+02
+3.2305699E-01	+7.2025037E+02
+3.2319406E-01	+7.1852446E+02
+3.2333112E-01	+7.1581045E+02
+3.2346818E-01	+7.1207970E+02
+3.2360525E-01	+7.0750967E+02
+3.2374231E-01	+7.0246000E+02
+3.2387937E-01	+6.9737765E+02
+3.2401643E-01	+6.9266446E+02
+3.2415350E-01	+6.8862169E+02
+3.2429056E-01	+6.8537973E+02
+3.2442762E-01	+6.8286538E+02
+3.2456469E-01	+6.8085047E+02
+3.2470175E-01	+6.7899244E+02
+3.2483881E-01	+6.7691542E+02
+3.2497587E-01	+6.7430540E+02
+3.2511294E-01	+6.7097300E+02
+3.2525000E-01	+6.6689644E+02
+3.2538706E-01	+6.6220274E+02
+3.2552413E-01	+6.5713231E+02
+3.2566119E-01	+6.5198874E+02
+3.2579825E-01	+6.4705180E+02
+3.2593531E-01	+6.4253811E+02
+3.2607238E-01	+6.3857809E+02
+3.2620944E-01	+6.3517115E+02
+3.2634650E-01	+6.3221121E+02
+3.2648356E-01	+6.2955164E+02
+3.2662063E-01	+6.2703160E+02
+3.2675769E-01	+6.2451730E+02
+3.2689475E-01	+6.2194798E+02
+3.2703182E-01	+6.1932313E+02
+3.2716888E-01	+6.1667252E+02
+3.2730594E-01	+6.1404443E+02
+3.2744300E-01	+6.1148074E+02
+3.2758007E-01	+6.0896781E+02
+3.2771713E-01	+6.0642388E+02
+3.2785419E-01	+6.0373425E+02
+3.2799126E-01	+6.0078034E+02
+3.2812832E-01	+5.9747072E+02
+3.2826538E-01	+5.9376966E+02
+3.2840244E-01	+5.8973135E+02
+3.2853951E-01	+5.8552879E+02
+3.2867657E-01	+5.8141240E+02
+3.2881363E-01	+5.7766197E+02
+3.2895069E-01	+5.7454398E+02
+3.2908776E-01	+5.7224308E+02
+3.2922482E-01	+5.7083713E+02
+3.2936188E-01	+5.7027911E+02
+3.2949895E-01	+5.7037804E+02
+3.2963601E-01	+5.7083699E+02
+3.2977307E-01	+5.7132709E+02
+3.2991013E-01	+5.7154917E+02
+3.3004720E-01	+5.7125875E+02
+3.3018426E-01	+5.7031005E+02
+3.3032132E-01	+5.6868574E+02
+3.3045839E-01	+5.6645530E+02
+3.3059545E-01	+5.6375302E+02
+3.3073251E-01	+5.6074964E+02
+3.3086957E-01	+5.5759428E+02
+3.3100664E-01	+5.5439169E+02
+3.3114370E-01	+5.5119136E+02
+3.3128076E-01	+5.4800178E+02
+3.3141783E-01	+5.4481843E+02
+3.3155489E-01	+5.4163117E+02
+3.3169195E-01	+5.3845197E+02
+3.3182901E-01	+5.3534398E+02
+3.3196608E-01	+5.3242001E+02
+3.3210314E-01	+5.2980800E+02
+3.3224020E-01	+5.2760451E+02
+3.3237726E-01	+5.2586771E+02
+3.3251433E-01	+5.2459763E+02
+3.3265139E-01	+5.2369496E+02
+3.3278845E-01	+5.2299494E+02
+3.3292552E-01	+5.2230146E+02
+3.3306258E-01	+5.2137872E+02
+3.3319964E-01	+5.2001590E+02
+3.3333670E-01	+5.1810394E+02
+3.3347377E-01	+5.1562701E+02
+3.3361083E-01	+5.1263710E+02
+3.3374789E-01	+5.0925200E+02
+3.3388496E-01	+5.0564653E+02
+3.3402202E-01	+5.0200056E+02
+3.3415908E-01	+4.9844169E+02
+3.3429614E-01	+4.9503977E+02
+3.3443321E-01	+4.9181293E+02
+3.3457027E-01	+4.8872761E+02
+3.3470733E-01	+4.8571522E+02
+3.3484439E-01	+4.8270709E+02
+3.3498146E-01	+4.7968221E+02
+3.3511852E-01	+4.7667334E+02
+3.3525558E-01	+4.7374165E+02
+3.3539265E-01	+4.7098691E+02
+3.3552971E-01	+4.6854448E+02
+3.3566677E-01	+4.6653364E+02
+3.3580383E-01	+4.6502174E+02
+3.3594090E-01	+4.6403040E+02
+3.3607796E-01	+4.6355075E+02
+3.3621502E-01	+4.6353007E+02
+3.3635209E-01	+4.6387374E+02
+3.3648915E-01	+4.6449991E+02
+3.3662621E-01	+4.6537111E+02
+3.3676327E-01	+4.6648445E+02
+3.3690034E-01	+4.6786827E+02
+3.3703740E-01	+4.6958638E+02
+3.3717446E-01	+4.7173192E+02
+3.3731152E-01	+4.7440715E+02
+3.3744859E-01	+4.7771766E+02
+3.3758565E-01	+4.8177022E+02
+3.3772271E-01	+4.8666730E+02
+3.3785978E-01	+4.9253732E+02
+3.3799684E-01	+4.9955861E+02
+3.3813390E-01	+5.0795374E+02
+3.3827096E-01	+5.1800677E+02
+3.3840803E-01	+5.3008291E+02
+3.3854509E-01	+5.4461134E+02
+3.3868215E-01	+5.6207855E+02
+3.3881922E-01	+5.8305292E+02
+3.3895628E-01	+6.0817102E+02
+3.3909334E-01	+6.3812233E+02
+3.3923040E-01	+6.7369002E+02
+3.3936747E-01	+7.1576797E+02
+3.3950453E-01	+7.6536401E+02
+3.3964159E-01	+8.2361346E+02
+3.3977866E-01	+8.9176866E+02
+3.3991572E-01	+9.7120247E+02
+3.4005278E-01	+1.0634066E+03
+3.4018984E-01	+1.1699694E+03
+3.4032691E-01	+1.2925655E+03
+3.4046397E-01	+1.4329408E+03
+3.4060103E-01	+1.5929194E+03
+3.4073809E-01	+1.7744200E+03
+3.4087516E-01	+1.9794394E+03
+3.4101222E-01	+2.2100512E+03
+3.4114928E-01	+2.4684214E+03
+3.4128635E-01	+2.7567846E+03
+3.4142341E-01	+3.0773934E+03
+3.4156047E-01	+3.4324995E+03
+3.4169753E-01	+3.8243171E+03
+3.4183460E-01	+4.2549339E+03
+3.4197166E-01	+4.7262636E+03
+3.4210872E-01	+5.2400052E+03
+3.4224579E-01	+5.7975431E+03
+3.4238285E-01	+6.3998877E+03
+3.4251991E-01	+7.0476342E+03
+3.4265697E-01	+7.7408732E+03
+3.4279404E-01	+8.4791137E+03
+3.4293110E-01	+9.2611978E+03
+3.4306816E-01	+1.0085210E+04
+3.4320522E-01	+1.0948393E+04
+3.4334229E-01	+1.1847051E+04
+3.4347935E-01	+1.2776429E+04
+3.4361641E-01	+1.3730675E+04
+3.4375348E-01	+1.4702779E+04
+3.4389054E-01	+1.5684529E+04
+3.4402760E-01	+1.6666496E+04
+3.4416466E-01	+1.7638093E+04
+3.4430173E-01	+1.8587608E+04
+3.4443879E-01	+1.9502287E+04
+3.4457585E-01	+2.0368478E+04
+3.4471292E-01	+2.1171787E+04
+3.4484998E-01	+2.1897253E+04
+3.4498704E-01	+2.2529605E+04
+3.4512410E-01	+2.3053528E+04
+3.4526117E-01	+2.3453961E+04
+3.4539823E-01	+2.3716486E+04
+3.4553529E-01	+2.3827729E+04
+3.4567236E-01	+2.3775758E+04
+3.4580942E-01	+2.3550532E+04
+3.4594648E-01	+2.3144363E+04
+3.4608354E-01	+2.2552389E+04
+3.4622061E-01	+2.1773000E+04
+3.4635767E-01	+2.0808264E+04
+3.4649473E-01	+1.9664358E+04
+3.4663179E-01	+1.8351964E+04
+3.4676886E-01	+1.6886699E+04
+3.4690592E-01	+1.5289640E+04
+3.4704298E-01	+1.3588023E+04
+3.4718005E-01	+1.1816540E+04
+3.4731711E-01	+1.0019881E+04
+3.4745417E-01	+8.2580662E+03
+3.4759123E-01	+6.6182494E+03
+3.4772830E-01	+5.2382876E+03
+3.4786536E-01	+4.3306134E+03
+3.4800242E-01	+4.1023510E+03
+3.4813949E-01	+4.5019187E+03
+3.4827655E-01	+5.2265263E+03
+3.4841361E-01	+6.0035569E+03
+3.4855067E-01	+6.6729448E+03
+3.4868774E-01	+7.1472098E+03
+3.4882480E-01	+7.3783366E+03
+3.4896186E-01	+7.3430020E+03
+3.4909892E-01	+7.0378337E+03
+3.4923599E-01	+6.4808214E+03
+3.4937305E-01	+5.7200026E+03
+3.4951011E-01	+4.8571264E+03
+3.4964718E-01	+4.1024287E+03
+3.4978424E-01	+3.8301142E+03
+3.4992130E-01	+4.3675758E+03
+3.5005836E-01	+5.6079872E+03
+3.5019543E-01	+7.2379533E+03
+3.5033249E-01	+9.0290343E+03
+3.5046955E-01	+1.0838501E+04
+3.5060662E-01	+1.2566307E+04
+3.5074368E-01	+1.4134054E+04
+3.5088074E-01	+1.5477176E+04
+3.5101780E-01	+1.6542541E+04
+3.5115487E-01	+1.7288239E+04
+3.5129193E-01	+1.7684191E+04
+3.5142899E-01	+1.7712870E+04
+3.5156606E-01	+1.7369895E+04
+3.5170312E-01	+1.6664424E+04
+3.5184018E-01	+1.5619229E+04
+3.5197724E-01	+1.4270516E+04
+3.5211431E-01	+1.2667748E+04
+3.5225137E-01	+1.0874128E+04
+3.5238843E-01	+8.9693095E+03
+3.5252549E-01	+7.0586441E+03
+3.5266256E-01	+5.3016997E+03
+3.5279962E-01	+3.9849193E+03
+3.5293668E-01	+3.5474362E+03
+3.5307375E-01	+4.0865348E+03
+3.5321081E-01	+5.1011623E+03
+3.5334787E-01	+6.1660546E+03
+3.5348493E-01	+7.0856897E+03
+3.5362200E-01	+7.7757756E+03
+3.5375906E-01	+8.2021217E+03
+3.5389612E-01	+8.3582781E+03
+3.5403319E-01	+8.2563571E+03
+3.5417025E-01	+7.9222492E+03
+3.5430731E-01	+7.3923184E+03
+3.5444437E-01	+6.7105860E+03
+3.5458144E-01	+5.9263701E+03
+3.5471850E-01	+5.0924812E+03
+3.5485556E-01	+4.2643405E+03
+3.5499262E-01	+3.5006142E+03
+3.5512969E-01	+2.8647423E+03
+3.5526675E-01	+2.4214599E+03
+3.5540381E-01	+2.2131389E+03
+3.5554088E-01	+2.2202535E+03
+3.5567794E-01	+2.3658636E+03
+3.5581500E-01	+2.5702715E+03
+3.5595206E-01	+2.7827470E+03
+3.5608913E-01	+2.9786391E+03
+3.5622619E-01	+3.1483082E+03
+3.5636325E-01	+3.2890734E+03
+3.5650032E-01	+3.4008329E+03
+3.5663738E-01	+3.4841935E+03
+3.5677444E-01	+3.5398393E+03
+3.5691150E-01	+3.5682603E+03
+3.5704857E-01	+3.5693903E+03
+3.5718563E-01	+3.5419694E+03
+3.5732269E-01	+3.4829120E+03
+3.5745976E-01	+3.3872874E+03
+3.5759682E-01	+3.2496143E+03
+3.5773388E-01	+3.0670527E+03
+3.5787094E-01	+2.8451460E+03
+3.5800801E-01	+2.6071003E+03
+3.5814507E-01	+2.4064708E+03
+3.5828213E-01	+2.3333740E+03
+3.5841919E-01	+2.4826777E+03
+3.5855626E-01	+2.8827805E+03
+3.5869332E-01	+3.4789228E+03
+3.5883038E-01	+4.1859435E+03
+3.5896745E-01	+4.9248013E+03
+3.5910451E-01	+5.6291563E+03
+3.5924157E-01	+6.2439127E+03
+3.5937863E-01	+6.7245478E+03
+3.5951570E-01	+7.0378725E+03
+3.5965276E-01	+7.1633798E+03
+3.5978982E-01	+7.0945603E+03
+3.5992689E-01	+6.8396220E+03
+3.6006395E-01	+6.4213473E+03
+3.6020101E-01	+5.8760261E+03
+3.6033807E-01	+5.2512531E+03
+3.6047514E-01	+4.6024622E+03
+3.6061220E-01	+3.9877498E+03
+3.6074926E-01	+3.4600465E+03
+3.6088632E-01	+3.0566586E+03
+3.6102339E-01	+2.7906729E+03
+3.6116045E-01	+2.6544068E+03
+3.6129751E-01	+2.6383283E+03
+3.6143458E-01	+2.7491555E+03
+3.6157164E-01	+3.0062596E+03
+3.6170870E-01	+3.4183366E+03
+3.6184576E-01	+3.9654284E+03
+3.6198283E-01	+4.6011831E+03
+3.6211989E-01	+5.2657176E+03
+3.6225695E-01	+5.8971440E+03
+3.6239402E-01	+6.4390854E+03
+3.6253108E-01	+6.8455835E+03
+3.6266814E-01	+7.0845037E+03
+3.6280520E-01	+7.1396096E+03
+3.6294227E-01	+7.0113628E+03
+3.6307933E-01	+6.7164590E+03
+3.6321639E-01	+6.2859883E+03
+3.6335345E-01	+5.7623180E+03
+3.6349052E-01	+5.1949863E+03
+3.6362758E-01	+4.6358406E+03
+3.6376464E-01	+4.1337176E+03
+3.6390171E-01	+3.7293422E+03
+3.6403877E-01	+3.4514697E+03
+3.6417583E-01	+3.3154630E+03
+3.6431289E-01	+3.3245483E+03
+3.6444996E-01	+3.4716311E+03
+3.6458702E-01	+3.7394314E+03
+3.6472408E-01	+4.1000187E+03
+3.6486115E-01	+4.5162555E+03
+3.6499821E-01	+4.9456234E+03
+3.6513527E-01	+5.3451464E+03
+3.6527233E-01	+5.6761816E+03
+3.6540940E-01	+5.9084221E+03
+3.6554646E-01	+6.0227017E+03
+3.6568352E-01	+6.0124668E+03
+3.6582059E-01	+5.8839563E+03
+3.6595765E-01	+5.6550593E+03
+3.6609471E-01	+5.3530068E+03
+3.6623177E-01	+5.0111837E+03
+3.6636884E-01	+4.6653787E+03
+3.6650590E-01	+4.3498772E+03
+3.6664296E-01	+4.0938031E+03
+3.6678002E-01	+3.9181864E+03
+3.6691709E-01	+3.8342265E+03
+3.6705415E-01	+3.8428924E+03
+3.6719121E-01	+3.9356818E+03
+3.6732828E-01	+4.0961101E+03
+3.6746534E-01	+4.3016964E+03
+3.6760240E-01	+4.5264380E+03
+3.6773946E-01	+4.7436318E+03
+3.6787653E-01	+4.9287749E+03
+3.6801359E-01	+5.0621446E+03
+3.6815065E-01	+5.1307125E+03
+3.6828772E-01	+5.1292671E+03
+3.6842478E-01	+5.0605735E+03
+3.6856184E-01	+4.9345475E+03
+3.6869890E-01	+4.7666974E+03
+3.6883597E-01	+4.5760002E+03
+3.6897303E-01	+4.3824847E+03
+3.6911009E-01	+4.2048596E+03
+3.6924715E-01	+4.0583766E+03
+3.6938422E-01	+3.9532435E+03
+3.6952128E-01	+3.8938481E+03
+3.6965834E-01	+3.8787330E+03
+3.6979541E-01	+3.9012583E+03
+3.6993247E-01	+3.9509014E+03
+3.7006953E-01	+4.0149475E+03
+3.7020659E-01	+4.0802577E+03
+3.7034366E-01	+4.1348959E+03
+3.7048072E-01	+4.1694939E+03
+3.7061778E-01	+4.1782040E+03
+3.7075485E-01	+4.1590648E+03
+3.7089191E-01	+4.1138398E+03
+3.7102897E-01	+4.0474221E+03
+3.7116603E-01	+3.9668470E+03
+3.7130310E-01	+3.8801030E+03
+3.7144016E-01	+3.7949317E+03
+3.7157722E-01	+3.7177759E+03
+3.7171429E-01	+3.6530160E+03
+3.7185135E-01	+3.6025471E+03
+3.7198841E-01	+3.5657883E+03
+3.7212547E-01	+3.5401327E+03
+3.7226254E-01	+3.5216303E+03
+3.7239960E-01	+3.5058175E+03
+3.7253666E-01	+3.4885867E+03
+3.7267372E-01	+3.4668708E+03
+3.7281079E-01	+3.4390640E+03
+3.7294785E-01	+3.4051634E+03
+3.7308491E-01	+3.3665650E+03
+3.7322198E-01	+3.3256042E+03
+3.7335904E-01	+3.2849852E+03
+3.7349610E-01	+3.2471653E+03
+3.7363316E-01	+3.2137921E+03
+3.7377023E-01	+3.1853590E+03
+3.7390729E-01	+3.1610944E+03
+3.7404435E-01	+3.1390791E+03
+3.7418142E-01	+3.1166156E+03
+3.7431848E-01	+3.0907625E+03
+3.7445554E-01	+3.0589501E+03
+3.7459260E-01	+3.0195940E+03
+3.7472967E-01	+2.9725305E+03
+3.7486673E-01	+2.9191730E+03
+3.7500379E-01	+2.8624002E+03
+3.7514085E-01	+2.8061548E+03
+3.7527792E-01	+2.7547816E+03
+3.7541498E-01	+2.7122425E+03
+3.7555204E-01	+2.6813436E+03
+3.7568911E-01	+2.6631279E+03
+3.7582617E-01	+2.6565928E+03
+3.7596323E-01	+2.6587369E+03
+3.7610029E-01	+2.6649287E+03
+3.7623736E-01	+2.6695789E+03
+3.7637442E-01	+2.6670227E+03
+3.7651148E-01	+2.6524787E+03
+3.7664855E-01	+2.6228740E+03
+3.7678561E-01	+2.5774453E+03
+3.7692267E-01	+2.5180407E+03
+3.7705973E-01	+2.4489478E+03
+3.7719680E-01	+2.3763314E+03
+3.7733386E-01	+2.3073743E+03
+3.7747092E-01	+2.2491490E+03
+3.7760799E-01	+2.2074425E+03
+3.7774505E-01	+2.1857633E+03
+3.7788211E-01	+2.1847144E+03
+3.7801917E-01	+2.2017656E+03
+3.7815624E-01	+2.2315289E+03
+3.7829330E-01	+2.2666061E+03
+3.7843036E-01	+2.2986886E+03
+3.7856742E-01	+2.3198005E+03
+3.7870449E-01	+2.3236233E+03
+3.7884155E-01	+2.3065125E+03
+3.7897861E-01	+2.2681013E+03
+3.7911568E-01	+2.2114458E+03
+3.7925274E-01	+2.1425847E+03
+3.7938980E-01	+2.0695888E+03
+3.7952686E-01	+2.0012775E+03
+3.7966393E-01	+1.9458265E+03
+3.7980099E-01	+1.9094101E+03
+3.7993805E-01	+1.8951303E+03
+3.8007512E-01	+1.9025388E+03
+3.8021218E-01	+1.9277004E+03
+3.8034924E-01	+1.9637848E+03
+3.8048630E-01	+2.0021904E+03
+3.8062337E-01	+2.0339422E+03
+3.8076043E-01	+2.0511633E+03
+3.8089749E-01	+2.0483900E+03
+3.8103455E-01	+2.0234377E+03
+3.8117162E-01	+1.9777529E+03
+3.8130868E-01	+1.9162222E+03
+3.8144574E-01	+1.8463467E+03
+3.8158281E-01	+1.7769199E+03
+3.8171987E-01	+1.7165502E+03
+3.8185693E-01	+1.6722563E+03
+3.8199399E-01	+1.6482774E+03
+3.8213106E-01	+1.6453654E+03
+3.8226812E-01	+1.6607086E+03
+3.8240518E-01	+1.6884410E+03
+3.8254225E-01	+1.7206828E+03
+3.8267931E-01	+1.7489100E+03
+3.8281637E-01	+1.7654173E+03
+3.8295343E-01	+1.7646406E+03
+3.8309050E-01	+1.7440920E+03
+3.8322756E-01	+1.7047837E+03
+3.8336462E-01	+1.6510121E+03
+3.8350169E-01	+1.5895292E+03
+3.8363875E-01	+1.5283552E+03
+3.8377581E-01	+1.4753735E+03
+3.8391287E-01	+1.4369191E+03
+3.8404994E-01	+1.4166870E+03
+3.8418700E-01	+1.4151493E+03
+3.8432406E-01	+1.4295282E+03
+3.8446112E-01	+1.4543148E+03
+3.8459819E-01	+1.4823261E+03
+3.8473525E-01	+1.5060414E+03
+3.8487231E-01	+1.5189301E+03
+3.8500938E-01	+1.5166325E+03
+3.8514644E-01	+1.4977016E+03
+3.8528350E-01	+1.4638013E+03
+3.8542056E-01	+1.4193844E+03
+3.8555763E-01	+1.3707853E+03
+3.8569469E-01	+1.3249915E+03
+3.8583175E-01	+1.2883735E+03
+3.8596882E-01	+1.2655111E+03
+3.8610588E-01	+1.2583639E+03
+3.8624294E-01	+1.2659611E+03
+3.8638000E-01	+1.2846326E+03
+3.8651707E-01	+1.3087206E+03
+3.8665413E-01	+1.3316837E+03
+3.8679119E-01	+1.3473660E+03
+3.8692825E-01	+1.3511124E+03
+3.8706532E-01	+1.3406138E+03
+3.8720238E-01	+1.3163298E+03
+3.8733944E-01	+1.2813540E+03
+3.8747651E-01	+1.2407876E+03
+3.8761357E-01	+1.2007234E+03
+3.8775063E-01	+1.1670715E+03
+3.8788769E-01	+1.1444753E+03
+3.8802476E-01	+1.1354657E+03
+3.8816182E-01	+1.1400084E+03
+3.8829888E-01	+1.1555699E+03
+3.8843595E-01	+1.1776669E+03
+3.8857301E-01	+1.2007459E+03
+3.8871007E-01	+1.2192732E+03
+3.8884713E-01	+1.2288036E+03
+3.8898420E-01	+1.2267690E+03
+3.8912126E-01	+1.2129081E+03
+3.8925832E-01	+1.1892534E+03
+3.8939538E-01	+1.1596523E+03
+3.8953245E-01	+1.1289476E+03
+3.8966951E-01	+1.1020027E+03
+3.8980657E-01	+1.0827305E+03
+3.8994364E-01	+1.0733377E+03
+3.9008070E-01	+1.0739882E+03
+3.9021776E-01	+1.0828056E+03
+3.9035482E-01	+1.0962454E+03
+3.9049189E-01	+1.1098873E+03
+3.9062895E-01	+1.1193481E+03
+3.9076601E-01	+1.1211417E+03
+3.9090308E-01	+1.1133636E+03
+3.9104014E-01	+1.0960192E+03
+3.9117720E-01	+1.0709799E+03
+3.9131426E-01	+1.0415696E+03
+3.9145133E-01	+1.0118593E+03
+3.9158839E-01	+9.8582459E+02
+3.9172545E-01	+9.6656185E+02
+3.9186252E-01	+9.5571975E+02
+3.9199958E-01	+9.5321126E+02
+3.9213664E-01	+9.5730601E+02
+3.9227370E-01	+9.6504266E+02
+3.9241077E-01	+9.7286413E+02
+3.9254783E-01	+9.7739434E+02
+3.9268489E-01	+9.7613270E+02
+3.9282195E-01	+9.6791232E+02
+3.9295902E-01	+9.5308106E+02
+3.9309608E-01	+9.3339256E+02
