+2.9920807E-01	-3.8734173E-03
+2.9934513E-01	-3.0200464E-03
+2.9948220E-01	-4.6025032E-03
+2.9961926E-01	-5.9577639E-03
+2.9975632E-01	-5.2650927E-03
+2.9989338E-01	-5.2583639E-03
+3.0003045E-01	-6.2724345E-03
+3.0016751E-01	-6.4363007E-03
+3.0030457E-01	-6.3626797E-03
+3.0044163E-01	-6.8412165E-03
+3.0057870E-01	-7.7338223E-03
+3.0071576E-01	-8.7094497E-03
+3.0085282E-01	-8.3745926E-03
+3.0098989E-01	-7.5991967E-03
+3.0112695E-01	-7.4286017E-03
+3.0126401E-01	-7.0569341E-03
+3.0140107E-01	-6.8705066E-03
+3.0153814E-01	-6.8950470E-03
+3.0167520E-01	-6.4137394E-03
+3.0181226E-01	-5.2199701E-03
+3.0194933E-01	-3.4530648E-03
+3.0208639E-01	-1.9204804E-03
+3.0222345E-01	-5.8144799E-04
+3.0236051E-01	-4.3935144E-05
+3.0249758E-01	-1.3299287E-04
+3.0263464E-01	+1.8567546E-03
+3.0277170E-01	+5.1439742E-03
+3.0290876E-01	+6.9676785E-03
+3.0304583E-01	+7.8893270E-03
+3.0318289E-01	+9.5525295E-03
+3.0331995E-01	+1.2484409E-02
+3.0345702E-01	+1.4915190E-02
+3.0359408E-01	+1.5761238E-02
+3.0373114E-01	+1.7015171E-02
+3.0386820E-01	+1.8541818E-02
+3.0400527E-01	+1.8552901E-02
+3.0414233E-01	+1.8659770E-02
+3.0427939E-01	+1.9612490E-02
+3.0441646E-01	+1.9963180E-02
+3.0455352E-01	+2.0167221E-02
+3.0469058E-01	+1.9337796E-02
+3.0482764E-01	+1.7031597E-02
+3.0496471E-01	+1.6120339E-02
+3.0510177E-01	+1.5214300E-02
+3.0523883E-01	+1.1844776E-02
+3.0537589E-01	+8.6561140E-03
+3.0551296E-01	+6.4250201E-03
+3.0565002E-01	+3.7325082E-03
+3.0578708E-01	+1.0162476E-03
+3.0592415E-01	-1.5996746E-03
+3.0606121E-01	-4.7681506E-03
+3.0619827E-01	-7.8772547E-03
+3.0633533E-01	-9.6049746E-03
+3.0647240E-01	-1.1373661E-02
+3.0660946E-01	-1.4159189E-02
+3.0674652E-01	-1.5731305E-02
+3.0688359E-01	-1.6697328E-02
+3.0702065E-01	-1.7796850E-02
+3.0715771E-01	-1.7905056E-02
+3.0729477E-01	-1.9029063E-02
+3.0743184E-01	-2.0093204E-02
+3.0756890E-01	-1.8103456E-02
+3.0770596E-01	-1.6330614E-02
+3.0784303E-01	-1.6441046E-02
+3.0798009E-01	-1.5686826E-02
+3.0811715E-01	-1.3959600E-02
+3.0825421E-01	-1.2939791E-02
+3.0839128E-01	-1.2613295E-02
+3.0852834E-01	-1.1261127E-02
+3.0866540E-01	-8.5530049E-03
+3.0880246E-01	-6.9314122E-03
+3.0893953E-01	-6.5597941E-03
+3.0907659E-01	-5.5592800E-03
+3.0921365E-01	-4.8979770E-03
+3.0935072E-01	-4.7261945E-03
+3.0948778E-01	-3.1826262E-03
+3.0962484E-01	-1.6522187E-03
+3.0976190E-01	-7.0385288E-04
+3.0989897E-01	+1.4745238E-03
+3.1003603E-01	+3.9789878E-03
+3.1017309E-01	+5.6920750E-03
+3.1031016E-01	+7.0106736E-03
+3.1044722E-01	+8.6813470E-03
+3.1058428E-01	+1.1407107E-02
+3.1072134E-01	+1.4049252E-02
+3.1085841E-01	+1.6641425E-02
+3.1099547E-01	+2.0028686E-02
+3.1113253E-01	+2.2821933E-02
+3.1126959E-01	+2.4793324E-02
+3.1140666E-01	+2.6443984E-02
+3.1154372E-01	+2.7672205E-02
+3.1168078E-01	+2.8702253E-02
+3.1181785E-01	+2.8581939E-02
+3.1195491E-01	+2.7328897E-02
+3.1209197E-01	+2.6222701E-02
+3.1222903E-01	+2.5139709E-02
+3.1236610E-01	+2.3916304E-02
+3.1250316E-01	+2.0952166E-02
+3.1264022E-01	+1.5565954E-02
+3.1277729E-01	+1.1749070E-02
+3.1291435E-01	+8.7221280E-03
+3.1305141E-01	+3.5786362E-03
+3.1318847E-01	-2.5772316E-04
+3.1332554E-01	-4.4074173E-03
+3.1346260E-01	-1.1397855E-02
+3.1359966E-01	-1.5785581E-02
+3.1373673E-01	-1.8330999E-02
+3.1387379E-01	-2.2809069E-02
+3.1401085E-01	-2.5150297E-02
+3.1414791E-01	-2.3553381E-02
+3.1428498E-01	-2.2454576E-02
+3.1442204E-01	-2.3472190E-02
+3.1455910E-01	-2.3477076E-02
+3.1469616E-01	-2.1710171E-02
+3.1483323E-01	-1.8803747E-02
+3.1497029E-01	-1.4230658E-02
+3.1510735E-01	-1.0161338E-02
+3.1524442E-01	-7.9314191E-03
+3.1538148E-01	-7.1759993E-03
+3.1551854E-01	-6.0312118E-03
+3.1565560E-01	-1.9602842E-03
+3.1579267E-01	-5.7316067E-04
+3.1592973E-01	-3.0404802E-03
+3.1606679E-01	-1.2425037E-03
+3.1620386E-01	+1.2515579E-03
+3.1634092E-01	-1.4350415E-03
+3.1647798E-01	-4.6307790E-03
+3.1661504E-01	-5.8756947E-03
+3.1675211E-01	-6.9669752E-03
+3.1688917E-01	-8.8374207E-03
+3.1702623E-01	-1.0211408E-02
+3.1716329E-01	-1.1035217E-02
+3.1730036E-01	-1.2038353E-02
+3.1743742E-01	-1.1090457E-02
+3.1757448E-01	-1.0690415E-02
+3.1771155E-01	-1.2744210E-02
+3.1784861E-01	-1.2577378E-02
+3.1798567E-01	-1.1136678E-02
+3.1812273E-01	-1.0976191E-02
+3.1825980E-01	-1.0015679E-02
+3.1839686E-01	-8.4154602E-03
+3.1853392E-01	-8.1623136E-03
+3.1867099E-01	-9.9215253E-03
+3.1880805E-01	-1.0888061E-02
+3.1894511E-01	-1.0845289E-02
+3.1908217E-01	-1.4075731E-02
+3.1921924E-01	-1.8626596E-02
+3.1935630E-01	-2.2547412E-02
+3.1949336E-01	-2.7776152E-02
+3.1963043E-01	-3.2346854E-02
+3.1976749E-01	-3.7250175E-02
+3.1990455E-01	-4.4743764E-02
+3.2004161E-01	-5.1645515E-02
+3.2017868E-01	-5.6139182E-02
+3.2031574E-01	-5.9076677E-02
+3.2045280E-01	-6.3077178E-02
+3.2058986E-01	-6.7967959E-02
+3.2072693E-01	-6.8002481E-02
+3.2086399E-01	-6.5069680E-02
+3.2100105E-01	-6.4988093E-02
+3.2113812E-01	-6.4260235E-02
+3.2127518E-01	-6.1389059E-02
+3.2141224E-01	-5.9049434E-02
+3.2154930E-01	-5.2486999E-02
+3.2168637E-01	-4.1599407E-02
+3.2182343E-01	-3.5614778E-02
+3.2196049E-01	-3.3190429E-02
+3.2209756E-01	-2.6457504E-02
+3.2223462E-01	-1.6702207E-02
+3.2237168E-01	-8.6074044E-03
+3.2250874E-01	-3.5374037E-03
+3.2264581E-01	+8.6033164E-04
+3.2278287E-01	+5.9556859E-03
+3.2291993E-01	+1.0047155E-02
+3.2305699E-01	+1.4299744E-02
+3.2319406E-01	+1.8611359E-02
+3.2333112E-01	+2.0433429E-02
+3.2346818E-01	+2.1756759E-02
+3.2360525E-01	+2.5536276E-02
+3.2374231E-01	+3.0203136E-02
+3.2387937E-01	+3.2942626E-02
+3.2401643E-01	+3.5403068E-02
+3.2415350E-01	+3.9124469E-02
+3.2429056E-01	+4.3158091E-02
+3.2442762E-01	+4.8172103E-02
+3.2456469E-01	+5.2373141E-02
+3.2470175E-01	+5.6599691E-02
+3.2483881E-01	+6.4686107E-02
+3.2497587E-01	+7.2909834E-02
+3.2511294E-01	+7.8465727E-02
+3.2525000E-01	+8.3488096E-02
+3.2538706E-01	+8.7847554E-02
+3.2552413E-01	+9.0738900E-02
+3.2566119E-01	+9.3765100E-02
+3.2579825E-01	+9.8736562E-02
+3.2593531E-01	+1.0167666E-01
+3.2607238E-01	+9.9085526E-02
+3.2620944E-01	+9.5061786E-02
+3.2634650E-01	+9.2701509E-02
+3.2648356E-01	+8.9281841E-02
+3.2662063E-01	+8.1092612E-02
+3.2675769E-01	+7.0306485E-02
+3.2689475E-01	+6.0850744E-02
+3.2703182E-01	+4.9779904E-02
+3.2716888E-01	+3.4654896E-02
+3.2730594E-01	+1.9713150E-02
+3.2744300E-01	+6.9686185E-03
+3.2758007E-01	-8.1657275E-03
+3.2771713E-01	-2.4360652E-02
+3.2785419E-01	-3.6567695E-02
+3.2799126E-01	-4.8088425E-02
+3.2812832E-01	-5.7988379E-02
+3.2826538E-01	-6.4918604E-02
+3.2840244E-01	-7.4079428E-02
+3.2853951E-01	-7.9147282E-02
+3.2867657E-01	-7.5988015E-02
+3.2881363E-01	-7.3964418E-02
+3.2895069E-01	-7.4289279E-02
+3.2908776E-01	-7.0135512E-02
+3.2922482E-01	-5.9510772E-02
+3.2936188E-01	-4.7874145E-02
+3.2949895E-01	-4.0780466E-02
+3.2963601E-01	-3.4509516E-02
+3.2977307E-01	-2.3476408E-02
+3.2991013E-01	-9.4858846E-03
+3.3004720E-01	+1.6448467E-03
+3.3018426E-01	+9.6256063E-03
+3.3032132E-01	+1.9025897E-02
+3.3045839E-01	+2.6758136E-02
+3.3059545E-01	+3.0424939E-02
+3.3073251E-01	+3.7127324E-02
+3.3086957E-01	+4.5043715E-02
+3.3100664E-01	+4.7672006E-02
+3.3114370E-01	+4.9702052E-02
+3.3128076E-01	+5.2024356E-02
+3.3141783E-01	+5.0770770E-02
+3.3155489E-01	+4.7828624E-02
+3.3169195E-01	+4.2538799E-02
+3.3182901E-01	+3.5561843E-02
+3.3196608E-01	+2.9258146E-02
+3.3210314E-01	+2.0134037E-02
+3.3224020E-01	+9.8399323E-03
+3.3237726E-01	+3.6295352E-04
+3.3251433E-01	-1.2508931E-02
+3.3265139E-01	-2.3342660E-02
+3.3278845E-01	-2.8698335E-02
+3.3292552E-01	-3.8388716E-02
+3.3306258E-01	-5.0354326E-02
+3.3319964E-01	-5.3034964E-02
+3.3333670E-01	-5.1060875E-02
+3.3347377E-01	-5.4070606E-02
+3.3361083E-01	-5.5716591E-02
+3.3374789E-01	-4.9140024E-02
+3.3388496E-01	-4.2393901E-02
+3.3402202E-01	-3.6461964E-02
+3.3415908E-01	-2.4791939E-02
+3.3429614E-01	-1.5902939E-02
+3.3443321E-01	-1.2339541E-02
+3.3457027E-01	-3.4690458E-03
+3.3470733E-01	+6.7534452E-03
+3.3484439E-01	+1.0838968E-02
+3.3498146E-01	+1.3461508E-02
+3.3511852E-01	+1.6838379E-02
+3.3525558E-01	+1.8852042E-02
+3.3539265E-01	+2.0059430E-02
+3.3552971E-01	+1.9327506E-02
+3.3566677E-01	+1.5830308E-02
+3.3580383E-01	+1.3829325E-02
+3.3594090E-01	+1.2906962E-02
+3.3607796E-01	+8.5660359E-03
+3.3621502E-01	+2.3673793E-03
+3.3635209E-01	-2.9548456E-03
+3.3648915E-01	-6.7152369E-03
+3.3662621E-01	-1.0856996E-02
+3.3676327E-01	-1.7609668E-02
+3.3690034E-01	-2.3906532E-02
+3.3703740E-01	-2.9338781E-02
+3.3717446E-01	-3.3973419E-02
+3.3731152E-01	-3.3743873E-02
+3.3744859E-01	-3.1805309E-02
+3.3758565E-01	-3.2335425E-02
+3.3772271E-01	-3.0725509E-02
+3.3785978E-01	-2.5539776E-02
+3.3799684E-01	-2.1876981E-02
+3.3813390E-01	-1.8798255E-02
+3.3827096E-01	-1.2258647E-02
+3.3840803E-01	-6.4455776E-03
+3.3854509E-01	-3.9293752E-03
+3.3868215E-01	-1.6819293E-03
+3.3881922E-01	-3.5922423E-04
+3.3895628E-01	+4.4590708E-04
+3.3909334E-01	+2.4505965E-03
+3.3923040E-01	+4.2021269E-03
+3.3936747E-01	+4.2263333E-03
+3.3950453E-01	+2.5227703E-03
+3.3964159E-01	+2.5900027E-03
+3.3977866E-01	+5.5940064E-03
+3.3991572E-01	+7.2004052E-03
+3.4005278E-01	+6.2601767E-03
+3.4018984E-01	+4.8814951E-03
+3.4032691E-01	+4.7545507E-03
+3.4046397E-01	+5.0266406E-03
+3.4060103E-01	+4.6684307E-03
+3.4073809E-01	+5.1653233E-03
+3.4087516E-01	+5.1339676E-03
+3.4101222E-01	+3.8377076E-03
+3.4114928E-01	+2.1463778E-03
+3.4128635E-01	-3.2392274E-04
+3.4142341E-01	-1.1121826E-03
+3.4156047E-01	-2.4006499E-03
+3.4169753E-01	-7.5682491E-03
+3.4183460E-01	-1.1245999E-02
+3.4197166E-01	-1.2635498E-02
+3.4210872E-01	-1.7082261E-02
+3.4224579E-01	-2.3755925E-02
+3.4238285E-01	-2.9646550E-02
+3.4251991E-01	-3.6046757E-02
+3.4265697E-01	-4.2572066E-02
+3.4279404E-01	-4.5683273E-02
+3.4293110E-01	-4.9279993E-02
+3.4306816E-01	-5.5537733E-02
+3.4320522E-01	-5.5567864E-02
+3.4334229E-01	-5.0443631E-02
+3.4347935E-01	-5.1011473E-02
+3.4361641E-01	-5.3878142E-02
+3.4375348E-01	-5.2155865E-02
+3.4389054E-01	-5.1329508E-02
+3.4402760E-01	-5.3409897E-02
+3.4416466E-01	-5.4239915E-02
+3.4430173E-01	-5.4655418E-02
+3.4443879E-01	-5.5212227E-02
+3.4457585E-01	-5.6457749E-02
+3.4471292E-01	-5.8653615E-02
+3.4484998E-01	-6.3095122E-02
+3.4498704E-01	-6.9803742E-02
+3.4512410E-01	-7.5014014E-02
+3.4526117E-01	-8.2729580E-02
+3.4539823E-01	-9.2542751E-02
+3.4553529E-01	-9.6992335E-02
+3.4567236E-01	-1.0173005E-01
+3.4580942E-01	-1.0860263E-01
+3.4594648E-01	-1.1010419E-01
+3.4608354E-01	-1.1294687E-01
+3.4622061E-01	-1.1638044E-01
+3.4635767E-01	-1.1027701E-01
+3.4649473E-01	-1.0286009E-01
+3.4663179E-01	-1.0090319E-01
+3.4676886E-01	-9.6732917E-02
+3.4690592E-01	-9.0169561E-02
+3.4704298E-01	-8.6484154E-02
+3.4718005E-01	-8.0382315E-02
+3.4731711E-01	-7.4601479E-02
+3.4745417E-01	-7.4256727E-02
+3.4759123E-01	-7.1948746E-02
+3.4772830E-01	-6.9317387E-02
+3.4786536E-01	-7.3480143E-02
+3.4800242E-01	-7.7792516E-02
+3.4813949E-01	-7.9227731E-02
+3.4827655E-01	-8.6285061E-02
+3.4841361E-01	-9.6523533E-02
+3.4855067E-01	-1.0476315E-01
+3.4868774E-01	-1.1824926E-01
+3.4882480E-01	-1.3462678E-01
+3.4896186E-01	-1.4691793E-01
+3.4909892E-01	-1.6301640E-01
+3.4923599E-01	-1.8598776E-01
+3.4937305E-01	-2.0753023E-01
+3.4951011E-01	-2.2620148E-01
+3.4964718E-01	-2.4574509E-01
+3.4978424E-01	-2.6350400E-01
+3.4992130E-01	-2.8185266E-01
+3.5005836E-01	-3.0579768E-01
+3.5019543E-01	-3.2627218E-01
+3.5033249E-01	-3.4066044E-01
+3.5046955E-01	-3.5638804E-01
+3.5060662E-01	-3.6633321E-01
+3.5074368E-01	-3.6381031E-01
+3.5088074E-01	-3.5701698E-01
+3.5101780E-01	-3.4527482E-01
+3.5115487E-01	-3.1730832E-01
+3.5129193E-01	-2.7379353E-01
+3.5142899E-01	-2.2294275E-01
+3.5156606E-01	-1.6246108E-01
+3.5170312E-01	-8.4787704E-02
+3.5184018E-01	+3.1807461E-03
+3.5197724E-01	+9.7978538E-02
+3.5211431E-01	+2.0924132E-01
+3.5225137E-01	+3.3580620E-01
+3.5238843E-01	+4.6321733E-01
+3.5252549E-01	+5.9024293E-01
+3.5266256E-01	+7.2489821E-01
+3.5279962E-01	+8.6041122E-01
+3.5293668E-01	+9.8588762E-01
+3.5307375E-01	+1.1027539E+00
+3.5321081E-01	+1.2123875E+00
+3.5334787E-01	+1.3075006E+00
+3.5348493E-01	+1.3826443E+00
+3.5362200E-01	+1.4387404E+00
+3.5375906E-01	+1.4708678E+00
+3.5389612E-01	+1.4728621E+00
+3.5403319E-01	+1.4482675E+00
+3.5417025E-01	+1.3929157E+00
+3.5430731E-01	+1.3001319E+00
+3.5444437E-01	+1.1761845E+00
+3.5458144E-01	+1.0252146E+00
+3.5471850E-01	+8.4583465E-01
+3.5485556E-01	+6.3914997E-01
+3.5499262E-01	+4.1398088E-01
+3.5512969E-01	+1.7608533E-01
+3.5526675E-01	-7.5430112E-02
+3.5540381E-01	-3.2996456E-01
+3.5554088E-01	-5.7626807E-01
+3.5567794E-01	-8.1246084E-01
+3.5581500E-01	-1.0305151E+00
+3.5595206E-01	-1.2204179E+00
+3.5608913E-01	-1.3772607E+00
+3.5622619E-01	-1.4936234E+00
+3.5636325E-01	-1.5600844E+00
+3.5650032E-01	-1.5796174E+00
+3.5663738E-01	-1.5578917E+00
+3.5677444E-01	-1.4855242E+00
+3.5691150E-01	-1.3652919E+00
+3.5704857E-01	-1.2061321E+00
+3.5718563E-01	-1.0013868E+00
+3.5732269E-01	-7.6140872E-01
+3.5745976E-01	-5.0406672E-01
+3.5759682E-01	-2.2920054E-01
+3.5773388E-01	+5.6235401E-02
+3.5787094E-01	+3.3665522E-01
+3.5800801E-01	+6.0650646E-01
+3.5814507E-01	+8.6280143E-01
+3.5828213E-01	+1.0897201E+00
+3.5841919E-01	+1.2766449E+00
+3.5855626E-01	+1.4248932E+00
+3.5869332E-01	+1.5229563E+00
+3.5883038E-01	+1.5696309E+00
+3.5896745E-01	+1.5757783E+00
+3.5910451E-01	+1.5318693E+00
+3.5924157E-01	+1.4415643E+00
+3.5937863E-01	+1.3197015E+00
+3.5951570E-01	+1.1585872E+00
+3.5965276E-01	+9.6194356E-01
+3.5978982E-01	+7.4921394E-01
+3.5992689E-01	+5.3025860E-01
+3.6006395E-01	+3.1247179E-01
+3.6020101E-01	+1.0071142E-01
+3.6033807E-01	-1.0089609E-01
+3.6047514E-01	-2.8657550E-01
+3.6061220E-01	-4.4878018E-01
+3.6074926E-01	-5.7462350E-01
+3.6088632E-01	-6.6330114E-01
+3.6102339E-01	-7.2113919E-01
+3.6116045E-01	-7.4170717E-01
+3.6129751E-01	-7.2678268E-01
+3.6143458E-01	-6.8541576E-01
+3.6157164E-01	-6.1479180E-01
+3.6170870E-01	-5.1867496E-01
+3.6184576E-01	-4.0607760E-01
+3.6198283E-01	-2.8160023E-01
+3.6211989E-01	-1.5340104E-01
+3.6225695E-01	-2.4887923E-02
+3.6239402E-01	+9.6798622E-02
+3.6253108E-01	+2.0403130E-01
+3.6266814E-01	+3.0515184E-01
+3.6280520E-01	+3.9674543E-01
+3.6294227E-01	+4.6637541E-01
+3.6307933E-01	+5.1506149E-01
+3.6321639E-01	+5.4090347E-01
+3.6335345E-01	+5.4574406E-01
+3.6349052E-01	+5.3280466E-01
+3.6362758E-01	+4.9571068E-01
+3.6376464E-01	+4.4286922E-01
+3.6390171E-01	+3.8389967E-01
+3.6403877E-01	+3.1203724E-01
+3.6417583E-01	+2.3066606E-01
+3.6431289E-01	+1.5039103E-01
+3.6444996E-01	+7.1572378E-02
+3.6458702E-01	-4.9858967E-03
+3.6472408E-01	-7.6896695E-02
+3.6486115E-01	-1.4450487E-01
+3.6499821E-01	-2.0211374E-01
+3.6513527E-01	-2.4203812E-01
+3.6527233E-01	-2.6599009E-01
+3.6540940E-01	-2.7777104E-01
+3.6554646E-01	-2.7298290E-01
+3.6568352E-01	-2.5072421E-01
+3.6582059E-01	-2.2277414E-01
+3.6595765E-01	-1.9058135E-01
+3.6609471E-01	-1.4646433E-01
+3.6623177E-01	-1.0618471E-01
+3.6636884E-01	-7.8356549E-02
+3.6650590E-01	-5.1604004E-02
+3.6664296E-01	-3.4656319E-02
+3.6678002E-01	-3.4353523E-02
+3.6691709E-01	-4.1755407E-02
+3.6705415E-01	-5.7214146E-02
+3.6719121E-01	-7.9517169E-02
+3.6732828E-01	-1.1039507E-01
+3.6746534E-01	-1.5283414E-01
+3.6760240E-01	-1.9533753E-01
+3.6773946E-01	-2.3491350E-01
+3.6787653E-01	-2.7518293E-01
+3.6801359E-01	-3.0536944E-01
+3.6815065E-01	-3.1746882E-01
+3.6828772E-01	-3.1967844E-01
+3.6842478E-01	-3.1779972E-01
+3.6856184E-01	-3.0302564E-01
+3.6869890E-01	-2.7313015E-01
+3.6883597E-01	-2.3871666E-01
+3.6897303E-01	-2.0199242E-01
+3.6911009E-01	-1.6437305E-01
+3.6924715E-01	-1.3687341E-01
+3.6938422E-01	-1.2221669E-01
+3.6952128E-01	-1.1587815E-01
+3.6965834E-01	-1.1961462E-01
+3.6979541E-01	-1.3347952E-01
+3.6993247E-01	-1.5553081E-01
+3.7006953E-01	-1.8791220E-01
+3.7020659E-01	-2.2626896E-01
+3.7034366E-01	-2.5932026E-01
+3.7048072E-01	-2.8323800E-01
+3.7061778E-01	-2.9997828E-01
+3.7075485E-01	-3.0337356E-01
+3.7089191E-01	-2.8773739E-01
+3.7102897E-01	-2.6048256E-01
+3.7116603E-01	-2.2251251E-01
+3.7130310E-01	-1.6798642E-01
+3.7144016E-01	-1.0761280E-01
+3.7157722E-01	-5.3265029E-02
+3.7171429E-01	-5.7180996E-03
+3.7185135E-01	+3.2279467E-02
+3.7198841E-01	+5.4515400E-02
+3.7212547E-01	+5.5139793E-02
+3.7226254E-01	+3.5408956E-02
+3.7239960E-01	-7.8172892E-04
+3.7253666E-01	-5.4608416E-02
+3.7267372E-01	-1.2139478E-01
+3.7281079E-01	-1.9516763E-01
+3.7294785E-01	-2.7235000E-01
+3.7308491E-01	-3.4276003E-01
+3.7322198E-01	-3.9839102E-01
+3.7335904E-01	-4.3901005E-01
+3.7349610E-01	-4.6573311E-01
+3.7363316E-01	-4.7238196E-01
+3.7377023E-01	-4.5583425E-01
+3.7390729E-01	-4.2734290E-01
+3.7404435E-01	-3.8839934E-01
+3.7418142E-01	-3.3811755E-01
+3.7431848E-01	-2.9490417E-01
+3.7445554E-01	-2.6870200E-01
+3.7459260E-01	-2.5775661E-01
+3.7472967E-01	-2.6565603E-01
+3.7486673E-01	-2.9408345E-01
+3.7500379E-01	-3.4255302E-01
+3.7514085E-01	-4.0557798E-01
+3.7527792E-01	-4.7176450E-01
+3.7541498E-01	-5.3947033E-01
+3.7555204E-01	-6.1084436E-01
+3.7568911E-01	-6.7296410E-01
+3.7582617E-01	-7.1278587E-01
+3.7596323E-01	-7.3118430E-01
+3.7610029E-01	-7.2444501E-01
+3.7623736E-01	-6.8597880E-01
+3.7637442E-01	-6.2020888E-01
+3.7651148E-01	-5.3601697E-01
+3.7664855E-01	-4.4092014E-01
+3.7678561E-01	-3.4065262E-01
+3.7692267E-01	-2.4129142E-01
+3.7705973E-01	-1.4599411E-01
+3.7719680E-01	-5.8819164E-02
+3.7733386E-01	+1.0659220E-02
+3.7747092E-01	+6.3160332E-02
+3.7760799E-01	+1.0567995E-01
+3.7774505E-01	+1.3873719E-01
+3.7788211E-01	+1.6381050E-01
+3.7801917E-01	+1.8580469E-01
+3.7815624E-01	+2.1258020E-01
+3.7829330E-01	+2.4845512E-01
+3.7843036E-01	+2.9186606E-01
+3.7856742E-01	+3.4281321E-01
+3.7870449E-01	+3.9990743E-01
+3.7884155E-01	+4.6331312E-01
+3.7897861E-01	+5.3164533E-01
+3.7911568E-01	+5.9554484E-01
+3.7925274E-01	+6.4545642E-01
+3.7938980E-01	+6.7543370E-01
+3.7952686E-01	+6.8716906E-01
+3.7966393E-01	+6.8113832E-01
+3.7980099E-01	+6.5062741E-01
+3.7993805E-01	+5.9637926E-01
+3.8007512E-01	+5.2358625E-01
+3.8021218E-01	+4.3800197E-01
+3.8034924E-01	+3.4874881E-01
+3.8048630E-01	+2.6508556E-01
+3.8062337E-01	+1.9223902E-01
+3.8076043E-01	+1.2523970E-01
+3.8089749E-01	+6.6628240E-02
+3.8103455E-01	+2.9585768E-02
+3.8117162E-01	+9.4190418E-03
+3.8130868E-01	-4.5634168E-03
+3.8144574E-01	-9.9504196E-03
+3.8158281E-01	-7.2588972E-03
+3.8171987E-01	-4.5608440E-03
+3.8185693E-01	-4.2543370E-03
+3.8199399E-01	-2.4213311E-03
+3.8213106E-01	+1.4496124E-03
+3.8226812E-01	+4.5731636E-03
+3.8240518E-01	+5.2207123E-03
+3.8254225E-01	+5.7986969E-03
+3.8267931E-01	+1.3596839E-02
+3.8281637E-01	+3.1612078E-02
+3.8295343E-01	+5.8999506E-02
+3.8309050E-01	+9.8261395E-02
+3.8322756E-01	+1.4794957E-01
+3.8336462E-01	+2.0071528E-01
+3.8350169E-01	+2.5314302E-01
+3.8363875E-01	+3.0069124E-01
+3.8377581E-01	+3.3277819E-01
+3.8391287E-01	+3.4600950E-01
+3.8404994E-01	+3.4569750E-01
+3.8418700E-01	+3.3270214E-01
+3.8432406E-01	+3.0022591E-01
+3.8446112E-01	+2.4951837E-01
+3.8459819E-01	+1.9318906E-01
+3.8473525E-01	+1.3566208E-01
+3.8487231E-01	+8.1134803E-02
+3.8500938E-01	+3.6804441E-02
+3.8514644E-01	-2.2960071E-03
+3.8528350E-01	-2.9640192E-02
+3.8542056E-01	-3.4719797E-02
+3.8555763E-01	-2.9489486E-02
+3.8569469E-01	-1.9148697E-02
+3.8583175E-01	+2.0879089E-04
+3.8596882E-01	+2.2923409E-02
+3.8610588E-01	+4.4696984E-02
+3.8624294E-01	+6.0680223E-02
+3.8638000E-01	+6.4992002E-02
+3.8651707E-01	+5.9257575E-02
+3.8665413E-01	+4.4010200E-02
+3.8679119E-01	+1.7674767E-02
+3.8692825E-01	-1.2130182E-02
+3.8706532E-01	-3.6374688E-02
+3.8720238E-01	-5.6489562E-02
+3.8733944E-01	-7.3635302E-02
+3.8747651E-01	-8.2967883E-02
+3.8761357E-01	-8.3579487E-02
+3.8775063E-01	-7.6859736E-02
+3.8788769E-01	-6.1123780E-02
+3.8802476E-01	-3.5623882E-02
+3.8816182E-01	-1.2744160E-03
+3.8829888E-01	+3.8385562E-02
+3.8843595E-01	+7.6625811E-02
+3.8857301E-01	+1.1140038E-01
+3.8871007E-01	+1.3899600E-01
+3.8884713E-01	+1.5411672E-01
+3.8898420E-01	+1.6721115E-01
+3.8912126E-01	+1.8384295E-01
+3.8925832E-01	+1.8968771E-01
+3.8939538E-01	+1.8062853E-01
+3.8953245E-01	+1.6255291E-01
+3.8966951E-01	+1.3469080E-01
+3.8980657E-01	+9.6190383E-02
+3.8994364E-01	+4.7854278E-02
+3.9008070E-01	-8.0364207E-03
+3.9021776E-01	-6.8973476E-02
+3.9035482E-01	-1.3636526E-01
+3.9049189E-01	-2.0892697E-01
+3.9062895E-01	-2.8041885E-01
+3.9076601E-01	-3.4469223E-01
+3.9090308E-01	-3.9900965E-01
+3.9104014E-01	-4.4349639E-01
+3.9117720E-01	-4.7670057E-01
+3.9131426E-01	-4.9753611E-01
+3.9145133E-01	-5.0145008E-01
+3.9158839E-01	-4.8345593E-01
+3.9172545E-01	-4.5184458E-01
+3.9186252E-01	-4.1148874E-01
+3.9199958E-01	-3.6344020E-01
+3.9213664E-01	-3.1650420E-01
+3.9227370E-01	-2.6835013E-01
+3.9241077E-01	-2.1968275E-01
+3.9254783E-01	-1.7558819E-01
+3.9268489E-01	-1.3018938E-01
+3.9282195E-01	-9.3306570E-02
+3.9295902E-01	-6.7944488E-02
+3.9309608E-01	-3.8926117E-02
+3.9323314E-01	-1.3882937E-02
+3.9337021E-01	-9.4309657E-04
+3.9350727E-01	+6.2086345E-03
+3.9364433E-01	+7.0422396E-03
+3.9378139E-01	-2.6989438E-05
+3.9391846E-01	-1.6753613E-02
+3.9405552E-01	-4.2688336E-02
+3.9419258E-01	-7.3489643E-02
+3.9432965E-01	-1.1284346E-01
+3.9446671E-01	-1.6524661E-01
+3.9460377E-01	-2.2357990E-01
+3.9474083E-01	-2.7889704E-01
+3.9487790E-01	-3.2697341E-01
+3.9501496E-01	-3.6052893E-01
