+4.8309627E-01	+9.4134213E-02
+4.8323430E-01	+1.2339126E-01
+4.8337232E-01	+1.4223073E-01
+4.8351035E-01	+1.5337897E-01
+4.8364838E-01	+1.5869968E-01
+4.8378641E-01	+1.5388640E-01
+4.8392443E-01	+1.5577858E-01
+4.8406246E-01	+1.6258517E-01
+4.8420049E-01	+1.5380863E-01
+4.8433852E-01	+1.4907818E-01
+4.8447654E-01	+1.4758018E-01
+4.8461457E-01	+1.1770436E-01
+4.8475260E-01	+8.1181385E-02
+4.8489063E-01	+7.4409065E-02
+4.8502865E-01	+7.0280497E-02
+4.8516668E-01	+2.9600809E-02
+4.8530471E-01	-4.5001858E-03
+4.8544274E-01	-2.8714190E-03
+4.8558076E-01	-8.2526825E-04
+4.8571879E-01	-5.1702957E-03
+4.8585682E-01	-2.1238486E-02
+4.8599485E-01	-4.0903817E-02
+4.8613287E-01	-4.0190960E-02
+4.8627090E-01	-3.7208911E-02
+4.8640893E-01	-5.0280507E-02
+4.8654696E-01	-6.5355478E-02
+4.8668498E-01	-6.9800872E-02
+4.8682301E-01	-8.9288978E-02
+4.8696104E-01	-1.2109129E-01
+4.8709907E-01	-1.3216998E-01
+4.8723709E-01	-1.4834484E-01
+4.8737512E-01	-1.9043629E-01
+4.8751315E-01	-2.2255605E-01
+4.8765118E-01	-2.1670911E-01
+4.8778920E-01	-2.1984711E-01
+4.8792723E-01	-2.7204701E-01
+4.8806526E-01	-2.9828143E-01
+4.8820329E-01	-2.5601206E-01
+4.8834131E-01	-2.2942982E-01
+4.8847934E-01	-2.5125549E-01
+4.8861737E-01	-2.3586760E-01
+4.8875540E-01	-1.9209672E-01
+4.8889342E-01	-1.9776515E-01
+4.8903145E-01	-1.7850117E-01
+4.8916948E-01	-1.0609338E-01
+4.8930751E-01	-8.0975044E-02
+4.8944553E-01	-8.6161172E-02
+4.8958356E-01	-5.8385453E-02
+4.8972159E-01	-1.7349632E-02
+4.8985962E-01	-6.1054018E-04
+4.8999764E-01	-5.6601132E-05
+4.9013567E-01	+1.4243299E-02
+4.9027370E-01	+1.8900622E-02
+4.9041173E-01	+1.8090395E-02
+4.9054975E-01	+4.1704545E-02
+4.9068778E-01	+4.2460942E-02
+4.9082581E-01	+3.2405533E-02
+4.9096384E-01	+5.0109219E-02
+4.9110186E-01	+5.0799516E-02
+4.9123989E-01	+4.8274828E-02
+4.9137792E-01	+5.4045373E-02
+4.9151595E-01	+5.0223609E-02
+4.9165397E-01	+6.4913186E-02
+4.9179200E-01	+6.0645738E-02
+4.9193003E-01	+3.5620022E-02
+4.9206806E-01	+4.7538915E-02
+4.9220608E-01	+5.4584593E-02
+4.9234411E-01	+4.1335475E-02
+4.9248214E-01	+5.4871674E-02
+4.9262017E-01	+6.9721883E-02
+4.9275819E-01	+5.7667944E-02
+4.9289622E-01	+6.2702279E-02
+4.9303425E-01	+8.0674820E-02
+4.9317228E-01	+8.5160757E-02
+4.9331030E-01	+1.2356185E-01
+4.9344833E-01	+1.6401949E-01
+4.9358636E-01	+1.5647274E-01
+4.9372439E-01	+1.5979529E-01
+4.9386241E-01	+1.8940104E-01
+4.9400044E-01	+2.2320528E-01
+4.9413847E-01	+2.2661154E-01
+4.9427650E-01	+1.9541145E-01
+4.9441452E-01	+1.9319856E-01
+4.9455255E-01	+1.7369799E-01
+4.9469058E-01	+1.2523485E-01
+4.9482861E-01	+1.2036933E-01
+4.9496663E-01	+8.3251310E-02
+4.9510466E-01	+8.8671313E-03
+4.9524269E-01	-1.2864487E-02
+4.9538072E-01	-3.5886596E-02
+4.9551874E-01	-8.9137054E-02
+4.9565677E-01	-1.1384298E-01
+4.9579480E-01	-1.1467963E-01
+4.9593283E-01	-1.3768403E-01
+4.9607085E-01	-1.6347020E-01
+4.9620888E-01	-1.4841836E-01
+4.9634691E-01	-1.3008286E-01
+4.9648494E-01	-1.3930963E-01
+4.9662296E-01	-1.4646414E-01
+4.9676099E-01	-1.3262219E-01
+4.9689902E-01	-1.0851446E-01
+4.9703705E-01	-1.1319910E-01
+4.9717507E-01	-1.3711872E-01
+4.9731310E-01	-1.1738926E-01
+4.9745113E-01	-8.2230461E-02
+4.9758916E-01	-9.3285443E-02
+4.9772718E-01	-1.0649990E-01
+4.9786521E-01	-8.9681364E-02
+4.9800324E-01	-7.2173320E-02
+4.9814127E-01	-6.3294117E-02
+4.9827929E-01	-6.5868676E-02
+4.9841732E-01	-4.6683169E-02
+4.9855535E-01	-1.7148362E-02
+4.9869338E-01	-2.6524359E-02
+4.9883140E-01	-1.4391431E-02
+4.9896943E-01	+2.2671128E-03
+4.9910746E-01	-2.7886843E-02
+4.9924549E-01	-1.0493622E-02
+4.9938351E-01	+2.8554554E-02
+4.9952154E-01	-4.0689176E-03
+4.9965957E-01	-2.6340010E-02
+4.9979760E-01	-1.9605069E-03
+4.9993562E-01	-1.5562491E-02
+5.0007365E-01	-3.5167560E-02
+5.0021168E-01	+3.4659287E-03
+5.0034971E-01	+2.1464396E-02
+5.0048773E-01	-4.2857546E-03
+5.0062576E-01	+6.4591094E-03
+5.0076379E-01	+2.9550343E-02
+5.0090182E-01	+2.7029861E-02
+5.0103984E-01	+4.0866982E-02
+5.0117787E-01	+5.7139783E-02
+5.0131590E-01	+5.7592437E-02
+5.0145393E-01	+6.5920034E-02
+5.0159195E-01	+5.9527519E-02
+5.0172998E-01	+4.9223862E-02
+5.0186801E-01	+6.2939815E-02
+5.0200604E-01	+6.2074743E-02
+5.0214406E-01	+2.6763256E-02
+5.0228209E-01	-1.4624021E-02
+5.0242012E-01	-2.7974714E-02
+5.0255815E-01	-4.4545486E-02
+5.0269617E-01	-9.3535696E-02
+5.0283420E-01	-1.1775544E-01
+5.0297223E-01	-1.3236956E-01
+5.0311026E-01	-1.7159840E-01
+5.0324828E-01	-1.7249342E-01
+5.0338631E-01	-1.3962409E-01
+5.0352434E-01	-1.4115572E-01
+5.0366237E-01	-1.6396551E-01
+5.0380039E-01	-1.3738846E-01
+5.0393842E-01	-7.0868303E-02
+5.0407645E-01	-5.0801495E-02
+5.0421448E-01	-5.0531996E-02
+5.0435250E-01	-1.3573387E-02
+5.0449053E-01	+4.8741788E-03
+5.0462856E-01	+2.4376039E-02
+5.0476659E-01	+7.5097926E-02
+5.0490461E-01	+8.4421355E-02
+5.0504264E-01	+7.6504135E-02
+5.0518067E-01	+1.0892235E-01
+5.0531870E-01	+1.4767342E-01
+5.0545672E-01	+1.5025339E-01
+5.0559475E-01	+1.3290005E-01
+5.0573278E-01	+1.4878211E-01
+5.0587081E-01	+1.7368127E-01
+5.0600883E-01	+1.7687794E-01
+5.0614686E-01	+1.6277971E-01
+5.0628489E-01	+1.2873858E-01
+5.0642292E-01	+1.3147048E-01
+5.0656094E-01	+1.4587725E-01
+5.0669897E-01	+1.0567936E-01
+5.0683700E-01	+6.2339517E-02
+5.0697503E-01	+3.1690796E-02
+5.0711305E-01	+8.3690513E-03
+5.0725108E-01	-2.4025795E-03
+5.0738911E-01	-4.0908814E-02
+5.0752714E-01	-8.8559570E-02
+5.0766516E-01	-1.1795593E-01
+5.0780319E-01	-1.4250040E-01
+5.0794122E-01	-1.5596296E-01
+5.0807925E-01	-1.8922652E-01
+5.0821727E-01	-2.3699290E-01
+5.0835530E-01	-2.3547221E-01
+5.0849333E-01	-2.2087313E-01
+5.0863136E-01	-2.2970807E-01
+5.0876938E-01	-2.3600149E-01
+5.0890741E-01	-2.3997574E-01
+5.0904544E-01	-2.1898058E-01
+5.0918347E-01	-1.7532898E-01
+5.0932149E-01	-1.4909005E-01
+5.0945952E-01	-1.3204228E-01
+5.0959755E-01	-9.8883859E-02
+5.0973558E-01	-5.7696987E-02
+5.0987360E-01	-3.3311213E-02
+5.1001163E-01	+4.2338042E-03
+5.1014966E-01	+6.5013970E-02
+5.1028769E-01	+9.9666677E-02
+5.1042571E-01	+1.1633630E-01
+5.1056374E-01	+1.4482132E-01
+5.1070177E-01	+1.9719142E-01
+5.1083980E-01	+2.4789910E-01
+5.1097782E-01	+2.6765804E-01
+5.1111585E-01	+2.8761291E-01
+5.1125388E-01	+2.9566136E-01
+5.1139191E-01	+2.9734514E-01
+5.1152993E-01	+3.2030778E-01
+5.1166796E-01	+3.1292193E-01
+5.1180599E-01	+2.8963789E-01
+5.1194402E-01	+2.7895333E-01
+5.1208204E-01	+2.4395642E-01
+5.1222007E-01	+2.0022393E-01
+5.1235810E-01	+1.7363802E-01
+5.1249613E-01	+1.4872561E-01
+5.1263415E-01	+9.7089544E-02
+5.1277218E-01	+4.9739333E-02
+5.1291021E-01	+4.4178964E-02
+5.1304824E-01	+1.6594027E-02
+5.1318626E-01	-2.7064049E-02
+5.1332429E-01	-3.3017063E-02
+5.1346232E-01	-5.5296535E-02
+5.1360035E-01	-9.0539645E-02
+5.1373837E-01	-9.1613088E-02
+5.1387640E-01	-9.7752925E-02
+5.1401443E-01	-1.1704639E-01
+5.1415246E-01	-1.1665375E-01
+5.1429048E-01	-1.1191983E-01
+5.1442851E-01	-1.1660308E-01
+5.1456654E-01	-1.1898745E-01
+5.1470457E-01	-1.2343955E-01
+5.1484259E-01	-1.3627336E-01
+5.1498062E-01	-1.4321115E-01
+5.1511865E-01	-1.3757162E-01
+5.1525668E-01	-1.3530916E-01
+5.1539470E-01	-1.3169619E-01
+5.1553273E-01	-1.1485517E-01
+5.1567076E-01	-9.8535842E-02
+5.1580879E-01	-8.0088622E-02
+5.1594681E-01	-6.3138958E-02
+5.1608484E-01	-5.1133383E-02
+5.1622287E-01	-1.1560880E-02
+5.1636090E-01	+4.0363336E-02
+5.1649892E-01	+6.2877129E-02
+5.1663695E-01	+6.3817578E-02
+5.1677498E-01	+7.6372738E-02
+5.1691301E-01	+1.1255946E-01
+5.1705103E-01	+1.3189726E-01
+5.1718906E-01	+1.1645109E-01
+5.1732709E-01	+1.1724588E-01
+5.1746512E-01	+1.3889205E-01
+5.1760314E-01	+1.2638756E-01
+5.1774117E-01	+9.7572435E-02
+5.1787920E-01	+9.3747307E-02
+5.1801723E-01	+9.0868961E-02
+5.1815525E-01	+8.9570697E-02
+5.1829328E-01	+1.0338612E-01
+5.1843131E-01	+1.0647346E-01
+5.1856934E-01	+8.2480911E-02
+5.1870736E-01	+6.4156393E-02
+5.1884539E-01	+9.9719320E-02
+5.1898342E-01	+1.3946519E-01
+5.1912145E-01	+1.3288362E-01
+5.1925947E-01	+1.2538219E-01
+5.1939750E-01	+1.1740262E-01
+5.1953553E-01	+1.0895322E-01
+5.1967356E-01	+1.2688895E-01
+5.1981158E-01	+1.2224716E-01
+5.1994961E-01	+9.5822945E-02
+5.2008764E-01	+9.8603921E-02
+5.2022567E-01	+7.9992044E-02
+5.2036369E-01	+3.8522809E-02
+5.2050172E-01	+2.9049442E-02
+5.2063975E-01	+7.9099092E-03
+5.2077778E-01	-9.9154892E-03
+5.2091580E-01	-1.2727338E-02
+5.2105383E-01	-5.7298182E-02
+5.2119186E-01	-7.3993512E-02
+5.2132989E-01	-6.5598733E-02
+5.2146791E-01	-1.0379064E-01
+5.2160594E-01	-1.2173439E-01
+5.2174397E-01	-1.1859797E-01
+5.2188200E-01	-1.2771590E-01
+5.2202002E-01	-1.2846003E-01
+5.2215805E-01	-1.5218026E-01
+5.2229608E-01	-1.8876121E-01
+5.2243411E-01	-1.9788231E-01
+5.2257213E-01	-1.9750549E-01
+5.2271016E-01	-2.1560202E-01
+5.2284819E-01	-2.5332529E-01
+5.2298622E-01	-2.6666178E-01
+5.2312424E-01	-2.4824781E-01
+5.2326227E-01	-2.5777323E-01
+5.2340030E-01	-2.8215862E-01
+5.2353833E-01	-2.6506350E-01
+5.2367635E-01	-2.3077113E-01
+5.2381438E-01	-2.1845504E-01
+5.2395241E-01	-2.0410131E-01
+5.2409044E-01	-1.5917980E-01
+5.2422846E-01	-1.1158418E-01
+5.2436649E-01	-8.0414772E-02
+5.2450452E-01	-3.9845613E-02
+5.2464255E-01	+9.4250780E-03
+5.2478057E-01	+4.9405268E-02
+5.2491860E-01	+7.9662729E-02
+5.2505663E-01	+1.1351535E-01
+5.2519466E-01	+1.7064014E-01
+5.2533268E-01	+2.1440152E-01
+5.2547071E-01	+2.1518484E-01
+5.2560874E-01	+2.2732044E-01
+5.2574677E-01	+2.4918510E-01
+5.2588479E-01	+2.4854784E-01
+5.2602282E-01	+2.5336725E-01
+5.2616085E-01	+2.4521668E-01
+5.2629888E-01	+2.0742454E-01
+5.2643690E-01	+1.7401879E-01
+5.2657493E-01	+1.5299484E-01
+5.2671296E-01	+1.2780852E-01
+5.2685099E-01	+7.6631599E-02
+5.2698901E-01	+2.3256237E-02
+5.2712704E-01	-1.4165522E-02
+5.2726507E-01	-5.4911014E-02
+5.2740310E-01	-8.2846641E-02
+5.2754112E-01	-1.0149731E-01
+5.2767915E-01	-1.2848219E-01
+5.2781718E-01	-1.6002050E-01
+5.2795521E-01	-1.7133677E-01
+5.2809323E-01	-1.3538595E-01
+5.2823126E-01	-1.1438970E-01
+5.2836929E-01	-1.3740736E-01
+5.2850732E-01	-1.3872344E-01
+5.2864534E-01	-1.1753462E-01
+5.2878337E-01	-1.0093610E-01
+5.2892140E-01	-6.7629348E-02
+5.2905943E-01	-3.2058802E-02
+5.2919745E-01	-3.9978211E-02
+5.2933548E-01	-6.6673758E-02
+5.2947351E-01	-6.9937625E-02
+5.2961154E-01	-6.3219407E-02
+5.2974956E-01	-7.2838563E-02
+5.2988759E-01	-9.4753263E-02
+5.3002562E-01	-1.1420822E-01
+5.3016365E-01	-1.4747326E-01
+5.3030167E-01	-1.7662561E-01
+5.3043970E-01	-1.8136982E-01
+5.3057773E-01	-1.8607998E-01
+5.3071576E-01	-1.8131717E-01
+5.3085378E-01	-1.7744771E-01
+5.3099181E-01	-1.7925183E-01
+5.3112984E-01	-1.7227366E-01
+5.3126787E-01	-1.4691892E-01
+5.3140589E-01	-8.0789803E-02
+5.3154392E-01	-4.6837486E-02
+5.3168195E-01	-6.1033832E-02
+5.3181998E-01	-2.3928029E-02
+5.3195800E-01	+3.7721884E-02
+5.3209603E-01	+5.5109316E-02
+5.3223406E-01	+5.9592878E-02
+5.3237209E-01	+1.0434320E-01
+5.3251011E-01	+1.4463192E-01
+5.3264814E-01	+1.2365724E-01
+5.3278617E-01	+1.0208469E-01
+5.3292420E-01	+1.1468695E-01
+5.3306222E-01	+1.2795636E-01
+5.3320025E-01	+1.1737887E-01
+5.3333828E-01	+8.3664785E-02
+5.3347631E-01	+6.1640513E-02
+5.3361433E-01	+4.8935043E-02
+5.3375236E-01	+2.5174442E-02
+5.3389039E-01	+3.0952507E-03
+5.3402842E-01	-1.3976126E-02
+5.3416644E-01	-2.2198331E-02
+5.3430447E-01	-2.6342088E-02
+5.3444250E-01	-4.4212213E-02
+5.3458053E-01	-6.1040560E-02
+5.3471855E-01	-6.8333794E-02
+5.3485658E-01	-7.4112255E-02
+5.3499461E-01	-6.6657530E-02
+5.3513264E-01	-5.2424522E-02
+5.3527066E-01	-4.5100811E-02
+5.3540869E-01	-3.7513093E-02
+5.3554672E-01	-3.4223102E-02
+5.3568475E-01	-3.7711592E-02
+5.3582277E-01	-1.2201502E-02
+5.3596080E-01	+3.7338193E-02
+5.3609883E-01	+4.5375010E-02
+5.3623686E-01	+3.8141049E-02
+5.3637488E-01	+6.9319762E-02
+5.3651291E-01	+9.6282879E-02
+5.3665094E-01	+1.0999223E-01
+5.3678897E-01	+1.3897240E-01
+5.3692700E-01	+1.6419870E-01
+5.3706502E-01	+1.8397782E-01
+5.3720305E-01	+2.1820251E-01
+5.3734108E-01	+2.3359287E-01
+5.3747911E-01	+2.2120672E-01
+5.3761713E-01	+2.3477714E-01
+5.3775516E-01	+2.6778193E-01
+5.3789319E-01	+2.9720621E-01
+5.3803122E-01	+3.0925196E-01
+5.3816924E-01	+2.7158371E-01
+5.3830727E-01	+2.3798065E-01
+5.3844530E-01	+2.6563624E-01
+5.3858333E-01	+2.9700553E-01
+5.3872135E-01	+2.7477029E-01
+5.3885938E-01	+2.3765529E-01
+5.3899741E-01	+2.2236817E-01
+5.3913544E-01	+2.1475103E-01
+5.3927346E-01	+2.1121039E-01
+5.3941149E-01	+1.9476064E-01
+5.3954952E-01	+1.7038445E-01
+5.3968755E-01	+1.5461945E-01
+5.3982557E-01	+1.3980400E-01
+5.3996360E-01	+1.3248267E-01
+5.4010163E-01	+1.1208152E-01
+5.4023966E-01	+9.0527969E-02
+5.4037768E-01	+7.5032123E-02
+5.4051571E-01	+3.7547528E-02
+5.4065374E-01	+2.4600514E-02
+5.4079177E-01	+2.6487153E-02
+5.4092979E-01	-6.7624499E-04
+5.4106782E-01	-2.2476982E-02
+5.4120585E-01	-3.7417702E-02
+5.4134388E-01	-6.5998899E-02
+5.4148190E-01	-9.4497568E-02
+5.4161993E-01	-1.0598641E-01
+5.4175796E-01	-1.0787384E-01
+5.4189599E-01	-1.1257846E-01
+5.4203401E-01	-1.2055428E-01
+5.4217204E-01	-1.2519735E-01
+5.4231007E-01	-1.1388826E-01
+5.4244810E-01	-1.0144110E-01
+5.4258612E-01	-9.9388968E-02
+5.4272415E-01	-9.4402005E-02
+5.4286218E-01	-8.2678891E-02
+5.4300021E-01	-6.8586582E-02
+5.4313823E-01	-6.3144673E-02
+5.4327626E-01	-6.5002046E-02
+5.4341429E-01	-6.6721849E-02
+5.4355232E-01	-6.7210282E-02
+5.4369034E-01	-7.2532965E-02
+5.4382837E-01	-9.7954987E-02
+5.4396640E-01	-1.3086577E-01
+5.4410443E-01	-1.5562362E-01
+5.4424245E-01	-1.7736717E-01
+5.4438048E-01	-1.8676889E-01
+5.4451851E-01	-1.9162303E-01
+5.4465654E-01	-2.2888360E-01
+5.4479456E-01	-2.7613387E-01
+5.4493259E-01	-2.7573983E-01
+5.4507062E-01	-2.5460634E-01
+5.4520865E-01	-2.5091960E-01
+5.4534667E-01	-2.5998043E-01
+5.4548470E-01	-2.8235361E-01
+5.4562273E-01	-2.7047415E-01
+5.4576076E-01	-2.2151833E-01
+5.4589878E-01	-2.0307605E-01
+5.4603681E-01	-1.9279474E-01
+5.4617484E-01	-1.7024017E-01
+5.4631287E-01	-1.5869968E-01
+5.4645089E-01	-1.4307213E-01
+5.4658892E-01	-1.2296794E-01
+5.4672695E-01	-1.0015768E-01
+5.4686498E-01	-8.2908041E-02
+5.4700300E-01	-8.4013829E-02
+5.4714103E-01	-7.7912101E-02
+5.4727906E-01	-6.4880613E-02
+5.4741709E-01	-6.8678732E-02
+5.4755511E-01	-8.2736036E-02
+5.4769314E-01	-8.2875387E-02
+5.4783117E-01	-7.6849395E-02
+5.4796920E-01	-8.1540164E-02
+5.4810722E-01	-7.2448063E-02
+5.4824525E-01	-6.0941706E-02
+5.4838328E-01	-6.2892516E-02
+5.4852131E-01	-5.2561350E-02
+5.4865933E-01	-4.3128083E-02
+5.4879736E-01	-3.3880230E-02
+5.4893539E-01	+1.4257152E-03
+5.4907342E-01	+4.1850996E-02
+5.4921144E-01	+4.8949688E-02
+5.4934947E-01	+4.5985055E-02
+5.4948750E-01	+9.7031360E-02
+5.4962553E-01	+1.5393054E-01
+5.4976355E-01	+1.6041117E-01
+5.4990158E-01	+1.9767371E-01
+5.5003961E-01	+2.6559665E-01
+5.5017764E-01	+2.8429086E-01
+5.5031566E-01	+2.9253286E-01
+5.5045369E-01	+3.4407986E-01
+5.5059172E-01	+4.0047913E-01
+5.5072975E-01	+4.1407528E-01
+5.5086777E-01	+4.1414494E-01
+5.5100580E-01	+4.4543705E-01
+5.5114383E-01	+4.8257096E-01
+5.5128186E-01	+4.7998947E-01
+5.5141988E-01	+4.3093410E-01
+5.5155791E-01	+3.9315027E-01
+5.5169594E-01	+3.9244810E-01
+5.5183397E-01	+3.5820204E-01
+5.5197199E-01	+2.8447016E-01
+5.5211002E-01	+2.2419352E-01
+5.5224805E-01	+1.6319492E-01
+5.5238608E-01	+8.0800886E-02
+5.5252410E-01	+3.7682302E-03
+5.5266213E-01	-6.9888346E-02
+5.5280016E-01	-1.6833553E-01
+5.5293819E-01	-2.4290831E-01
+5.5307621E-01	-2.8223373E-01
+5.5321424E-01	-3.5907684E-01
+5.5335227E-01	-4.3911762E-01
+5.5349030E-01	-4.6554075E-01
+5.5362832E-01	-4.8658766E-01
+5.5376635E-01	-5.2070320E-01
+5.5390438E-01	-5.3056694E-01
+5.5404241E-01	-5.1802167E-01
+5.5418043E-01	-5.0351100E-01
+5.5431846E-01	-4.8731635E-01
+5.5445649E-01	-4.4815668E-01
+5.5459452E-01	-3.7625780E-01
+5.5473254E-01	-3.2738728E-01
+5.5487057E-01	-3.0095930E-01
+5.5500860E-01	-2.2960071E-01
+5.5514663E-01	-1.3535824E-01
+5.5528465E-01	-5.6735312E-02
+5.5542268E-01	+6.6880372E-03
+5.5556071E-01	+6.7625686E-02
+5.5569874E-01	+1.3358065E-01
+5.5583676E-01	+1.9444923E-01
+5.5597479E-01	+2.6326117E-01
+5.5611282E-01	+3.1302059E-01
+5.5625085E-01	+3.2684568E-01
+5.5638887E-01	+3.5973421E-01
+5.5652690E-01	+4.0428002E-01
+5.5666493E-01	+4.0892774E-01
+5.5680296E-01	+3.8712285E-01
+5.5694098E-01	+3.7896120E-01
+5.5707901E-01	+3.7296603E-01
+5.5721704E-01	+3.4727644E-01
+5.5735507E-01	+2.9171847E-01
+5.5749309E-01	+2.2542450E-01
+5.5763112E-01	+1.9905866E-01
+5.5776915E-01	+1.5609543E-01
+5.5790718E-01	+7.3696455E-02
+5.5804520E-01	+1.9604277E-02
+5.5818323E-01	-4.4467462E-02
+5.5832126E-01	-1.0422427E-01
+5.5845929E-01	-1.2795659E-01
+5.5859731E-01	-1.7416094E-01
+5.5873534E-01	-2.1400942E-01
+5.5887337E-01	-2.4165161E-01
+5.5901140E-01	-2.6663304E-01
+5.5914942E-01	-2.4330165E-01
+5.5928745E-01	-2.4002850E-01
+5.5942548E-01	-2.6169241E-01
+5.5956351E-01	-2.1992864E-01
+5.5970153E-01	-1.8200430E-01
+5.5983956E-01	-1.7392637E-01
+5.5997759E-01	-1.3276251E-01
+5.6011562E-01	-1.0691459E-01
+5.6025364E-01	-1.0019726E-01
+5.6039167E-01	-5.5853641E-02
+5.6052970E-01	-1.1792232E-02
+5.6066773E-01	-5.9193701E-03
+5.6080575E-01	-6.9558041E-03
+5.6094378E-01	+1.4133263E-02
+5.6108181E-01	+4.1206910E-02
+5.6121984E-01	+5.5295743E-02
+5.6135786E-01	+5.3164938E-02
+5.6149589E-01	+4.5079301E-02
+5.6163392E-01	+6.2627173E-02
+5.6177195E-01	+7.3805501E-02
+5.6190997E-01	+4.8101067E-02
+5.6204800E-01	+4.4698072E-02
+5.6218603E-01	+5.4135618E-02
+5.6232406E-01	+2.9385685E-02
+5.6246208E-01	-3.9409033E-03
+5.6260011E-01	-2.5488321E-02
+5.6273814E-01	-3.0165237E-02
+5.6287617E-01	-4.3729718E-02
+5.6301419E-01	-8.0904985E-02
+5.6315222E-01	-9.9274328E-02
+5.6329025E-01	-1.1290511E-01
+5.6342828E-01	-1.4292276E-01
+5.6356630E-01	-1.5593938E-01
+5.6370433E-01	-1.4970083E-01
+5.6384236E-01	-1.3906614E-01
+5.6398039E-01	-1.3995639E-01
+5.6411841E-01	-1.6110641E-01
+5.6425644E-01	-1.6737202E-01
+5.6439447E-01	-1.2129306E-01
+5.6453250E-01	-7.0762497E-02
+5.6467052E-01	-7.8584734E-02
+5.6480855E-01	-8.1140493E-02
+5.6494658E-01	-3.9691247E-02
+5.6508461E-01	-1.5941333E-02
+5.6522263E-01	-1.2189430E-02
+5.6536066E-01	-9.4254738E-03
+5.6549869E-01	+3.7772350E-03
+5.6563672E-01	+3.7077304E-02
+5.6577474E-01	+3.8850938E-02
+5.6591277E-01	+1.2912974E-02
+5.6605080E-01	+3.0667126E-02
+5.6618883E-01	+6.6752525E-02
+5.6632685E-01	+7.0131573E-02
+5.6646488E-01	+7.4899921E-02
+5.6660291E-01	+8.1044904E-02
+5.6674094E-01	+6.4551810E-02
+5.6687896E-01	+7.1105271E-02
+5.6701699E-01	+9.1756372E-02
+5.6715502E-01	+6.7350597E-02
+5.6729305E-01	+3.0196902E-02
+5.6743107E-01	+3.0785078E-02
+5.6756910E-01	+3.1776588E-02
+5.6770713E-01	-4.5688592E-03
+5.6784516E-01	-3.6842587E-02
+5.6798318E-01	-5.4970782E-02
+5.6812121E-01	-8.3792632E-02
+5.6825924E-01	-9.6944677E-02
+5.6839727E-01	-9.4181117E-02
+5.6853529E-01	-9.6894013E-02
+5.6867332E-01	-9.5750116E-02
+5.6881135E-01	-8.1264184E-02
+5.6894938E-01	-6.0956648E-02
+5.6908740E-01	-5.3771867E-02
+5.6922543E-01	-3.6278555E-02
+5.6936346E-01	+2.0962209E-03
+5.6950149E-01	+2.6055520E-02
+5.6963951E-01	+4.5489894E-02
+5.6977754E-01	+6.7039489E-02
+5.6991557E-01	+8.2184843E-02
+5.7005360E-01	+1.0963995E-01
+5.7019162E-01	+1.3581580E-01
+5.7032965E-01	+1.3429747E-01
+5.7046768E-01	+1.3316861E-01
+5.7060571E-01	+1.4929083E-01
+5.7074373E-01	+1.3744338E-01
+5.7088176E-01	+1.2388919E-01
+5.7101979E-01	+1.5257924E-01
+5.7115782E-01	+1.4449359E-01
+5.7129584E-01	+9.2756193E-02
+5.7143387E-01	+7.7096283E-02
+5.7157190E-01	+7.8038316E-02
+5.7170993E-01	+4.8382489E-02
+5.7184795E-01	+1.1959859E-02
+5.7198598E-01	+6.4644034E-03
+5.7212401E-01	-8.0919828E-03
+5.7226204E-01	-4.6833280E-02
+5.7240006E-01	-4.3099189E-02
+5.7253809E-01	-1.6970048E-02
+5.7267612E-01	-1.3905671E-02
+5.7281415E-01	-3.6782819E-03
+5.7295217E-01	+2.0860090E-02
+5.7309020E-01	+4.9098711E-02
+5.7322823E-01	+9.0405712E-02
+5.7336626E-01	+1.3705370E-01
+5.7350428E-01	+1.5443401E-01
+5.7364231E-01	+1.6059601E-01
+5.7378034E-01	+2.0587850E-01
+5.7391837E-01	+2.4056827E-01
+5.7405639E-01	+2.3838497E-01
+5.7419442E-01	+2.4287348E-01
+5.7433245E-01	+2.1899651E-01
+5.7447048E-01	+1.7340687E-01
+5.7460850E-01	+1.6085487E-01
+5.7474653E-01	+1.4437326E-01
+5.7488456E-01	+9.6761812E-02
+5.7502259E-01	+4.5816043E-02
+5.7516061E-01	-5.5603685E-03
+5.7529864E-01	-7.5099806E-02
+5.7543667E-01	-1.2938623E-01
+5.7557470E-01	-1.5835968E-01
+5.7571272E-01	-2.1026489E-01
+5.7585075E-01	-2.5361423E-01
+5.7598878E-01	-2.6770831E-01
+5.7612681E-01	-2.7869606E-01
+5.7626483E-01	-2.7938002E-01
+5.7640286E-01	-2.8354080E-01
+5.7654089E-01	-2.5928226E-01
+5.7667892E-01	-2.0619594E-01
+5.7681694E-01	-1.7049053E-01
+5.7695497E-01	-1.2081769E-01
+5.7709300E-01	-6.1692859E-02
+5.7723103E-01	-8.0745670E-03
+5.7736905E-01	+5.7671408E-02
+5.7750708E-01	+1.2087152E-01
+5.7764511E-01	+1.6743169E-01
+5.7778314E-01	+2.0300411E-01
+5.7792116E-01	+2.3616684E-01
+5.7805919E-01	+2.3914334E-01
+5.7819722E-01	+2.2625570E-01
+5.7833525E-01	+2.3715320E-01
+5.7847327E-01	+2.1589651E-01
+5.7861130E-01	+1.5808736E-01
+5.7874933E-01	+1.1878876E-01
+5.7888736E-01	+8.0224782E-02
+5.7902538E-01	+2.6747696E-02
+5.7916341E-01	-1.8906064E-02
+5.7930144E-01	-5.3778596E-02
+5.7943947E-01	-9.9390004E-02
+5.7957749E-01	-1.3747940E-01
