+4.8309627E-01	-2.6133895E+02
+4.8323430E-01	-2.5657179E+02
+4.8337232E-01	-2.5584295E+02
+4.8351035E-01	-2.5849025E+02
+4.8364838E-01	-2.6390275E+02
+4.8378641E-01	-2.7138380E+02
+4.8392443E-01	-2.8004085E+02
+4.8406246E-01	-2.8926796E+02
+4.8420049E-01	-2.9843919E+02
+4.8433852E-01	-3.0690434E+02
+4.8447654E-01	-3.1428580E+02
+4.8461457E-01	-3.2005065E+02
+4.8475260E-01	-3.2373372E+02
+4.8489063E-01	-3.2513005E+02
+4.8502865E-01	-3.2393544E+02
+4.8516668E-01	-3.1987781E+02
+4.8530471E-01	-3.1301821E+02
+4.8544274E-01	-3.0355236E+02
+4.8558076E-01	-2.9174063E+02
+4.8571879E-01	-2.7818070E+02
+4.8585682E-01	-2.6351317E+02
+4.8599485E-01	-2.4843709E+02
+4.8613287E-01	-2.3377730E+02
+4.8627090E-01	-2.2009822E+02
+4.8640893E-01	-2.0793095E+02
+4.8654696E-01	-1.9753805E+02
+4.8668498E-01	-1.8876419E+02
+4.8682301E-01	-1.8135299E+02
+4.8696104E-01	-1.7469092E+02
+4.8709907E-01	-1.6802399E+02
+4.8723709E-01	-1.6063563E+02
+4.8737512E-01	-1.5175550E+02
+4.8751315E-01	-1.4075719E+02
+4.8765118E-01	-1.2732701E+02
+4.8778920E-01	-1.1152485E+02
+4.8792723E-01	-9.3532583E+01
+4.8806526E-01	-7.3836969E+01
+4.8820329E-01	-5.3243188E+01
+4.8834131E-01	-3.2505226E+01
+4.8847934E-01	-1.2471714E+01
+4.8861737E-01	+6.0778349E+00
+4.8875540E-01	+2.2506081E+01
+4.8889342E-01	+3.6342580E+01
+4.8903145E-01	+4.7439146E+01
+4.8916948E-01	+5.5659491E+01
+4.8930751E-01	+6.1005857E+01
+4.8944553E-01	+6.3785608E+01
+4.8958356E-01	+6.4306497E+01
+4.8972159E-01	+6.2796750E+01
+4.8985962E-01	+5.9665630E+01
+4.8999764E-01	+5.5461516E+01
+4.9013567E-01	+5.0536717E+01
+4.9027370E-01	+4.5330067E+01
+4.9041173E-01	+4.0369162E+01
+4.9054975E-01	+3.5994220E+01
+4.9068778E-01	+3.2630025E+01
+4.9082581E-01	+3.0572197E+01
+4.9096384E-01	+2.9793575E+01
+4.9110186E-01	+3.0196790E+01
+4.9123989E-01	+3.1485450E+01
+4.9137792E-01	+3.3101328E+01
+4.9151595E-01	+3.4410414E+01
+4.9165397E-01	+3.4687584E+01
+4.9179200E-01	+3.3204133E+01
+4.9193003E-01	+2.9454725E+01
+4.9206806E-01	+2.3107508E+01
+4.9220608E-01	+1.4137156E+01
+4.9234411E-01	+2.9784253E+00
+4.9248214E-01	-9.7407826E+00
+4.9262017E-01	-2.3221393E+01
+4.9275819E-01	-3.6374216E+01
+4.9289622E-01	-4.8075521E+01
+4.9303425E-01	-5.7474784E+01
+4.9317228E-01	-6.3883332E+01
+4.9331030E-01	-6.6825403E+01
+4.9344833E-01	-6.6317961E+01
+4.9358636E-01	-6.2602539E+01
+4.9372439E-01	-5.6160728E+01
+4.9386241E-01	-4.7788141E+01
+4.9400044E-01	-3.8220683E+01
+4.9413847E-01	-2.8246986E+01
+4.9427650E-01	-1.8669351E+01
+4.9441452E-01	-1.0037510E+01
+4.9455255E-01	-2.7378303E+00
+4.9469058E-01	+2.9117935E+00
+4.9482861E-01	+6.6706129E+00
+4.9496663E-01	+8.5274995E+00
+4.9510466E-01	+8.5255129E+00
+4.9524269E-01	+6.6075903E+00
+4.9538072E-01	+2.9269429E+00
+4.9551874E-01	-2.2595240E+00
+4.9565677E-01	-8.7931915E+00
+4.9579480E-01	-1.6436183E+01
+4.9593283E-01	-2.4819652E+01
+4.9607085E-01	-3.3542858E+01
+4.9620888E-01	-4.2232396E+01
+4.9634691E-01	-5.0499184E+01
+4.9648494E-01	-5.8056768E+01
+4.9662296E-01	-6.4772225E+01
+4.9676099E-01	-7.0465794E+01
+4.9689902E-01	-7.5116602E+01
+4.9703705E-01	-7.8848258E+01
+4.9717507E-01	-8.1675979E+01
+4.9731310E-01	-8.3731349E+01
+4.9745113E-01	-8.5074815E+01
+4.9758916E-01	-8.5573696E+01
+4.9772718E-01	-8.5127778E+01
+4.9786521E-01	-8.3571989E+01
+4.9800324E-01	-8.0721265E+01
+4.9814127E-01	-7.6336888E+01
+4.9827929E-01	-7.0323181E+01
+4.9841732E-01	-6.2852743E+01
+4.9855535E-01	-5.4047147E+01
+4.9869338E-01	-4.4276609E+01
+4.9883140E-01	-3.4129672E+01
+4.9896943E-01	-2.4101213E+01
+4.9910746E-01	-1.4796791E+01
+4.9924549E-01	-6.7798360E+00
+4.9938351E-01	-4.2050267E-01
+4.9952154E-01	+4.1044235E+00
+4.9965957E-01	+6.7957809E+00
+4.9979760E-01	+7.7211042E+00
+4.9993562E-01	+7.1565749E+00
+5.0007365E-01	+5.5329560E+00
+5.0021168E-01	+3.1923667E+00
+5.0034971E-01	+4.1810988E-01
+5.0048773E-01	-2.5494942E+00
+5.0062576E-01	-5.6181557E+00
+5.0076379E-01	-8.7773466E+00
+5.0090182E-01	-1.2059138E+01
+5.0103984E-01	-1.5610312E+01
+5.0117787E-01	-1.9540299E+01
+5.0131590E-01	-2.3840727E+01
+5.0145393E-01	-2.8506945E+01
+5.0159195E-01	-3.3443774E+01
+5.0172998E-01	-3.8388954E+01
+5.0186801E-01	-4.3116478E+01
+5.0200604E-01	-4.7418597E+01
+5.0214406E-01	-5.1021032E+01
+5.0228209E-01	-5.3715112E+01
+5.0242012E-01	-5.5392029E+01
+5.0255815E-01	-5.6109039E+01
+5.0269617E-01	-5.5923962E+01
+5.0283420E-01	-5.4878417E+01
+5.0297223E-01	-5.3228790E+01
+5.0311026E-01	-5.1118752E+01
+5.0324828E-01	-4.8634356E+01
+5.0338631E-01	-4.5973199E+01
+5.0352434E-01	-4.3170094E+01
+5.0366237E-01	-4.0279190E+01
+5.0380039E-01	-3.7413272E+01
+5.0393842E-01	-3.4549281E+01
+5.0407645E-01	-3.1682553E+01
+5.0421448E-01	-2.8908496E+01
+5.0435250E-01	-2.6240336E+01
+5.0449053E-01	-2.3664900E+01
+5.0462856E-01	-2.1216233E+01
+5.0476659E-01	-1.8797300E+01
+5.0490461E-01	-1.6341214E+01
+5.0504264E-01	-1.3817325E+01
+5.0518067E-01	-1.1128883E+01
+5.0531870E-01	-8.1898114E+00
+5.0545672E-01	-4.8868690E+00
+5.0559475E-01	-1.2157595E+00
+5.0573278E-01	+2.8058665E+00
+5.0587081E-01	+7.1560653E+00
+5.0600883E-01	+1.1778262E+01
+5.0614686E-01	+1.6642110E+01
+5.0628489E-01	+2.1647473E+01
+5.0642292E-01	+2.6868399E+01
+5.0656094E-01	+3.2353745E+01
+5.0669897E-01	+3.8001075E+01
+5.0683700E-01	+4.3839405E+01
+5.0697503E-01	+4.9876217E+01
+5.0711305E-01	+5.6080909E+01
+5.0725108E-01	+6.2305336E+01
+5.0738911E-01	+6.8356972E+01
+5.0752714E-01	+7.4099579E+01
+5.0766516E-01	+7.9341301E+01
+5.0780319E-01	+8.3923520E+01
+5.0794122E-01	+8.7712126E+01
+5.0807925E-01	+9.0747709E+01
+5.0821727E-01	+9.3092565E+01
+5.0835530E-01	+9.4783459E+01
+5.0849333E-01	+9.6056689E+01
+5.0863136E-01	+9.7060506E+01
+5.0876938E-01	+9.7880907E+01
+5.0890741E-01	+9.8607495E+01
+5.0904544E-01	+9.9268079E+01
+5.0918347E-01	+9.9755815E+01
+5.0932149E-01	+9.9863751E+01
+5.0945952E-01	+9.9499029E+01
+5.0959755E-01	+9.8401667E+01
+5.0973558E-01	+9.6343159E+01
+5.0987360E-01	+9.3282363E+01
+5.1001163E-01	+8.9028214E+01
+5.1014966E-01	+8.3470563E+01
+5.1028769E-01	+7.6622467E+01
+5.1042571E-01	+6.8444912E+01
+5.1056374E-01	+5.8831628E+01
+5.1070177E-01	+4.7734119E+01
+5.1083980E-01	+3.5075489E+01
+5.1097782E-01	+2.0569615E+01
+5.1111585E-01	+4.0294505E+00
+5.1125388E-01	-1.4747512E+01
+5.1139191E-01	-3.6130713E+01
+5.1152993E-01	-6.0416513E+01
+5.1166796E-01	-8.7939841E+01
+5.1180599E-01	-1.1914062E+02
+5.1194402E-01	-1.5438888E+02
+5.1208204E-01	-1.9406323E+02
+5.1222007E-01	-2.3873636E+02
+5.1235810E-01	-2.8894955E+02
+5.1249613E-01	-3.4524204E+02
+5.1263415E-01	-4.0821576E+02
+5.1277218E-01	-4.7838346E+02
+5.1291021E-01	-5.5639464E+02
+5.1304824E-01	-6.4276075E+02
+5.1318626E-01	-7.3776680E+02
+5.1332429E-01	-8.4172556E+02
+5.1346232E-01	-9.5474989E+02
+5.1360035E-01	-1.0767722E+03
+5.1373837E-01	-1.2075241E+03
+5.1387640E-01	-1.3466240E+03
+5.1401443E-01	-1.4935715E+03
+5.1415246E-01	-1.6475611E+03
+5.1429048E-01	-1.8077310E+03
+5.1442851E-01	-1.9731230E+03
+5.1456654E-01	-2.1425956E+03
+5.1470457E-01	-2.3148048E+03
+5.1484259E-01	-2.4882877E+03
+5.1498062E-01	-2.6615875E+03
+5.1511865E-01	-2.8329386E+03
+5.1525668E-01	-3.0004384E+03
+5.1539470E-01	-3.1622367E+03
+5.1553273E-01	-3.3163834E+03
+5.1567076E-01	-3.4609250E+03
+5.1580879E-01	-3.5938896E+03
+5.1594681E-01	-3.7134044E+03
+5.1608484E-01	-3.8177921E+03
+5.1622287E-01	-3.9055070E+03
+5.1636090E-01	-3.9752379E+03
+5.1649892E-01	-4.0259228E+03
+5.1663695E-01	-4.0567499E+03
+5.1677498E-01	-4.0673056E+03
+5.1691301E-01	-4.0575535E+03
+5.1705103E-01	-4.0277735E+03
+5.1718906E-01	-3.9787329E+03
+5.1732709E-01	-3.9116330E+03
+5.1746512E-01	-3.8281100E+03
+5.1760314E-01	-3.7303400E+03
+5.1774117E-01	-3.6208304E+03
+5.1787920E-01	-3.5024308E+03
+5.1801723E-01	-3.3783571E+03
+5.1815525E-01	-3.2520941E+03
+5.1829328E-01	-3.1272551E+03
+5.1843131E-01	-3.0073996E+03
+5.1856934E-01	-2.8961065E+03
+5.1870736E-01	-2.7968286E+03
+5.1884539E-01	-2.7126871E+03
+5.1898342E-01	-2.6465179E+03
+5.1912145E-01	-2.6007353E+03
+5.1925947E-01	-2.5770792E+03
+5.1939750E-01	-2.5767339E+03
+5.1953553E-01	-2.6004095E+03
+5.1967356E-01	-2.6479061E+03
+5.1981158E-01	-2.7182572E+03
+5.1994961E-01	-2.8099766E+03
+5.2008764E-01	-2.9208362E+03
+5.2022567E-01	-3.0480757E+03
+5.2036369E-01	-3.1884288E+03
+5.2050172E-01	-3.3382602E+03
+5.2063975E-01	-3.4938454E+03
+5.2077778E-01	-3.6512589E+03
+5.2091580E-01	-3.8066543E+03
+5.2105383E-01	-3.9565425E+03
+5.2119186E-01	-4.0977554E+03
+5.2132989E-01	-4.2274316E+03
+5.2146791E-01	-4.3432905E+03
+5.2160594E-01	-4.4438827E+03
+5.2174397E-01	-4.5283461E+03
+5.2188200E-01	-4.5965179E+03
+5.2202002E-01	-4.6489930E+03
+5.2215805E-01	-4.6869599E+03
+5.2229608E-01	-4.7122974E+03
+5.2243411E-01	-4.7272687E+03
+5.2257213E-01	-4.7343478E+03
+5.2271016E-01	-4.7362002E+03
+5.2284819E-01	-4.7352396E+03
+5.2298622E-01	-4.7335073E+03
+5.2312424E-01	-4.7325969E+03
+5.2326227E-01	-4.7333517E+03
+5.2340030E-01	-4.7359069E+03
+5.2353833E-01	-4.7395304E+03
+5.2367635E-01	-4.7424763E+03
+5.2381438E-01	-4.7423566E+03
+5.2395241E-01	-4.7361181E+03
+5.2409044E-01	-4.7200762E+03
+5.2422846E-01	-4.6902497E+03
+5.2436649E-01	-4.6424976E+03
+5.2450452E-01	-4.5727767E+03
+5.2464255E-01	-4.4773601E+03
+5.2478057E-01	-4.3531799E+03
+5.2491860E-01	-4.1979754E+03
+5.2505663E-01	-4.0103328E+03
+5.2519466E-01	-3.7901583E+03
+5.2533268E-01	-3.5385593E+03
+5.2547071E-01	-3.2576736E+03
+5.2560874E-01	-2.9509817E+03
+5.2574677E-01	-2.6230742E+03
+5.2588479E-01	-2.2791616E+03
+5.2602282E-01	-1.9250195E+03
+5.2616085E-01	-1.5668595E+03
+5.2629888E-01	-1.2107682E+03
+5.2643690E-01	-8.6243699E+02
+5.2657493E-01	-5.2687520E+02
+5.2671296E-01	-2.0818137E+02
+5.2685099E-01	+9.0488481E+01
+5.2698901E-01	+3.6738814E+02
+5.2712704E-01	+6.2206022E+02
+5.2726507E-01	+8.5518670E+02
+5.2740310E-01	+1.0688351E+03
+5.2754112E-01	+1.2660477E+03
+5.2767915E-01	+1.4505886E+03
+5.2781718E-01	+1.6268773E+03
+5.2795521E-01	+1.7996780E+03
+5.2809323E-01	+1.9736119E+03
+5.2823126E-01	+2.1528569E+03
+5.2836929E-01	+2.3410840E+03
+5.2850732E-01	+2.5410391E+03
+5.2864534E-01	+2.7543614E+03
+5.2878337E-01	+2.9814755E+03
+5.2892140E-01	+3.2215440E+03
+5.2905943E-01	+3.4727231E+03
+5.2919745E-01	+3.7321470E+03
+5.2933548E-01	+3.9960546E+03
+5.2947351E-01	+4.2601459E+03
+5.2961154E-01	+4.5199465E+03
+5.2974956E-01	+4.7709416E+03
+5.2988759E-01	+5.0088238E+03
+5.3002562E-01	+5.2299573E+03
+5.3016365E-01	+5.4312377E+03
+5.3030167E-01	+5.6102347E+03
+5.3043970E-01	+5.7655051E+03
+5.3057773E-01	+5.8964423E+03
+5.3071576E-01	+6.0031591E+03
+5.3085378E-01	+6.0863947E+03
+5.3099181E-01	+6.1475206E+03
+5.3112984E-01	+6.1882714E+03
+5.3126787E-01	+6.2105567E+03
+5.3140589E-01	+6.2164855E+03
+5.3154392E-01	+6.2080581E+03
+5.3168195E-01	+6.1870326E+03
+5.3181998E-01	+6.1549517E+03
+5.3195800E-01	+6.1131643E+03
+5.3209603E-01	+6.0627068E+03
+5.3223406E-01	+6.0042792E+03
+5.3237209E-01	+5.9385205E+03
+5.3251011E-01	+5.8659796E+03
+5.3264814E-01	+5.7871449E+03
+5.3278617E-01	+5.7024774E+03
+5.3292420E-01	+5.6123822E+03
+5.3306222E-01	+5.5174190E+03
+5.3320025E-01	+5.4180956E+03
+5.3333828E-01	+5.3146871E+03
+5.3347631E-01	+5.2074280E+03
+5.3361433E-01	+5.0963668E+03
+5.3375236E-01	+4.9811822E+03
+5.3389039E-01	+4.8614205E+03
+5.3402842E-01	+4.7364608E+03
+5.3416644E-01	+4.6053128E+03
+5.3430447E-01	+4.4669870E+03
+5.3444250E-01	+4.3206957E+03
+5.3458053E-01	+4.1656522E+03
+5.3471855E-01	+4.0013567E+03
+5.3485658E-01	+3.8279277E+03
+5.3499461E-01	+3.6458996E+03
+5.3513264E-01	+3.4563504E+03
+5.3527066E-01	+3.2611712E+03
+5.3540869E-01	+3.0627728E+03
+5.3554672E-01	+2.8640893E+03
+5.3568475E-01	+2.6685944E+03
+5.3582277E-01	+2.4798081E+03
+5.3596080E-01	+2.3011925E+03
+5.3609883E-01	+2.1361616E+03
+5.3623686E-01	+1.9876221E+03
+5.3637488E-01	+1.8576295E+03
+5.3651291E-01	+1.7474688E+03
+5.3665094E-01	+1.6576004E+03
+5.3678897E-01	+1.5874528E+03
+5.3692700E-01	+1.5355309E+03
+5.3706502E-01	+1.4996381E+03
+5.3720305E-01	+1.4769651E+03
+5.3734108E-01	+1.4642625E+03
+5.3747911E-01	+1.4581790E+03
+5.3761713E-01	+1.4553636E+03
+5.3775516E-01	+1.4526736E+03
+5.3789319E-01	+1.4474462E+03
+5.3803122E-01	+1.4374187E+03
+5.3816924E-01	+1.4209795E+03
+5.3830727E-01	+1.3971859E+03
+5.3844530E-01	+1.3656444E+03
+5.3858333E-01	+1.3266422E+03
+5.3872135E-01	+1.2808474E+03
+5.3885938E-01	+1.2293678E+03
+5.3899741E-01	+1.1737216E+03
+5.3913544E-01	+1.1155402E+03
+5.3927346E-01	+1.0565706E+03
+5.3941149E-01	+9.9850981E+02
+5.3954952E-01	+9.4301400E+02
+5.3968755E-01	+8.9154087E+02
+5.3982557E-01	+8.4533006E+02
+5.3996360E-01	+8.0550393E+02
+5.4010163E-01	+7.7279175E+02
+5.4023966E-01	+7.4767040E+02
+5.4037768E-01	+7.3037943E+02
+5.4051571E-01	+7.2081948E+02
+5.4065374E-01	+7.1854843E+02
+5.4079177E-01	+7.2281259E+02
+5.4092979E-01	+7.3264725E+02
+5.4106782E-01	+7.4668846E+02
+5.4120585E-01	+7.6343551E+02
+5.4134388E-01	+7.8131578E+02
+5.4148190E-01	+7.9864613E+02
+5.4161993E-01	+8.1392665E+02
+5.4175796E-01	+8.2579967E+02
+5.4189599E-01	+8.3333127E+02
+5.4203401E-01	+8.3591100E+02
+5.4217204E-01	+8.3325640E+02
+5.4231007E-01	+8.2573262E+02
+5.4244810E-01	+8.1393794E+02
+5.4258612E-01	+7.9876938E+02
+5.4272415E-01	+7.8147332E+02
+5.4286218E-01	+7.6338288E+02
+5.4300021E-01	+7.4576357E+02
+5.4313823E-01	+7.2972962E+02
+5.4327626E-01	+7.1636668E+02
+5.4341429E-01	+7.0638222E+02
+5.4355232E-01	+7.0010034E+02
+5.4369034E-01	+6.9757453E+02
+5.4382837E-01	+6.9854949E+02
+5.4396640E-01	+7.0261130E+02
+5.4410443E-01	+7.0899203E+02
+5.4424245E-01	+7.1688272E+02
+5.4438048E-01	+7.2551852E+02
+5.4451851E-01	+7.3410972E+02
+5.4465654E-01	+7.4210016E+02
+5.4479456E-01	+7.4897505E+02
+5.4493259E-01	+7.5448064E+02
+5.4507062E-01	+7.5854108E+02
+5.4520865E-01	+7.6108972E+02
+5.4534667E-01	+7.6227585E+02
+5.4548470E-01	+7.6221826E+02
+5.4562273E-01	+7.6104456E+02
+5.4576076E-01	+7.5881672E+02
+5.4589878E-01	+7.5550120E+02
+5.4603681E-01	+7.5111587E+02
+5.4617484E-01	+7.4560135E+02
+5.4631287E-01	+7.3889901E+02
+5.4645089E-01	+7.3096312E+02
+5.4658892E-01	+7.2190555E+02
+5.4672695E-01	+7.1192995E+02
+5.4686498E-01	+7.0121071E+02
+5.4700300E-01	+6.9012790E+02
+5.4714103E-01	+6.7906219E+02
+5.4727906E-01	+6.6831440E+02
+5.4741709E-01	+6.5822069E+02
+5.4755511E-01	+6.4901079E+02
+5.4769314E-01	+6.4067130E+02
+5.4783117E-01	+6.3310039E+02
+5.4796920E-01	+6.2615312E+02
+5.4810722E-01	+6.1935192E+02
+5.4824525E-01	+6.1219423E+02
+5.4838328E-01	+6.0422419E+02
+5.4852131E-01	+5.9483121E+02
+5.4865933E-01	+5.8357569E+02
+5.4879736E-01	+5.7011218E+02
+5.4893539E-01	+5.5417203E+02
+5.4907342E-01	+5.3566239E+02
+5.4921144E-01	+5.1460772E+02
+5.4934947E-01	+4.9119445E+02
+5.4948750E-01	+4.6562784E+02
+5.4962553E-01	+4.3824466E+02
+5.4976355E-01	+4.0940191E+02
+5.4990158E-01	+3.7923747E+02
+5.5003961E-01	+3.4801801E+02
+5.5017764E-01	+3.1597926E+02
+5.5031566E-01	+2.8316391E+02
+5.5045369E-01	+2.4979611E+02
+5.5059172E-01	+2.1593528E+02
+5.5072975E-01	+1.8158741E+02
+5.5086777E-01	+1.4721292E+02
+5.5100580E-01	+1.1306251E+02
+5.5114383E-01	+7.9304611E+01
+5.5128186E-01	+4.6488323E+01
+5.5141988E-01	+1.5026208E+01
+5.5155791E-01	-1.4722068E+01
+5.5169594E-01	-4.2370018E+01
+5.5183397E-01	-6.7632581E+01
+5.5197199E-01	-9.0316371E+01
+5.5211002E-01	-1.1035603E+02
+5.5224805E-01	-1.2765824E+02
+5.5238608E-01	-1.4227216E+02
+5.5252410E-01	-1.5425878E+02
+5.5266213E-01	-1.6362775E+02
+5.5280016E-01	-1.7054997E+02
+5.5293819E-01	-1.7507180E+02
+5.5307621E-01	-1.7726144E+02
+5.5321424E-01	-1.7737937E+02
+5.5335227E-01	-1.7567261E+02
+5.5349030E-01	-1.7237320E+02
+5.5362832E-01	-1.6795665E+02
+5.5376635E-01	-1.6315270E+02
+5.5390438E-01	-1.5852261E+02
+5.5404241E-01	-1.5472656E+02
+5.5418043E-01	-1.5259833E+02
+5.5431846E-01	-1.5270036E+02
+5.5445649E-01	-1.5555098E+02
+5.5459452E-01	-1.6159803E+02
+5.5473254E-01	-1.7089219E+02
+5.5487057E-01	-1.8319570E+02
+5.5500860E-01	-1.9817394E+02
+5.5514663E-01	-2.1527344E+02
+5.5528465E-01	-2.3367744E+02
+5.5542268E-01	-2.5254467E+02
+5.5556071E-01	-2.7101486E+02
+5.5569874E-01	-2.8828837E+02
+5.5583676E-01	-3.0375080E+02
+5.5597479E-01	-3.1699759E+02
+5.5611282E-01	-3.2779083E+02
+5.5625085E-01	-3.3596747E+02
+5.5638887E-01	-3.4168543E+02
+5.5652690E-01	-3.4523906E+02
+5.5666493E-01	-3.4681707E+02
+5.5680296E-01	-3.4675279E+02
+5.5694098E-01	-3.4531292E+02
+5.5707901E-01	-3.4264127E+02
+5.5721704E-01	-3.3896435E+02
+5.5735507E-01	-3.3443498E+02
+5.5749309E-01	-3.2916961E+02
+5.5763112E-01	-3.2336778E+02
+5.5776915E-01	-3.1727113E+02
+5.5790718E-01	-3.1121396E+02
+5.5804520E-01	-3.0560759E+02
+5.5818323E-01	-3.0089825E+02
+5.5832126E-01	-2.9762324E+02
+5.5845929E-01	-2.9626236E+02
+5.5859731E-01	-2.9714090E+02
+5.5873534E-01	-3.0060434E+02
+5.5887337E-01	-3.0689915E+02
+5.5901140E-01	-3.1599594E+02
+5.5914942E-01	-3.2774570E+02
+5.5928745E-01	-3.4189135E+02
+5.5942548E-01	-3.5805972E+02
+5.5956351E-01	-3.7583758E+02
+5.5970153E-01	-3.9468158E+02
+5.5983956E-01	-4.1406876E+02
+5.5997759E-01	-4.3359658E+02
+5.6011562E-01	-4.5288383E+02
+5.6025364E-01	-4.7167479E+02
+5.6039167E-01	-4.8979847E+02
+5.6052970E-01	-5.0723636E+02
+5.6066773E-01	-5.2414292E+02
+5.6080575E-01	-5.4065250E+02
+5.6094378E-01	-5.5700802E+02
+5.6108181E-01	-5.7350851E+02
+5.6121984E-01	-5.9040542E+02
+5.6135786E-01	-6.0790866E+02
+5.6149589E-01	-6.2608445E+02
+5.6163392E-01	-6.4489236E+02
+5.6177195E-01	-6.6421320E+02
+5.6190997E-01	-6.8388977E+02
+5.6204800E-01	-7.0359287E+02
+5.6218603E-01	-7.2288811E+02
+5.6232406E-01	-7.4146090E+02
+5.6246208E-01	-7.5898657E+02
+5.6260011E-01	-7.7522794E+02
+5.6273814E-01	-7.9006444E+02
+5.6287617E-01	-8.0352377E+02
+5.6301419E-01	-8.1577692E+02
+5.6315222E-01	-8.2698692E+02
+5.6329025E-01	-8.3758804E+02
+5.6342828E-01	-8.4808431E+02
+5.6356630E-01	-8.5884401E+02
+5.6370433E-01	-8.7023235E+02
+5.6384236E-01	-8.8248399E+02
+5.6398039E-01	-8.9580044E+02
+5.6411841E-01	-9.1018052E+02
+5.6425644E-01	-9.2544852E+02
+5.6439447E-01	-9.4142824E+02
+5.6453250E-01	-9.5776706E+02
+5.6467052E-01	-9.7418601E+02
+5.6480855E-01	-9.9041950E+02
+5.6494658E-01	-1.0061353E+03
+5.6508461E-01	-1.0212501E+03
+5.6522263E-01	-1.0357303E+03
+5.6536066E-01	-1.0494589E+03
+5.6549869E-01	-1.0624573E+03
+5.6563672E-01	-1.0747892E+03
+5.6577474E-01	-1.0863841E+03
+5.6591277E-01	-1.0972370E+03
+5.6605080E-01	-1.1073296E+03
+5.6618883E-01	-1.1164523E+03
+5.6632685E-01	-1.1244840E+03
+5.6646488E-01	-1.1313764E+03
+5.6660291E-01	-1.1369882E+03
+5.6674094E-01	-1.1410974E+03
+5.6687896E-01	-1.1435288E+03
+5.6701699E-01	-1.1441280E+03
+5.6715502E-01	-1.1425802E+03
+5.6729305E-01	-1.1385837E+03
+5.6743107E-01	-1.1317137E+03
+5.6756910E-01	-1.1213762E+03
+5.6770713E-01	-1.1070786E+03
+5.6784516E-01	-1.0882199E+03
+5.6798318E-01	-1.0641524E+03
+5.6812121E-01	-1.0343099E+03
+5.6825924E-01	-9.9817114E+02
+5.6839727E-01	-9.5536262E+02
+5.6853529E-01	-9.0562692E+02
+5.6867332E-01	-8.4890893E+02
+5.6881135E-01	-7.8530936E+02
+5.6894938E-01	-7.1510146E+02
+5.6908740E-01	-6.3885956E+02
+5.6922543E-01	-5.5727521E+02
+5.6936346E-01	-4.7122602E+02
+5.6950149E-01	-3.8186593E+02
+5.6963951E-01	-2.9046878E+02
+5.6977754E-01	-1.9843292E+02
+5.6991557E-01	-1.0736148E+02
+5.7005360E-01	-1.8975054E+01
+5.7019162E-01	+6.5012837E+01
+5.7032965E-01	+1.4274120E+02
+5.7046768E-01	+2.1230000E+02
+5.7060571E-01	+2.7203441E+02
+5.7074373E-01	+3.2026293E+02
+5.7088176E-01	+3.5533716E+02
+5.7101979E-01	+3.7608067E+02
+5.7115782E-01	+3.8146439E+02
+5.7129584E-01	+3.7067318E+02
+5.7143387E-01	+3.4345526E+02
+5.7157190E-01	+2.9977909E+02
+5.7170993E-01	+2.3995886E+02
+5.7184795E-01	+1.6480453E+02
+5.7198598E-01	+7.5405498E+01
+5.7212401E-01	-2.6745198E+01
+5.7226204E-01	-1.3977934E+02
+5.7240006E-01	-2.6154672E+02
+5.7253809E-01	-3.8955965E+02
+5.7267612E-01	-5.2098718E+02
+5.7281415E-01	-6.5275695E+02
+5.7295217E-01	-7.8161051E+02
+5.7309020E-01	-9.0402140E+02
+5.7322823E-01	-1.0163783E+03
+5.7336626E-01	-1.1150789E+03
+5.7350428E-01	-1.1964639E+03
+5.7364231E-01	-1.2569319E+03
+5.7378034E-01	-1.2931773E+03
+5.7391837E-01	-1.3022725E+03
+5.7405639E-01	-1.2815605E+03
+5.7419442E-01	-1.2288927E+03
+5.7433245E-01	-1.1427683E+03
+5.7447048E-01	-1.0223667E+03
+5.7460850E-01	-8.6768333E+02
+5.7474653E-01	-6.7950554E+02
+5.7488456E-01	-4.5947969E+02
+5.7502259E-01	-2.1006169E+02
+5.7516061E-01	+6.5331116E+01
+5.7529864E-01	+3.6245952E+02
+5.7543667E-01	+6.7654480E+02
+5.7557470E-01	+1.0019925E+03
+5.7571272E-01	+1.3327812E+03
+5.7585075E-01	+1.6626197E+03
+5.7598878E-01	+1.9848431E+03
+5.7612681E-01	+2.2928883E+03
+5.7626483E-01	+2.5804021E+03
+5.7640286E-01	+2.8413918E+03
+5.7654089E-01	+3.0703610E+03
+5.7667892E-01	+3.2625722E+03
+5.7681694E-01	+3.4143447E+03
+5.7695497E-01	+3.5230259E+03
+5.7709300E-01	+3.5871728E+03
+5.7723103E-01	+3.6064667E+03
+5.7736905E-01	+3.5818649E+03
+5.7750708E-01	+3.5157038E+03
+5.7764511E-01	+3.4113410E+03
+5.7778314E-01	+3.2730921E+03
+5.7792116E-01	+3.1061054E+03
+5.7805919E-01	+2.9162102E+03
+5.7819722E-01	+2.7096684E+03
+5.7833525E-01	+2.4929417E+03
+5.7847327E-01	+2.2724367E+03
+5.7861130E-01	+2.0542250E+03
+5.7874933E-01	+1.8440614E+03
+5.7888736E-01	+1.6469113E+03
+5.7902538E-01	+1.4668075E+03
+5.7916341E-01	+1.3069661E+03
+5.7930144E-01	+1.1694210E+03
+5.7943947E-01	+1.0551308E+03
+5.7957749E-01	+9.6399929E+02
