+4.8309627E-01	+3.7278071E+02
+4.8323430E-01	+3.3663993E+02
+4.8337232E-01	+2.8397562E+02
+4.8351035E-01	+2.1706213E+02
+4.8364838E-01	+1.3910364E+02
+4.8378641E-01	+5.4204510E+01
+4.8392443E-01	-3.2971035E+01
+4.8406246E-01	-1.1748827E+02
+4.8420049E-01	-1.9441541E+02
+4.8433852E-01	-2.5911653E+02
+4.8447654E-01	-3.0767505E+02
+4.8461457E-01	-3.3728479E+02
+4.8475260E-01	-3.4634847E+02
+4.8489063E-01	-3.3460757E+02
+4.8502865E-01	-3.0326606E+02
+4.8516668E-01	-2.5479174E+02
+4.8530471E-01	-1.9266514E+02
+4.8544274E-01	-1.2123494E+02
+4.8558076E-01	-4.5333433E+01
+4.8571879E-01	+3.0222204E+01
+4.8585682E-01	+1.0089663E+02
+4.8599485E-01	+1.6273253E+02
+4.8613287E-01	+2.1264082E+02
+4.8627090E-01	+2.4856789E+02
+4.8640893E-01	+2.6969624E+02
+4.8654696E-01	+2.7635491E+02
+4.8668498E-01	+2.6990231E+02
+4.8682301E-01	+2.5276645E+02
+4.8696104E-01	+2.2813764E+02
+4.8709907E-01	+1.9970379E+02
+4.8723709E-01	+1.7143457E+02
+4.8737512E-01	+1.4725343E+02
+4.8751315E-01	+1.3088009E+02
+4.8765118E-01	+1.2551322E+02
+4.8778920E-01	+1.3360730E+02
+4.8792723E-01	+1.5675948E+02
+4.8806526E-01	+1.9556550E+02
+4.8820329E-01	+2.4971522E+02
+4.8834131E-01	+3.1792321E+02
+4.8847934E-01	+3.9801523E+02
+4.8861737E-01	+4.8718498E+02
+4.8875540E-01	+5.8207814E+02
+4.8889342E-01	+6.7915799E+02
+4.8903145E-01	+7.7497636E+02
+4.8916948E-01	+8.6628920E+02
+4.8930751E-01	+9.5036421E+02
+4.8944553E-01	+1.0252358E+03
+4.8958356E-01	+1.0897635E+03
+4.8972159E-01	+1.1435970E+03
+4.8985962E-01	+1.1872256E+03
+4.8999764E-01	+1.2218183E+03
+4.9013567E-01	+1.2489751E+03
+4.9027370E-01	+1.2705778E+03
+4.9041173E-01	+1.2884816E+03
+4.9054975E-01	+1.3043039E+03
+4.9068778E-01	+1.3192784E+03
+4.9082581E-01	+1.3340975E+03
+4.9096384E-01	+1.3489067E+03
+4.9110186E-01	+1.3633850E+03
+4.9123989E-01	+1.3768116E+03
+4.9137792E-01	+1.3881325E+03
+4.9151595E-01	+1.3962370E+03
+4.9165397E-01	+1.4001673E+03
+4.9179200E-01	+1.3991470E+03
+4.9193003E-01	+1.3926976E+03
+4.9206806E-01	+1.3807630E+03
+4.9220608E-01	+1.3636928E+03
+4.9234411E-01	+1.3420523E+03
+4.9248214E-01	+1.3166884E+03
+4.9262017E-01	+1.2887801E+03
+4.9275819E-01	+1.2594575E+03
+4.9289622E-01	+1.2296636E+03
+4.9303425E-01	+1.2002415E+03
+4.9317228E-01	+1.1719094E+03
+4.9331030E-01	+1.1451416E+03
+4.9344833E-01	+1.1200696E+03
+4.9358636E-01	+1.0966392E+03
+4.9372439E-01	+1.0746744E+03
+4.9386241E-01	+1.0538795E+03
+4.9400044E-01	+1.0340764E+03
+4.9413847E-01	+1.0152578E+03
+4.9427650E-01	+9.9746501E+02
+4.9441452E-01	+9.8094870E+02
+4.9455255E-01	+9.6637342E+02
+4.9469058E-01	+9.5467963E+02
+4.9482861E-01	+9.4682111E+02
+4.9496663E-01	+9.4371319E+02
+4.9510466E-01	+9.4634139E+02
+4.9524269E-01	+9.5553221E+02
+4.9538072E-01	+9.7161855E+02
+4.9551874E-01	+9.9455175E+02
+4.9565677E-01	+1.0238341E+03
+4.9579480E-01	+1.0582761E+03
+4.9593283E-01	+1.0961507E+03
+4.9607085E-01	+1.1354195E+03
+4.9620888E-01	+1.1738000E+03
+4.9634691E-01	+1.2087961E+03
+4.9648494E-01	+1.2379438E+03
+4.9662296E-01	+1.2592094E+03
+4.9676099E-01	+1.2711493E+03
+4.9689902E-01	+1.2728953E+03
+4.9703705E-01	+1.2642589E+03
+4.9717507E-01	+1.2458815E+03
+4.9731310E-01	+1.2190978E+03
+4.9745113E-01	+1.1856838E+03
+4.9758916E-01	+1.1477038E+03
+4.9772718E-01	+1.1072872E+03
+4.9786521E-01	+1.0663975E+03
+4.9800324E-01	+1.0266332E+03
+4.9814127E-01	+9.8913188E+02
+4.9827929E-01	+9.5455164E+02
+4.9841732E-01	+9.2300791E+02
+4.9855535E-01	+8.9420999E+02
+4.9869338E-01	+8.6774144E+02
+4.9883140E-01	+8.4316354E+02
+4.9896943E-01	+8.2003162E+02
+4.9910746E-01	+7.9807084E+02
+4.9924549E-01	+7.7729609E+02
+4.9938351E-01	+7.5791807E+02
+4.9952154E-01	+7.4032748E+02
+4.9965957E-01	+7.2501897E+02
+4.9979760E-01	+7.1238587E+02
+4.9993562E-01	+7.0270687E+02
+5.0007365E-01	+6.9613428E+02
+5.0021168E-01	+6.9252628E+02
+5.0034971E-01	+6.9140138E+02
+5.0048773E-01	+6.9200930E+02
+5.0062576E-01	+6.9338164E+02
+5.0076379E-01	+6.9442430E+02
+5.0090182E-01	+6.9392296E+02
+5.0103984E-01	+6.9055026E+02
+5.0117787E-01	+6.8310058E+02
+5.0131590E-01	+6.7060316E+02
+5.0145393E-01	+6.5233452E+02
+5.0159195E-01	+6.2802592E+02
+5.0172998E-01	+5.9790441E+02
+5.0186801E-01	+5.6256191E+02
+5.0200604E-01	+5.2302321E+02
+5.0214406E-01	+4.8080075E+02
+5.0228209E-01	+4.3773924E+02
+5.0242012E-01	+3.9576253E+02
+5.0255815E-01	+3.5660356E+02
+5.0269617E-01	+3.2171881E+02
+5.0283420E-01	+2.9229751E+02
+5.0297223E-01	+2.6904793E+02
+5.0311026E-01	+2.5203020E+02
+5.0324828E-01	+2.4080565E+02
+5.0338631E-01	+2.3454181E+02
+5.0352434E-01	+2.3202094E+02
+5.0366237E-01	+2.3188022E+02
+5.0380039E-01	+2.3279002E+02
+5.0393842E-01	+2.3344544E+02
+5.0407645E-01	+2.3270621E+02
+5.0421448E-01	+2.2967393E+02
+5.0435250E-01	+2.2370555E+02
+5.0449053E-01	+2.1442782E+02
+5.0462856E-01	+2.0158571E+02
+5.0476659E-01	+1.8510001E+02
+5.0490461E-01	+1.6515341E+02
+5.0504264E-01	+1.4200400E+02
+5.0518067E-01	+1.1598771E+02
+5.0531870E-01	+8.7620906E+01
+5.0545672E-01	+5.7575948E+01
+5.0559475E-01	+2.6661700E+01
+5.0573278E-01	-4.2349179E+00
+5.0587081E-01	-3.4175972E+01
+5.0600883E-01	-6.2170703E+01
+5.0614686E-01	-8.7306534E+01
+5.0628489E-01	-1.0885616E+02
+5.0642292E-01	-1.2625324E+02
+5.0656094E-01	-1.3916300E+02
+5.0669897E-01	-1.4758461E+02
+5.0683700E-01	-1.5182857E+02
+5.0697503E-01	-1.5243220E+02
+5.0711305E-01	-1.5004663E+02
+5.0725108E-01	-1.4550835E+02
+5.0738911E-01	-1.3980464E+02
+5.0752714E-01	-1.3373541E+02
+5.0766516E-01	-1.2798019E+02
+5.0780319E-01	-1.2325714E+02
+5.0794122E-01	-1.2013265E+02
+5.0807925E-01	-1.1899730E+02
+5.0821727E-01	-1.2013511E+02
+5.0835530E-01	-1.2379463E+02
+5.0849333E-01	-1.3022553E+02
+5.0863136E-01	-1.3960108E+02
+5.0876938E-01	-1.5204879E+02
+5.0890741E-01	-1.6764744E+02
+5.0904544E-01	-1.8639002E+02
+5.0918347E-01	-2.0813618E+02
+5.0932149E-01	-2.3254561E+02
+5.0945952E-01	-2.5915329E+02
+5.0959755E-01	-2.8738363E+02
+5.0973558E-01	-3.1653506E+02
+5.0987360E-01	-3.4586540E+02
+5.1001163E-01	-3.7469093E+02
+5.1014966E-01	-4.0251773E+02
+5.1028769E-01	-4.2909007E+02
+5.1042571E-01	-4.5434844E+02
+5.1056374E-01	-4.7853165E+02
+5.1070177E-01	-5.0225794E+02
+5.1083980E-01	-5.2631763E+02
+5.1097782E-01	-5.5161256E+02
+5.1111585E-01	-5.7917243E+02
+5.1125388E-01	-6.0992854E+02
+5.1139191E-01	-6.4471624E+02
+5.1152993E-01	-6.8424346E+02
+5.1166796E-01	-7.2889111E+02
+5.1180599E-01	-7.7870709E+02
+5.1194402E-01	-8.3346409E+02
+5.1208204E-01	-8.9286224E+02
+5.1222007E-01	-9.5657614E+02
+5.1235810E-01	-1.0241567E+03
+5.1249613E-01	-1.0951840E+03
+5.1263415E-01	-1.1694995E+03
+5.1277218E-01	-1.2474578E+03
+5.1291021E-01	-1.3298420E+03
+5.1304824E-01	-1.4176078E+03
+5.1318626E-01	-1.5120245E+03
+5.1332429E-01	-1.6147605E+03
+5.1346232E-01	-1.7276326E+03
+5.1360035E-01	-1.8522843E+03
+5.1373837E-01	-1.9900685E+03
+5.1387640E-01	-2.1420774E+03
+5.1401443E-01	-2.3089596E+03
+5.1415246E-01	-2.4907294E+03
+5.1429048E-01	-2.6868859E+03
+5.1442851E-01	-2.8964850E+03
+5.1456654E-01	-3.1181068E+03
+5.1470457E-01	-3.3500805E+03
+5.1484259E-01	-3.5905575E+03
+5.1498062E-01	-3.8374307E+03
+5.1511865E-01	-4.0884916E+03
+5.1525668E-01	-4.3414473E+03
+5.1539470E-01	-4.5939349E+03
+5.1553273E-01	-4.8435362E+03
+5.1567076E-01	-5.0876001E+03
+5.1580879E-01	-5.3232695E+03
+5.1594681E-01	-5.5476012E+03
+5.1608484E-01	-5.7575523E+03
+5.1622287E-01	-5.9499287E+03
+5.1636090E-01	-6.1215071E+03
+5.1649892E-01	-6.2691783E+03
+5.1663695E-01	-6.3898306E+03
+5.1677498E-01	-6.4804528E+03
+5.1691301E-01	-6.5384043E+03
+5.1705103E-01	-6.5614164E+03
+5.1718906E-01	-6.5476119E+03
+5.1732709E-01	-6.4957026E+03
+5.1746512E-01	-6.4051394E+03
+5.1760314E-01	-6.2762477E+03
+5.1774117E-01	-6.1103793E+03
+5.1787920E-01	-5.9099587E+03
+5.1801723E-01	-5.6785830E+03
+5.1815525E-01	-5.4210729E+03
+5.1829328E-01	-5.1433838E+03
+5.1843131E-01	-4.8525260E+03
+5.1856934E-01	-4.5562921E+03
+5.1870736E-01	-4.2629895E+03
+5.1884539E-01	-3.9812190E+03
+5.1898342E-01	-3.7195801E+03
+5.1912145E-01	-3.4863122E+03
+5.1925947E-01	-3.2887155E+03
+5.1939750E-01	-3.1329538E+03
+5.1953553E-01	-3.0240449E+03
+5.1967356E-01	-2.9655137E+03
+5.1981158E-01	-2.9591746E+03
+5.1994961E-01	-3.0049984E+03
+5.2008764E-01	-3.1012531E+03
+5.2022567E-01	-3.2447840E+03
+5.2036369E-01	-3.4309179E+03
+5.2050172E-01	-3.6535873E+03
+5.2063975E-01	-3.9056896E+03
+5.2077778E-01	-4.1793715E+03
+5.2091580E-01	-4.4663687E+03
+5.2105383E-01	-4.7582394E+03
+5.2119186E-01	-5.0465735E+03
+5.2132989E-01	-5.3233834E+03
+5.2146791E-01	-5.5815164E+03
+5.2160594E-01	-5.8148085E+03
+5.2174397E-01	-6.0181689E+03
+5.2188200E-01	-6.1878740E+03
+5.2202002E-01	-6.3216969E+03
+5.2215805E-01	-6.4187880E+03
+5.2229608E-01	-6.4797010E+03
+5.2243411E-01	-6.5063105E+03
+5.2257213E-01	-6.5015307E+03
+5.2271016E-01	-6.4690318E+03
+5.2284819E-01	-6.4128951E+03
+5.2298622E-01	-6.3374201E+03
+5.2312424E-01	-6.2467038E+03
+5.2326227E-01	-6.1440704E+03
+5.2340030E-01	-6.0319087E+03
+5.2353833E-01	-5.9113630E+03
+5.2367635E-01	-5.7820213E+03
+5.2381438E-01	-5.6418780E+03
+5.2395241E-01	-5.4872821E+03
+5.2409044E-01	-5.3131061E+03
+5.2422846E-01	-5.1129838E+03
+5.2436649E-01	-4.8797094E+03
+5.2450452E-01	-4.6058020E+03
+5.2464255E-01	-4.2840175E+03
+5.2478057E-01	-3.9080339E+03
+5.2491860E-01	-3.4730867E+03
+5.2505663E-01	-2.9764855E+03
+5.2519466E-01	-2.4180824E+03
+5.2533268E-01	-1.8005926E+03
+5.2547071E-01	-1.1297351E+03
+5.2560874E-01	-4.1423020E+02
+5.2574677E-01	+3.3441461E+02
+5.2588479E-01	+1.1025811E+03
+5.2602282E-01	+1.8750326E+03
+5.2616085E-01	+2.6354040E+03
+5.2629888E-01	+3.3672891E+03
+5.2643690E-01	+4.0552188E+03
+5.2657493E-01	+4.6854392E+03
+5.2671296E-01	+5.2465644E+03
+5.2685099E-01	+5.7303548E+03
+5.2698901E-01	+6.1324226E+03
+5.2712704E-01	+6.4522584E+03
+5.2726507E-01	+6.6933453E+03
+5.2740310E-01	+6.8631091E+03
+5.2754112E-01	+6.9724098E+03
+5.2767915E-01	+7.0349837E+03
+5.2781718E-01	+7.0665063E+03
+5.2795521E-01	+7.0837393E+03
+5.2809323E-01	+7.1037327E+03
+5.2823126E-01	+7.1426670E+03
+5.2836929E-01	+7.2148887E+03
+5.2850732E-01	+7.3323008E+03
+5.2864534E-01	+7.5037314E+03
+5.2878337E-01	+7.7343331E+03
+5.2892140E-01	+8.0255939E+03
+5.2905943E-01	+8.3754039E+03
+5.2919745E-01	+8.7781998E+03
+5.2933548E-01	+9.2257406E+03
+5.2947351E-01	+9.7076557E+03
+5.2961154E-01	+1.0212133E+04
+5.2974956E-01	+1.0726952E+04
+5.2988759E-01	+1.1240157E+04
+5.3002562E-01	+1.1740858E+04
+5.3016365E-01	+1.2219830E+04
+5.3030167E-01	+1.2669743E+04
+5.3043970E-01	+1.3085478E+04
+5.3057773E-01	+1.3464078E+04
+5.3071576E-01	+1.3804498E+04
+5.3085378E-01	+1.4107375E+04
+5.3099181E-01	+1.4374451E+04
+5.3112984E-01	+1.4607953E+04
+5.3126787E-01	+1.4810204E+04
+5.3140589E-01	+1.4983223E+04
+5.3154392E-01	+1.5128268E+04
+5.3168195E-01	+1.5245490E+04
+5.3181998E-01	+1.5333848E+04
+5.3195800E-01	+1.5391231E+04
+5.3209603E-01	+1.5414463E+04
+5.3223406E-01	+1.5399676E+04
+5.3237209E-01	+1.5342704E+04
+5.3251011E-01	+1.5239315E+04
+5.3264814E-01	+1.5085888E+04
+5.3278617E-01	+1.4879776E+04
+5.3292420E-01	+1.4619474E+04
+5.3306222E-01	+1.4305086E+04
+5.3320025E-01	+1.3938319E+04
+5.3333828E-01	+1.3522466E+04
+5.3347631E-01	+1.3062386E+04
+5.3361433E-01	+1.2564093E+04
+5.3375236E-01	+1.2034447E+04
+5.3389039E-01	+1.1480877E+04
+5.3402842E-01	+1.0910963E+04
+5.3416644E-01	+1.0331972E+04
+5.3430447E-01	+9.7506205E+03
+5.3444250E-01	+9.1730043E+03
+5.3458053E-01	+8.6044107E+03
+5.3471855E-01	+8.0493000E+03
+5.3485658E-01	+7.5115034E+03
+5.3499461E-01	+6.9942889E+03
+5.3513264E-01	+6.5004007E+03
+5.3527066E-01	+6.0323987E+03
+5.3540869E-01	+5.5927969E+03
+5.3554672E-01	+5.1837932E+03
+5.3568475E-01	+4.8073080E+03
+5.3582277E-01	+4.4650726E+03
+5.3596080E-01	+4.1583767E+03
+5.3609883E-01	+3.8876848E+03
+5.3623686E-01	+3.6523996E+03
+5.3637488E-01	+3.4509368E+03
+5.3651291E-01	+3.2805150E+03
+5.3665094E-01	+3.1369326E+03
+5.3678897E-01	+3.0149258E+03
+5.3692700E-01	+2.9083184E+03
+5.3706502E-01	+2.8101395E+03
+5.3720305E-01	+2.7132832E+03
+5.3734108E-01	+2.6109318E+03
+5.3747911E-01	+2.4967802E+03
+5.3761713E-01	+2.3656031E+03
+5.3775516E-01	+2.2137132E+03
+5.3789319E-01	+2.0390592E+03
+5.3803122E-01	+1.8412405E+03
+5.3816924E-01	+1.6215316E+03
+5.3830727E-01	+1.3826884E+03
+5.3844530E-01	+1.1285803E+03
+5.3858333E-01	+8.6387613E+02
+5.3872135E-01	+5.9367294E+02
+5.3885938E-01	+3.2304184E+02
+5.3899741E-01	+5.6575191E+01
+5.3913544E-01	-2.0172553E+02
+5.3927346E-01	-4.4839162E+02
+5.3941149E-01	-6.8083388E+02
+5.3954952E-01	-8.9735278E+02
+5.3968755E-01	-1.0967384E+03
+5.3982557E-01	-1.2782033E+03
+5.3996360E-01	-1.4413179E+03
+5.4010163E-01	-1.5858360E+03
+5.4023966E-01	-1.7115987E+03
+5.4037768E-01	-1.8185017E+03
+5.4051571E-01	-1.9064360E+03
+5.4065374E-01	-1.9752716E+03
+5.4079177E-01	-2.0251022E+03
+5.4092979E-01	-2.0564110E+03
+5.4106782E-01	-2.0699961E+03
+5.4120585E-01	-2.0669619E+03
+5.4134388E-01	-2.0489173E+03
+5.4148190E-01	-2.0180390E+03
+5.4161993E-01	-1.9768943E+03
+5.4175796E-01	-1.9283225E+03
+5.4189599E-01	-1.8752561E+03
+5.4203401E-01	-1.8205703E+03
+5.4217204E-01	-1.7669785E+03
+5.4231007E-01	-1.7167520E+03
+5.4244810E-01	-1.6715550E+03
+5.4258612E-01	-1.6325160E+03
+5.4272415E-01	-1.6002198E+03
+5.4286218E-01	-1.5745422E+03
+5.4300021E-01	-1.5548129E+03
+5.4313823E-01	-1.5401734E+03
+5.4327626E-01	-1.5295243E+03
+5.4341429E-01	-1.5214774E+03
+5.4355232E-01	-1.5145548E+03
+5.4369034E-01	-1.5072948E+03
+5.4382837E-01	-1.4982274E+03
+5.4396640E-01	-1.4857654E+03
+5.4410443E-01	-1.4681992E+03
+5.4424245E-01	-1.4439065E+03
+5.4438048E-01	-1.4113615E+03
+5.4451851E-01	-1.3690626E+03
+5.4465654E-01	-1.3158737E+03
+5.4479456E-01	-1.2512137E+03
+5.4493259E-01	-1.1750318E+03
+5.4507062E-01	-1.0880243E+03
+5.4520865E-01	-9.9173968E+02
+5.4534667E-01	-8.8844994E+02
+5.4548470E-01	-7.8089321E+02
+5.4562273E-01	-6.7220522E+02
+5.4576076E-01	-5.6567121E+02
+5.4589878E-01	-4.6410005E+02
+5.4603681E-01	-3.6976602E+02
+5.4617484E-01	-2.8422274E+02
+5.4631287E-01	-2.0778214E+02
+5.4645089E-01	-1.3957666E+02
+5.4658892E-01	-7.7737479E+01
+5.4672695E-01	-1.9585173E+01
+5.4686498E-01	+3.8188513E+01
+5.4700300E-01	+9.9198781E+01
+5.4714103E-01	+1.6668316E+02
+5.4727906E-01	+2.4312875E+02
+5.4741709E-01	+3.3006899E+02
+5.4755511E-01	+4.2782022E+02
+5.4769314E-01	+5.3530309E+02
+5.4783117E-01	+6.5002770E+02
+5.4796920E-01	+7.6840332E+02
+5.4810722E-01	+8.8604313E+02
+5.4824525E-01	+9.9821154E+02
+5.4838328E-01	+1.1003301E+03
+5.4852131E-01	+1.1881644E+03
+5.4865933E-01	+1.2583079E+03
+5.4879736E-01	+1.3085631E+03
+5.4893539E-01	+1.3377508E+03
+5.4907342E-01	+1.3457224E+03
+5.4921144E-01	+1.3332409E+03
+5.4934947E-01	+1.3017211E+03
+5.4948750E-01	+1.2531194E+03
+5.4962553E-01	+1.1892739E+03
+5.4976355E-01	+1.1117004E+03
+5.4990158E-01	+1.0219605E+03
+5.5003961E-01	+9.2123310E+02
+5.5017764E-01	+8.1021030E+02
+5.5031566E-01	+6.8942621E+02
+5.5045369E-01	+5.5931862E+02
+5.5059172E-01	+4.2069961E+02
+5.5072975E-01	+2.7475373E+02
+5.5086777E-01	+1.2279727E+02
+5.5100580E-01	-3.3245909E+01
+5.5114383E-01	-1.9077161E+02
+5.5128186E-01	-3.4674640E+02
+5.5141988E-01	-4.9786734E+02
+5.5155791E-01	-6.4084745E+02
+5.5169594E-01	-7.7242265E+02
+5.5183397E-01	-8.8948883E+02
+5.5197199E-01	-9.8948435E+02
+5.5211002E-01	-1.0705408E+03
+5.5224805E-01	-1.1314186E+03
+5.5238608E-01	-1.1714537E+03
+5.5252410E-01	-1.1907590E+03
+5.5266213E-01	-1.1901106E+03
+5.5280016E-01	-1.1707181E+03
+5.5293819E-01	-1.1344182E+03
+5.5307621E-01	-1.0834594E+03
+5.5321424E-01	-1.0202751E+03
+5.5335227E-01	-9.4764995E+02
+5.5349030E-01	-8.6858347E+02
+5.5362832E-01	-7.8620605E+02
+5.5376635E-01	-7.0372990E+02
+5.5390438E-01	-6.2415126E+02
+5.5404241E-01	-5.5016023E+02
+5.5418043E-01	-4.8411318E+02
+5.5431846E-01	-4.2784528E+02
+5.5445649E-01	-3.8250350E+02
+5.5459452E-01	-3.4827777E+02
+5.5473254E-01	-3.2444758E+02
+5.5487057E-01	-3.0980104E+02
+5.5500860E-01	-3.0239771E+02
+5.5514663E-01	-2.9949887E+02
+5.5528465E-01	-2.9815113E+02
+5.5542268E-01	-2.9522476E+02
+5.5556071E-01	-2.8767249E+02
+5.5569874E-01	-2.7285108E+02
+5.5583676E-01	-2.4825898E+02
+5.5597479E-01	-2.1195784E+02
+5.5611282E-01	-1.6282168E+02
+5.5625085E-01	-1.0018213E+02
+5.5638887E-01	-2.4037394E+01
+5.5652690E-01	+6.4939971E+01
+5.5666493E-01	+1.6552586E+02
+5.5680296E-01	+2.7578047E+02
+5.5694098E-01	+3.9330991E+02
+5.5707901E-01	+5.1536176E+02
+5.5721704E-01	+6.3872943E+02
+5.5735507E-01	+7.5999184E+02
+5.5749309E-01	+8.7564520E+02
+5.5763112E-01	+9.8238497E+02
+5.5776915E-01	+1.0773262E+03
+5.5790718E-01	+1.1579573E+03
+5.5804520E-01	+1.2225154E+03
+5.5818323E-01	+1.2702516E+03
+5.5832126E-01	+1.3013944E+03
+5.5845929E-01	+1.3172122E+03
+5.5859731E-01	+1.3198580E+03
+5.5873534E-01	+1.3122531E+03
+5.5887337E-01	+1.2980470E+03
+5.5901140E-01	+1.2812480E+03
+5.5914942E-01	+1.2657982E+03
+5.5928745E-01	+1.2553089E+03
+5.5942548E-01	+1.2529033E+03
+5.5956351E-01	+1.2610591E+03
+5.5970153E-01	+1.2813083E+03
+5.5983956E-01	+1.3141515E+03
+5.5997759E-01	+1.3592493E+03
+5.6011562E-01	+1.4154890E+03
+5.6025364E-01	+1.4811783E+03
+5.6039167E-01	+1.5541812E+03
+5.6052970E-01	+1.6318781E+03
+5.6066773E-01	+1.7115771E+03
+5.6080575E-01	+1.7908085E+03
+5.6094378E-01	+1.8671888E+03
+5.6108181E-01	+1.9384794E+03
+5.6121984E-01	+2.0027671E+03
+5.6135786E-01	+2.0586068E+03
+5.6149589E-01	+2.1049972E+03
+5.6163392E-01	+2.1413492E+03
+5.6177195E-01	+2.1677495E+03
+5.6190997E-01	+2.1848896E+03
+5.6204800E-01	+2.1937691E+03
+5.6218603E-01	+2.1960404E+03
+5.6232406E-01	+2.1940939E+03
+5.6246208E-01	+2.1904458E+03
+5.6260011E-01	+2.1876536E+03
+5.6273814E-01	+2.1884455E+03
+5.6287617E-01	+2.1954979E+03
+5.6301419E-01	+2.2111039E+03
+5.6315222E-01	+2.2369395E+03
+5.6329025E-01	+2.2743181E+03
+5.6342828E-01	+2.3241089E+03
+5.6356630E-01	+2.3864557E+03
+5.6370433E-01	+2.4611636E+03
+5.6384236E-01	+2.5478054E+03
+5.6398039E-01	+2.6458251E+03
+5.6411841E-01	+2.7546694E+03
+5.6425644E-01	+2.8736548E+03
+5.6439447E-01	+3.0024999E+03
+5.6453250E-01	+3.1411672E+03
+5.6467052E-01	+3.2892976E+03
+5.6480855E-01	+3.4467200E+03
+5.6494658E-01	+3.6132295E+03
+5.6508461E-01	+3.7880877E+03
+5.6522263E-01	+3.9701484E+03
+5.6536066E-01	+4.1575856E+03
+5.6549869E-01	+4.3480091E+03
+5.6563672E-01	+4.5385604E+03
+5.6577474E-01	+4.7256110E+03
+5.6591277E-01	+4.9051648E+03
+5.6605080E-01	+5.0731799E+03
+5.6618883E-01	+5.2255466E+03
+5.6632685E-01	+5.3583295E+03
+5.6646488E-01	+5.4681786E+03
+5.6660291E-01	+5.5526186E+03
+5.6674094E-01	+5.6098040E+03
+5.6687896E-01	+5.6386774E+03
+5.6701699E-01	+5.6395737E+03
+5.6715502E-01	+5.6138770E+03
+5.6729305E-01	+5.5636035E+03
+5.6743107E-01	+5.4916490E+03
+5.6756910E-01	+5.4017679E+03
+5.6770713E-01	+5.2982075E+03
+5.6784516E-01	+5.1853256E+03
+5.6798318E-01	+5.0676068E+03
+5.6812121E-01	+4.9497185E+03
+5.6825924E-01	+4.8359216E+03
+5.6839727E-01	+4.7299685E+03
+5.6853529E-01	+4.6354414E+03
+5.6867332E-01	+4.5554517E+03
+5.6881135E-01	+4.4924919E+03
+5.6894938E-01	+4.4485549E+03
+5.6908740E-01	+4.4251710E+03
+5.6922543E-01	+4.4235017E+03
+5.6936346E-01	+4.4442349E+03
+5.6950149E-01	+4.4876464E+03
+5.6963951E-01	+4.5536991E+03
+5.6977754E-01	+4.6418574E+03
+5.6991557E-01	+4.7512047E+03
+5.7005360E-01	+4.8807327E+03
+5.7019162E-01	+5.0291733E+03
+5.7032965E-01	+5.1947079E+03
+5.7046768E-01	+5.3752574E+03
+5.7060571E-01	+5.5688097E+03
+5.7074373E-01	+5.7731583E+03
+5.7088176E-01	+5.9856724E+03
+5.7101979E-01	+6.2035209E+03
+5.7115782E-01	+6.4238686E+03
+5.7129584E-01	+6.6435696E+03
+5.7143387E-01	+6.8590071E+03
+5.7157190E-01	+7.0663329E+03
+5.7170993E-01	+7.2613295E+03
+5.7184795E-01	+7.4392369E+03
+5.7198598E-01	+7.5947762E+03
+5.7212401E-01	+7.7222077E+03
+5.7226204E-01	+7.8153248E+03
+5.7240006E-01	+7.8672472E+03
+5.7253809E-01	+7.8706682E+03
+5.7267612E-01	+7.8180698E+03
+5.7281415E-01	+7.7014854E+03
+5.7295217E-01	+7.5129483E+03
+5.7309020E-01	+7.2448961E+03
+5.7322823E-01	+6.8900791E+03
+5.7336626E-01	+6.4420334E+03
+5.7350428E-01	+5.8956258E+03
+5.7364231E-01	+5.2472743E+03
+5.7378034E-01	+4.4953227E+03
+5.7391837E-01	+3.6403203E+03
+5.7405639E-01	+2.6852383E+03
+5.7419442E-01	+1.6356497E+03
+5.7433245E-01	+4.9968947E+02
+5.7447048E-01	-7.1192168E+02
+5.7460850E-01	-1.9861086E+03
+5.7474653E-01	-3.3078181E+03
+5.7488456E-01	-4.6601034E+03
+5.7502259E-01	-6.0246570E+03
+5.7516061E-01	-7.3823439E+03
+5.7529864E-01	-8.7132319E+03
+5.7543667E-01	-9.9972095E+03
+5.7557470E-01	-1.1214596E+04
+5.7571272E-01	-1.2346108E+04
+5.7585075E-01	-1.3373458E+04
+5.7598878E-01	-1.4279951E+04
+5.7612681E-01	-1.5050359E+04
+5.7626483E-01	-1.5671580E+04
+5.7640286E-01	-1.6133380E+04
+5.7654089E-01	-1.6428178E+04
+5.7667892E-01	-1.6551432E+04
+5.7681694E-01	-1.6502394E+04
+5.7695497E-01	-1.6284016E+04
+5.7709300E-01	-1.5902825E+04
+5.7723103E-01	-1.5369107E+04
+5.7736905E-01	-1.4696863E+04
+5.7750708E-01	-1.3903475E+04
+5.7764511E-01	-1.3009076E+04
+5.7778314E-01	-1.2035964E+04
+5.7792116E-01	-1.1008397E+04
+5.7805919E-01	-9.9517169E+03
+5.7819722E-01	-8.8911482E+03
+5.7833525E-01	-7.8515970E+03
+5.7847327E-01	-6.8569521E+03
+5.7861130E-01	-5.9288401E+03
+5.7874933E-01	-5.0863593E+03
+5.7888736E-01	-4.3456444E+03
+5.7902538E-01	-3.7192486E+03
+5.7916341E-01	-3.2158419E+03
+5.7930144E-01	-2.8399089E+03
+5.7943947E-01	-2.5920198E+03
+5.7957749E-01	-2.4690073E+03
