+4.8309627E-01	-3.0879658E-01
+4.8323430E-01	-2.8562020E-01
+4.8337232E-01	-2.7190630E-01
+4.8351035E-01	-2.7423704E-01
+4.8364838E-01	-2.6790840E-01
+4.8378641E-01	-2.6264370E-01
+4.8392443E-01	-2.5990468E-01
+4.8406246E-01	-2.5355338E-01
+4.8420049E-01	-2.3501750E-01
+4.8433852E-01	-2.0596904E-01
+4.8447654E-01	-2.0622825E-01
+4.8461457E-01	-2.0231497E-01
+4.8475260E-01	-1.4957972E-01
+4.8489063E-01	-9.9694334E-02
+4.8502865E-01	-8.4041994E-02
+4.8516668E-01	-7.7710286E-02
+4.8530471E-01	-2.5117445E-02
+4.8544274E-01	+4.7648851E-02
+4.8558076E-01	+5.9580607E-02
+4.8571879E-01	+7.9603159E-02
+4.8585682E-01	+1.3421375E-01
+4.8599485E-01	+1.4272035E-01
+4.8613287E-01	+1.4761447E-01
+4.8627090E-01	+1.8384523E-01
+4.8640893E-01	+2.0213887E-01
+4.8654696E-01	+2.0975640E-01
+4.8668498E-01	+2.2911938E-01
+4.8682301E-01	+2.3258226E-01
+4.8696104E-01	+2.2361682E-01
+4.8709907E-01	+2.4895394E-01
+4.8723709E-01	+2.8143725E-01
+4.8737512E-01	+2.6888387E-01
+4.8751315E-01	+2.4835132E-01
+4.8765118E-01	+2.5971291E-01
+4.8778920E-01	+2.7329203E-01
+4.8792723E-01	+2.6477752E-01
+4.8806526E-01	+2.5703939E-01
+4.8820329E-01	+2.5687296E-01
+4.8834131E-01	+2.3795333E-01
+4.8847934E-01	+2.0653842E-01
+4.8861737E-01	+1.9236389E-01
+4.8875540E-01	+1.8634161E-01
+4.8889342E-01	+1.7329070E-01
+4.8903145E-01	+1.5815276E-01
+4.8916948E-01	+1.2668669E-01
+4.8930751E-01	+8.7132297E-02
+4.8944553E-01	+6.7947086E-02
+4.8958356E-01	+6.4550622E-02
+4.8972159E-01	+6.3308762E-02
+4.8985962E-01	+4.3118584E-02
+4.8999764E-01	+1.4145533E-02
+4.9013567E-01	-1.1605211E-03
+4.9027370E-01	-1.5626068E-02
+4.9041173E-01	-1.6818057E-02
+4.9054975E-01	-1.8301560E-02
+4.9068778E-01	-4.0163846E-02
+4.9082581E-01	-5.1668719E-02
+4.9096384E-01	-6.2440548E-02
+4.9110186E-01	-7.9105821E-02
+4.9123989E-01	-8.6583305E-02
+4.9137792E-01	-1.0508020E-01
+4.9151595E-01	-1.3169579E-01
+4.9165397E-01	-1.3512847E-01
+4.9179200E-01	-1.3124833E-01
+4.9193003E-01	-1.4527799E-01
+4.9206806E-01	-1.3859049E-01
+4.9220608E-01	-1.3150118E-01
+4.9234411E-01	-1.5838459E-01
+4.9248214E-01	-1.4072366E-01
+4.9262017E-01	-9.9639737E-02
+4.9275819E-01	-1.1202828E-01
+4.9289622E-01	-1.2448964E-01
+4.9303425E-01	-1.1570667E-01
+4.9317228E-01	-1.2130553E-01
+4.9331030E-01	-1.1952279E-01
+4.9344833E-01	-1.1328677E-01
+4.9358636E-01	-1.5312061E-01
+4.9372439E-01	-1.8261168E-01
+4.9386241E-01	-1.4594226E-01
+4.9400044E-01	-1.3411618E-01
+4.9413847E-01	-1.5543166E-01
+4.9427650E-01	-1.4657803E-01
+4.9441452E-01	-1.3935040E-01
+4.9455255E-01	-1.2903148E-01
+4.9469058E-01	-9.2876322E-02
+4.9482861E-01	-6.9000589E-02
+4.9496663E-01	-5.2943185E-02
+4.9510466E-01	-2.5834953E-02
+4.9524269E-01	-3.6253421E-03
+4.9538072E-01	+1.3553899E-02
+4.9551874E-01	+1.6388724E-02
+4.9565677E-01	+2.2566337E-02
+4.9579480E-01	+6.1138969E-02
+4.9593283E-01	+7.6007997E-02
+4.9607085E-01	+6.2767785E-02
+4.9620888E-01	+6.8648663E-02
+4.9634691E-01	+6.8074933E-02
+4.9648494E-01	+7.3157952E-02
+4.9662296E-01	+1.0374057E-01
+4.9676099E-01	+1.1265505E-01
+4.9689902E-01	+1.0640122E-01
+4.9703705E-01	+1.2071972E-01
+4.9717507E-01	+1.3107170E-01
+4.9731310E-01	+1.4296832E-01
+4.9745113E-01	+1.6523295E-01
+4.9758916E-01	+1.4460842E-01
+4.9772718E-01	+1.1690709E-01
+4.9786521E-01	+1.3987203E-01
+4.9800324E-01	+1.5550201E-01
+4.9814127E-01	+1.1967874E-01
+4.9827929E-01	+7.8576521E-02
+4.9841732E-01	+8.5556371E-02
+4.9855535E-01	+8.2383640E-02
+4.9869338E-01	+4.4977812E-02
+4.9883140E-01	+4.9533511E-02
+4.9896943E-01	+5.3446608E-02
+4.9910746E-01	+2.4780015E-02
+4.9924549E-01	+9.2951526E-03
+4.9938351E-01	-3.7052466E-03
+4.9952154E-01	-8.9652061E-04
+4.9965957E-01	+1.7741115E-02
+4.9979760E-01	+2.2372587E-02
+4.9993562E-01	+1.8021672E-02
+5.0007365E-01	+2.8114534E-03
+5.0021168E-01	-1.7413358E-02
+5.0034971E-01	-2.6794402E-02
+5.0048773E-01	-1.8603268E-02
+5.0062576E-01	+2.9804652E-04
+5.0076379E-01	-6.0013032E-03
+5.0090182E-01	-4.7835823E-02
+5.0103984E-01	-7.0397732E-02
+5.0117787E-01	-4.9166296E-02
+5.0131590E-01	-3.4442296E-02
+5.0145393E-01	-3.9463471E-02
+5.0159195E-01	-3.1855268E-02
+5.0172998E-01	-2.1734204E-02
+5.0186801E-01	-1.9096747E-02
+5.0200604E-01	+9.4499894E-03
+5.0214406E-01	+4.1216385E-02
+5.0228209E-01	+3.7189615E-02
+5.0242012E-01	+5.8935137E-02
+5.0255815E-01	+1.0353243E-01
+5.0269617E-01	+1.0283159E-01
+5.0283420E-01	+9.5324717E-02
+5.0297223E-01	+1.0402845E-01
+5.0311026E-01	+1.0423259E-01
+5.0324828E-01	+9.3259369E-02
+5.0338631E-01	+7.4661506E-02
+5.0352434E-01	+6.0104262E-02
+5.0366237E-01	+3.6592384E-02
+5.0380039E-01	+1.3462065E-02
+5.0393842E-01	-3.2322512E-03
+5.0407645E-01	-4.3539728E-02
+5.0421448E-01	-7.5751956E-02
+5.0435250E-01	-7.6814168E-02
+5.0449053E-01	-7.6107742E-02
+5.0462856E-01	-9.1503448E-02
+5.0476659E-01	-1.1846567E-01
+5.0490461E-01	-1.2757329E-01
+5.0504264E-01	-1.1412876E-01
+5.0518067E-01	-1.0692831E-01
+5.0531870E-01	-1.1876340E-01
+5.0545672E-01	-1.0751781E-01
+5.0559475E-01	-6.6181220E-02
+5.0573278E-01	-7.1498906E-02
+5.0587081E-01	-9.1319395E-02
+5.0600883E-01	-6.7673085E-02
+5.0614686E-01	-5.3439484E-02
+5.0628489E-01	-4.4075756E-02
+5.0642292E-01	-2.3485017E-02
+5.0656094E-01	-1.7618290E-02
+5.0669897E-01	-2.2034266E-02
+5.0683700E-01	-2.8805424E-02
+5.0697503E-01	-8.0901027E-03
+5.0711305E-01	+2.2570988E-02
+5.0725108E-01	+1.0330993E-02
+5.0738911E-01	+2.1811226E-03
+5.0752714E-01	+2.4823134E-02
+5.0766516E-01	+4.0253819E-02
+5.0780319E-01	+6.2349771E-02
+5.0794122E-01	+8.7912804E-02
+5.0807925E-01	+9.8462149E-02
+5.0821727E-01	+1.2369897E-01
+5.0835530E-01	+1.5046075E-01
+5.0849333E-01	+1.5684611E-01
+5.0863136E-01	+1.7117271E-01
+5.0876938E-01	+1.9211681E-01
+5.0890741E-01	+2.0585728E-01
+5.0904544E-01	+2.1325664E-01
+5.0918347E-01	+2.0556759E-01
+5.0932149E-01	+1.7691812E-01
+5.0945952E-01	+1.4409100E-01
+5.0959755E-01	+1.3330239E-01
+5.0973558E-01	+1.0767376E-01
+5.0987360E-01	+4.0660269E-02
+5.1001163E-01	-4.4365590E-04
+5.1014966E-01	-2.3510448E-02
+5.1028769E-01	-9.2196218E-02
+5.1042571E-01	-1.4864397E-01
+5.1056374E-01	-1.6670260E-01
+5.1070177E-01	-2.1403896E-01
+5.1083980E-01	-2.6233793E-01
+5.1097782E-01	-2.7879303E-01
+5.1111585E-01	-3.0346914E-01
+5.1125388E-01	-3.3149343E-01
+5.1139191E-01	-3.4976095E-01
+5.1152993E-01	-3.5586675E-01
+5.1166796E-01	-3.6600667E-01
+5.1180599E-01	-3.7784699E-01
+5.1194402E-01	-3.4228090E-01
+5.1208204E-01	-3.0998263E-01
+5.1222007E-01	-3.0700612E-01
+5.1235810E-01	-2.8550244E-01
+5.1249613E-01	-2.6307414E-01
+5.1263415E-01	-2.1630340E-01
+5.1277218E-01	-1.6241596E-01
+5.1291021E-01	-1.4357847E-01
+5.1304824E-01	-1.0448965E-01
+5.1318626E-01	-5.1252918E-02
+5.1332429E-01	-2.4540351E-03
+5.1346232E-01	+3.0271710E-02
+5.1360035E-01	+2.8628298E-02
+5.1373837E-01	+6.1613696E-02
+5.1387640E-01	+1.1187233E-01
+5.1401443E-01	+1.2134649E-01
+5.1415246E-01	+1.3984833E-01
+5.1429048E-01	+1.6754568E-01
+5.1442851E-01	+1.7057602E-01
+5.1456654E-01	+1.7717817E-01
+5.1470457E-01	+2.0576530E-01
+5.1484259E-01	+2.1579360E-01
+5.1498062E-01	+1.8904620E-01
+5.1511865E-01	+1.9094926E-01
+5.1525668E-01	+2.1586484E-01
+5.1539470E-01	+1.9379278E-01
+5.1553273E-01	+1.6625375E-01
+5.1567076E-01	+1.5316741E-01
+5.1580879E-01	+1.0835911E-01
+5.1594681E-01	+6.1952709E-02
+5.1608484E-01	+3.3332723E-02
+5.1622287E-01	+1.1336059E-03
+5.1636090E-01	-3.9910527E-02
+5.1649892E-01	-9.2379380E-02
+5.1663695E-01	-1.1792193E-01
+5.1677498E-01	-1.1267029E-01
+5.1691301E-01	-1.4312883E-01
+5.1705103E-01	-1.8576887E-01
+5.1718906E-01	-1.7392617E-01
+5.1732709E-01	-1.3968684E-01
+5.1746512E-01	-1.2039654E-01
+5.1760314E-01	-1.1568480E-01
+5.1774117E-01	-1.2696386E-01
+5.1787920E-01	-1.1984557E-01
+5.1801723E-01	-7.1030858E-02
+5.1815525E-01	-2.5496633E-02
+5.1829328E-01	-2.6690402E-02
+5.1843131E-01	-2.9559248E-02
+5.1856934E-01	-2.8118492E-03
+5.1870736E-01	-1.7909706E-02
+5.1884539E-01	-3.8697758E-02
+5.1898342E-01	+5.8675187E-03
+5.1912145E-01	+1.5932229E-02
+5.1925947E-01	-2.9605163E-02
+5.1939750E-01	-3.5031747E-02
+5.1953553E-01	-3.4221915E-03
+5.1967356E-01	+1.8315612E-02
+5.1981158E-01	+1.1496165E-02
+5.1994961E-01	-1.1506258E-03
+5.2008764E-01	+2.7563564E-02
+5.2022567E-01	+6.8742272E-02
+5.2036369E-01	+6.9734969E-02
+5.2050172E-01	+7.2025138E-02
+5.2063975E-01	+1.0557180E-01
+5.2077778E-01	+1.2695634E-01
+5.2091580E-01	+1.2285968E-01
+5.2105383E-01	+1.1907886E-01
+5.2119186E-01	+1.3305066E-01
+5.2132989E-01	+1.3907650E-01
+5.2146791E-01	+1.2643268E-01
+5.2160594E-01	+1.3193209E-01
+5.2174397E-01	+1.3648393E-01
+5.2188200E-01	+1.2174072E-01
+5.2202002E-01	+1.1243439E-01
+5.2215805E-01	+9.5205478E-02
+5.2229608E-01	+6.8690817E-02
+5.2243411E-01	+6.3820745E-02
+5.2257213E-01	+8.0676008E-02
+5.2271016E-01	+8.0229531E-02
+5.2284819E-01	+4.6426386E-02
+5.2298622E-01	+2.3546862E-02
+5.2312424E-01	+3.6406402E-02
+5.2326227E-01	+3.2682998E-02
+5.2340030E-01	-2.8264943E-03
+5.2353833E-01	+3.0279626E-03
+5.2367635E-01	+2.6433916E-02
+5.2381438E-01	-1.0082126E-02
+5.2395241E-01	-4.6341682E-02
+5.2409044E-01	-3.4264663E-02
+5.2422846E-01	-1.8334017E-02
+5.2436649E-01	-3.1883457E-02
+5.2450452E-01	-6.8461246E-02
+5.2464255E-01	-7.6987039E-02
+5.2478057E-01	-5.9688466E-02
+5.2491860E-01	-7.0859076E-02
+5.2505663E-01	-9.0118105E-02
+5.2519466E-01	-9.2295765E-02
+5.2533268E-01	-1.0256758E-01
+5.2547071E-01	-1.0431193E-01
+5.2560874E-01	-8.3772841E-02
+5.2574677E-01	-8.6123174E-02
+5.2588479E-01	-1.0413975E-01
+5.2602282E-01	-1.0014996E-01
+5.2616085E-01	-8.9214466E-02
+5.2629888E-01	-8.1207979E-02
+5.2643690E-01	-8.1077361E-02
+5.2657493E-01	-7.3578305E-02
+5.2671296E-01	-3.5086369E-02
+5.2685099E-01	-2.6412542E-02
+5.2698901E-01	-4.6794491E-02
+5.2712704E-01	-1.1310133E-02
+5.2726507E-01	+2.2299263E-02
+5.2740310E-01	-1.2578909E-03
+5.2754112E-01	+2.7691015E-03
+5.2767915E-01	+3.5981696E-02
+5.2781718E-01	+2.8410602E-02
+5.2795521E-01	+8.0745670E-03
+5.2809323E-01	+1.7039711E-02
+5.2823126E-01	+2.6300131E-02
+5.2836929E-01	+1.9836520E-02
+5.2850732E-01	+1.5233225E-02
+5.2864534E-01	+1.1791836E-02
+5.2878337E-01	+1.0248713E-02
+5.2892140E-01	+1.0870188E-02
+5.2905943E-01	+8.7342869E-03
+5.2919745E-01	+2.2139355E-02
+5.2933548E-01	+4.1813789E-02
+5.2947351E-01	+4.0555305E-02
+5.2961154E-01	+5.1485260E-02
+5.2974956E-01	+9.1424069E-02
+5.2988759E-01	+1.1736492E-01
+5.3002562E-01	+1.3532123E-01
+5.3016365E-01	+1.6542136E-01
+5.3030167E-01	+1.8424183E-01
+5.3043970E-01	+1.9717697E-01
+5.3057773E-01	+2.1321923E-01
+5.3071576E-01	+2.2361405E-01
+5.3085378E-01	+2.3099832E-01
+5.3099181E-01	+2.3063299E-01
+5.3112984E-01	+2.1317253E-01
+5.3126787E-01	+1.9168349E-01
+5.3140589E-01	+1.7593373E-01
+5.3154392E-01	+1.3481924E-01
+5.3168195E-01	+1.0102164E-01
+5.3181998E-01	+9.1662861E-02
+5.3195800E-01	+3.8676385E-02
+5.3209603E-01	-1.0544633E-02
+5.3223406E-01	-4.0467434E-02
+5.3237209E-01	-9.2339403E-02
+5.3251011E-01	-9.0101085E-02
+5.3264814E-01	-6.9315606E-02
+5.3278617E-01	-1.0997639E-01
+5.3292420E-01	-1.5073376E-01
+5.3306222E-01	-1.3392115E-01
+5.3320025E-01	-8.4895859E-02
+5.3333828E-01	-7.1007604E-02
+5.3347631E-01	-7.7926894E-02
+5.3361433E-01	-6.1169199E-02
+5.3375236E-01	-3.7460648E-02
+5.3389039E-01	-3.8195869E-03
+5.3402842E-01	+4.7534660E-02
+5.3416644E-01	+7.7872866E-02
+5.3430447E-01	+6.3995298E-02
+5.3444250E-01	+6.3786309E-02
+5.3458053E-01	+9.0831755E-02
+5.3471855E-01	+1.0143319E-01
+5.3485658E-01	+1.1022971E-01
+5.3499461E-01	+9.1463867E-02
+5.3513264E-01	+4.6576794E-02
+5.3527066E-01	+4.1051653E-02
+5.3540869E-01	+3.5231632E-02
+5.3554672E-01	-2.2058609E-03
+5.3568475E-01	-3.1509810E-02
+5.3582277E-01	-4.2797432E-02
+5.3596080E-01	-5.1189391E-02
+5.3609883E-01	-8.4668465E-02
+5.3623686E-01	-1.1896994E-01
+5.3637488E-01	-1.0455812E-01
+5.3651291E-01	-9.4367148E-02
+5.3665094E-01	-1.1652986E-01
+5.3678897E-01	-1.1238946E-01
+5.3692700E-01	-1.0743429E-01
+5.3706502E-01	-1.3111632E-01
+5.3720305E-01	-1.3132135E-01
+5.3734108E-01	-1.0720294E-01
+5.3747911E-01	-1.0657162E-01
+5.3761713E-01	-1.3669925E-01
+5.3775516E-01	-1.5196098E-01
+5.3789319E-01	-1.4269185E-01
+5.3803122E-01	-1.4988930E-01
+5.3816924E-01	-1.6943569E-01
+5.3830727E-01	-1.8076126E-01
+5.3844530E-01	-1.8464635E-01
+5.3858333E-01	-1.8096609E-01
+5.3872135E-01	-1.7245989E-01
+5.3885938E-01	-1.7380520E-01
+5.3899741E-01	-1.8082113E-01
+5.3913544E-01	-1.6414363E-01
+5.3927346E-01	-1.4940027E-01
+5.3941149E-01	-1.4376885E-01
+5.3954952E-01	-1.1006130E-01
+5.3968755E-01	-1.0172193E-01
+5.3982557E-01	-1.2337167E-01
+5.3996360E-01	-9.3464103E-02
+5.4010163E-01	-5.0220047E-02
+5.4023966E-01	-5.0104074E-02
+5.4037768E-01	-5.9254458E-02
+5.4051571E-01	-6.6803783E-02
+5.4065374E-01	-6.7331004E-02
+5.4079177E-01	-4.9286326E-02
+5.4092979E-01	-4.8601769E-02
+5.4106782E-01	-6.6618147E-02
+5.4120585E-01	-7.1670886E-02
+5.4134388E-01	-7.3086706E-02
+5.4148190E-01	-7.7344061E-02
+5.4161993E-01	-8.7527713E-02
+5.4175796E-01	-9.9142819E-02
+5.4189599E-01	-9.3894747E-02
+5.4203401E-01	-1.0236988E-01
+5.4217204E-01	-1.2497510E-01
+5.4231007E-01	-1.2117080E-01
+5.4244810E-01	-1.2483031E-01
+5.4258612E-01	-1.3267418E-01
+5.4272415E-01	-1.0832691E-01
+5.4286218E-01	-1.0409520E-01
+5.4300021E-01	-1.1538641E-01
+5.4313823E-01	-8.8074045E-02
+5.4327626E-01	-4.7313203E-02
+5.4341429E-01	-2.5357802E-02
+5.4355232E-01	-1.6110641E-02
+5.4369034E-01	+6.3005372E-03
+5.4382837E-01	+3.6631223E-02
+5.4396640E-01	+5.7492896E-02
+5.4410443E-01	+9.4624426E-02
+5.4424245E-01	+1.3241795E-01
+5.4438048E-01	+1.3245654E-01
+5.4451851E-01	+1.3293656E-01
+5.4465654E-01	+1.6752589E-01
+5.4479456E-01	+1.9210127E-01
+5.4493259E-01	+1.8720245E-01
+5.4507062E-01	+1.8823711E-01
+5.4520865E-01	+2.0109417E-01
+5.4534667E-01	+2.0813349E-01
+5.4548470E-01	+2.0009015E-01
+5.4562273E-01	+1.9972066E-01
+5.4576076E-01	+2.1041530E-01
+5.4589878E-01	+1.9986018E-01
+5.4603681E-01	+1.9338568E-01
+5.4617484E-01	+1.8706971E-01
+5.4631287E-01	+1.6667500E-01
+5.4645089E-01	+1.8311099E-01
+5.4658892E-01	+2.0155361E-01
+5.4672695E-01	+1.7067913E-01
+5.4686498E-01	+1.4289089E-01
+5.4700300E-01	+1.6748155E-01
+5.4714103E-01	+2.0871578E-01
+5.4727906E-01	+1.9821734E-01
+5.4741709E-01	+1.4997372E-01
+5.4755511E-01	+1.4248486E-01
+5.4769314E-01	+1.9461181E-01
+5.4783117E-01	+2.1603509E-01
+5.4796920E-01	+1.7301670E-01
+5.4810722E-01	+1.4829378E-01
+5.4824525E-01	+1.4221099E-01
+5.4838328E-01	+1.2658180E-01
+5.4852131E-01	+1.0648576E-01
+5.4865933E-01	+6.9779597E-02
+5.4879736E-01	+3.9820380E-02
+5.4893539E-01	-7.7557404E-03
+5.4907342E-01	-7.5763188E-02
+5.4921144E-01	-1.0544633E-01
+5.4934947E-01	-1.4483517E-01
+5.4948750E-01	-2.2359109E-01
+5.4962553E-01	-2.8583294E-01
+5.4976355E-01	-3.1115819E-01
+5.4990158E-01	-3.2749336E-01
+5.5003961E-01	-3.8001683E-01
+5.5017764E-01	-4.3686258E-01
+5.5031566E-01	-4.3650239E-01
+5.5045369E-01	-4.1193591E-01
+5.5059172E-01	-4.1229650E-01
+5.5072975E-01	-4.2004491E-01
+5.5086777E-01	-3.9495874E-01
+5.5100580E-01	-3.4209170E-01
+5.5114383E-01	-2.8889653E-01
+5.5128186E-01	-2.4795966E-01
+5.5141988E-01	-2.1657810E-01
+5.5155791E-01	-1.5292122E-01
+5.5169594E-01	-6.2667744E-02
+5.5183397E-01	-1.2502121E-02
+5.5197199E-01	+1.5523751E-02
+5.5211002E-01	+6.7341691E-02
+5.5224805E-01	+1.2607526E-01
+5.5238608E-01	+1.7446012E-01
+5.5252410E-01	+2.0013378E-01
+5.5266213E-01	+2.1554186E-01
+5.5280016E-01	+2.5122125E-01
+5.5293819E-01	+2.7119329E-01
+5.5307621E-01	+2.6543130E-01
+5.5321424E-01	+2.7628873E-01
+5.5335227E-01	+2.7862150E-01
+5.5349030E-01	+2.7566443E-01
+5.5362832E-01	+2.9559575E-01
+5.5376635E-01	+3.0512443E-01
+5.5390438E-01	+3.0093981E-01
+5.5404241E-01	+2.9343056E-01
+5.5418043E-01	+3.0918190E-01
+5.5431846E-01	+3.4111681E-01
+5.5445649E-01	+3.1917457E-01
+5.5459452E-01	+3.0004181E-01
+5.5473254E-01	+3.2432765E-01
+5.5487057E-01	+3.2156053E-01
+5.5500860E-01	+2.9725014E-01
+5.5514663E-01	+2.5829353E-01
+5.5528465E-01	+2.1638652E-01
+5.5542268E-01	+2.0462972E-01
+5.5556071E-01	+1.7365623E-01
+5.5569874E-01	+1.0148583E-01
+5.5583676E-01	+2.4114259E-02
+5.5597479E-01	-4.7934034E-02
+5.5611282E-01	-1.1529839E-01
+5.5625085E-01	-1.8552503E-01
+5.5638887E-01	-2.6331341E-01
+5.5652690E-01	-3.3758315E-01
+5.5666493E-01	-4.0985275E-01
+5.5680296E-01	-4.7671502E-01
+5.5694098E-01	-5.0894827E-01
+5.5707901E-01	-5.1251098E-01
+5.5721704E-01	-5.2679485E-01
+5.5735507E-01	-5.4036804E-01
+5.5749309E-01	-5.0980936E-01
+5.5763112E-01	-4.4956290E-01
+5.5776915E-01	-3.8966554E-01
+5.5790718E-01	-3.1298239E-01
+5.5804520E-01	-2.2174221E-01
+5.5818323E-01	-1.2815723E-01
+5.5832126E-01	-2.9366420E-02
+5.5845929E-01	+6.9812623E-02
+5.5859731E-01	+1.7276941E-01
+5.5873534E-01	+2.4435973E-01
+5.5887337E-01	+2.7624682E-01
+5.5901140E-01	+3.3393369E-01
+5.5914942E-01	+3.9636224E-01
+5.5928745E-01	+3.9589046E-01
+5.5942548E-01	+3.6153978E-01
+5.5956351E-01	+3.3432933E-01
+5.5970153E-01	+3.0735483E-01
+5.5983956E-01	+2.8408425E-01
+5.5997759E-01	+2.3895573E-01
+5.6011562E-01	+1.5856035E-01
+5.6025364E-01	+1.1174627E-01
+5.6039167E-01	+9.3830031E-02
+5.6052970E-01	+6.0450009E-02
+5.6066773E-01	+3.6508917E-02
+5.6080575E-01	+1.1489436E-02
+5.6094378E-01	-1.3869256E-02
+5.6108181E-01	+1.1894154E-04
+5.6121984E-01	+2.9762894E-02
+5.6135786E-01	+2.6036620E-02
+5.6149589E-01	+2.1519395E-02
+5.6163392E-01	+6.3065189E-02
+5.6177195E-01	+8.4677866E-02
+5.6190997E-01	+6.4878355E-02
+5.6204800E-01	+7.5123555E-02
+5.6218603E-01	+8.7439645E-02
+5.6232406E-01	+6.1252518E-02
+5.6246208E-01	+4.2407309E-02
+5.6260011E-01	+3.3493027E-02
+5.6273814E-01	-9.3033657E-03
+5.6287617E-01	-6.2792227E-02
+5.6301419E-01	-8.3448671E-02
+5.6315222E-01	-1.0079959E-01
+5.6329025E-01	-1.4786333E-01
+5.6342828E-01	-1.9093793E-01
+5.6356630E-01	-1.9937036E-01
+5.6370433E-01	-2.1044290E-01
+5.6384236E-01	-2.3638322E-01
+5.6398039E-01	-2.4352573E-01
+5.6411841E-01	-2.3976536E-01
+5.6425644E-01	-2.2466078E-01
+5.6439447E-01	-2.0088118E-01
+5.6453250E-01	-1.7829416E-01
+5.6467052E-01	-1.4239519E-01
+5.6480855E-01	-1.2194437E-01
+5.6494658E-01	-9.7910063E-02
+5.6508461E-01	-3.7212671E-02
+5.6522263E-01	+9.3562067E-03
+5.6536066E-01	+4.4400223E-02
+5.6549869E-01	+8.5878166E-02
+5.6563672E-01	+1.2174231E-01
+5.6577474E-01	+1.5565747E-01
+5.6591277E-01	+1.7219291E-01
+5.6605080E-01	+1.9520860E-01
+5.6618883E-01	+2.4185624E-01
+5.6632685E-01	+2.5320496E-01
+5.6646488E-01	+2.2142481E-01
+5.6660291E-01	+2.1053563E-01
+5.6674094E-01	+2.2918432E-01
+5.6687896E-01	+2.2195956E-01
+5.6701699E-01	+1.8693454E-01
+5.6715502E-01	+1.5911488E-01
+5.6729305E-01	+1.3586409E-01
+5.6743107E-01	+1.0798071E-01
+5.6756910E-01	+7.0058743E-02
+5.6770713E-01	+4.5233012E-02
+5.6784516E-01	+4.1809633E-02
+5.6798318E-01	+1.7961954E-02
+5.6812121E-01	-1.3744180E-02
+5.6825924E-01	-4.1796176E-02
+5.6839727E-01	-6.9981164E-02
+5.6853529E-01	-6.7389387E-02
+5.6867332E-01	-6.9738927E-02
+5.6881135E-01	-9.9577619E-02
+5.6894938E-01	-1.2156894E-01
+5.6908740E-01	-1.2703273E-01
+5.6922543E-01	-1.1456386E-01
+5.6936346E-01	-1.1007535E-01
+5.6950149E-01	-1.2397785E-01
+5.6963951E-01	-1.2794231E-01
+5.6977754E-01	-1.1002310E-01
+5.6991557E-01	-9.2219472E-02
+5.7005360E-01	-1.0861084E-01
+5.7019162E-01	-1.2204312E-01
+5.7032965E-01	-1.1280170E-01
+5.7046768E-01	-1.1150977E-01
+5.7060571E-01	-1.1544889E-01
+5.7074373E-01	-1.3237857E-01
+5.7088176E-01	-1.4901059E-01
+5.7101979E-01	-1.7124098E-01
+5.7115782E-01	-2.0438312E-01
+5.7129584E-01	-2.1015090E-01
+5.7143387E-01	-2.2228808E-01
+5.7157190E-01	-2.5002343E-01
+5.7170993E-01	-2.7077031E-01
+5.7184795E-01	-2.7676449E-01
+5.7198598E-01	-2.5329442E-01
+5.7212401E-01	-2.5745678E-01
+5.7226204E-01	-2.7888209E-01
+5.7240006E-01	-2.6013326E-01
+5.7253809E-01	-2.3099041E-01
+5.7267612E-01	-1.9517574E-01
+5.7281415E-01	-1.6008700E-01
+5.7295217E-01	-1.4435030E-01
+5.7309020E-01	-1.1018835E-01
+5.7322823E-01	-5.0419833E-02
+5.7336626E-01	-9.0266931E-03
+5.7350428E-01	+1.5415298E-02
+5.7364231E-01	+5.9842833E-02
+5.7378034E-01	+9.6140387E-02
+5.7391837E-01	+9.9578411E-02
+5.7405639E-01	+1.1824174E-01
+5.7419442E-01	+1.6511381E-01
+5.7433245E-01	+1.9436749E-01
+5.7447048E-01	+1.9573700E-01
+5.7460850E-01	+2.0887797E-01
+5.7474653E-01	+2.4857950E-01
+5.7488456E-01	+2.9563365E-01
+5.7502259E-01	+3.4670608E-01
+5.7516061E-01	+3.9705654E-01
+5.7529864E-01	+4.2452907E-01
+5.7543667E-01	+4.4965839E-01
+5.7557470E-01	+5.0944185E-01
+5.7571272E-01	+5.7041591E-01
+5.7585075E-01	+5.8737251E-01
+5.7598878E-01	+5.7276229E-01
+5.7612681E-01	+5.5799375E-01
+5.7626483E-01	+5.2716473E-01
+5.7640286E-01	+4.6603868E-01
+5.7654089E-01	+4.0862059E-01
+5.7667892E-01	+3.2521190E-01
+5.7681694E-01	+1.8680115E-01
+5.7695497E-01	+5.0230140E-02
+5.7709300E-01	-6.2756802E-02
+5.7723103E-01	-1.6916060E-01
+5.7736905E-01	-2.9090607E-01
+5.7750708E-01	-4.0708801E-01
+5.7764511E-01	-4.8001243E-01
+5.7778314E-01	-5.4366218E-01
+5.7792116E-01	-6.1274881E-01
+5.7805919E-01	-6.5342880E-01
+5.7819722E-01	-6.5023855E-01
+5.7833525E-01	-6.3144856E-01
+5.7847327E-01	-6.1730144E-01
+5.7861130E-01	-5.6735312E-01
+5.7874933E-01	-4.8838227E-01
+5.7888736E-01	-4.2674878E-01
+5.7902538E-01	-3.7760139E-01
+5.7916341E-01	-3.0234924E-01
+5.7930144E-01	-1.7632242E-01
+5.7943947E-01	-6.3028131E-02
+5.7957749E-01	-2.8809184E-03
