+2.9572282E-01	+1.8397113E+03
+2.9585986E-01	+1.8806054E+03
+2.9599689E-01	+1.9144186E+03
+2.9613393E-01	+1.9394118E+03
+2.9627097E-01	+1.9555409E+03
+2.9640800E-01	+1.9644285E+03
+2.9654504E-01	+1.9691363E+03
+2.9668207E-01	+1.9737161E+03
+2.9681911E-01	+1.9826334E+03
+2.9695614E-01	+2.0001495E+03
+2.9709318E-01	+2.0297186E+03
+2.9723021E-01	+2.0735050E+03
+2.9736725E-01	+2.1320960E+03
+2.9750429E-01	+2.2044233E+03
+2.9764132E-01	+2.2879142E+03
+2.9777836E-01	+2.3788551E+03
+2.9791539E-01	+2.4728977E+03
+2.9805243E-01	+2.5656292E+03
+2.9818946E-01	+2.6531489E+03
+2.9832650E-01	+2.7325271E+03
+2.9846353E-01	+2.8020726E+03
+2.9860057E-01	+2.8614529E+03
+2.9873761E-01	+2.9115964E+03
+2.9887464E-01	+2.9543491E+03
+2.9901168E-01	+2.9920407E+03
+2.9914871E-01	+3.0270202E+03
+2.9928575E-01	+3.0611599E+03
+2.9942278E-01	+3.0954428E+03
+2.9955982E-01	+3.1297393E+03
+2.9969686E-01	+3.1627673E+03
+2.9983389E-01	+3.1922128E+03
+2.9997093E-01	+3.2150381E+03
+3.0010796E-01	+3.2279259E+03
+3.0024500E-01	+3.2277642E+03
+3.0038203E-01	+3.2121048E+03
+3.0051907E-01	+3.1795444E+03
+3.0065610E-01	+3.1299703E+03
+3.0079314E-01	+3.0646092E+03
+3.0093018E-01	+2.9858948E+03
+3.0106721E-01	+2.8971839E+03
+3.0120425E-01	+2.8023364E+03
+3.0134128E-01	+2.7052619E+03
+3.0147832E-01	+2.6094812E+03
+3.0161535E-01	+2.5177555E+03
+3.0175239E-01	+2.4318697E+03
+3.0188942E-01	+2.3525659E+03
+3.0202646E-01	+2.2796479E+03
+3.0216350E-01	+2.2122599E+03
+3.0230053E-01	+2.1492353E+03
+3.0243757E-01	+2.0894560E+03
+3.0257460E-01	+2.0322095E+03
+3.0271164E-01	+1.9774612E+03
+3.0284867E-01	+1.9259408E+03
+3.0298571E-01	+1.8790676E+03
+3.0312275E-01	+1.8387677E+03
+3.0325978E-01	+1.8071353E+03
+3.0339682E-01	+1.7860198E+03
+3.0353385E-01	+1.7766742E+03
+3.0367089E-01	+1.7794497E+03
+3.0380792E-01	+1.7935908E+03
+3.0394496E-01	+1.8172386E+03
+3.0408199E-01	+1.8475877E+03
+3.0421903E-01	+1.8811605E+03
+3.0435607E-01	+1.9141990E+03
+3.0449310E-01	+1.9430891E+03
+3.0463014E-01	+1.9647593E+03
+3.0476717E-01	+1.9769991E+03
+3.0490421E-01	+1.9786256E+03
+3.0504124E-01	+1.9695297E+03
+3.0517828E-01	+1.9505828E+03
+3.0531531E-01	+1.9233870E+03
+3.0545235E-01	+1.8899784E+03
+3.0558939E-01	+1.8525282E+03
+3.0572642E-01	+1.8130504E+03
+3.0586346E-01	+1.7731914E+03
+3.0600049E-01	+1.7341341E+03
+3.0613753E-01	+1.6966082E+03
+3.0627456E-01	+1.6609953E+03
+3.0641160E-01	+1.6275000E+03
+3.0654864E-01	+1.5963260E+03
+3.0668567E-01	+1.5678072E+03
+3.0682271E-01	+1.5424940E+03
+3.0695974E-01	+1.5211520E+03
+3.0709678E-01	+1.5046414E+03
+3.0723381E-01	+1.4937421E+03
+3.0737085E-01	+1.4889631E+03
+3.0750788E-01	+1.4903380E+03
+3.0764492E-01	+1.4972631E+03
+3.0778196E-01	+1.5084642E+03
+3.0791899E-01	+1.5220725E+03
+3.0805603E-01	+1.5357787E+03
+3.0819306E-01	+1.5471124E+03
+3.0833010E-01	+1.5537799E+03
+3.0846713E-01	+1.5539661E+03
+3.0860417E-01	+1.5466138E+03
+3.0874120E-01	+1.5315981E+03
+3.0887824E-01	+1.5097469E+03
+3.0901528E-01	+1.4827439E+03
+3.0915231E-01	+1.4528954E+03
+3.0928935E-01	+1.4228030E+03
+3.0942638E-01	+1.3949868E+03
+3.0956342E-01	+1.3715249E+03
+3.0970045E-01	+1.3538155E+03
+3.0983749E-01	+1.3424098E+03
+3.0997453E-01	+1.3369463E+03
+3.1011156E-01	+1.3363101E+03
+3.1024860E-01	+1.3388780E+03
+3.1038563E-01	+1.3427647E+03
+3.1052267E-01	+1.3461222E+03
+3.1065970E-01	+1.3474334E+03
+3.1079674E-01	+1.3457082E+03
+3.1093377E-01	+1.3405434E+03
+3.1107081E-01	+1.3320846E+03
+3.1120785E-01	+1.3209316E+03
+3.1134488E-01	+1.3079644E+03
+3.1148192E-01	+1.2941283E+03
+3.1161895E-01	+1.2802454E+03
+3.1175599E-01	+1.2668955E+03
+3.1189302E-01	+1.2543687E+03
+3.1203006E-01	+1.2426750E+03
+3.1216709E-01	+1.2316240E+03
+3.1230413E-01	+1.2209402E+03
+3.1244117E-01	+1.2103936E+03
+3.1257820E-01	+1.1999123E+03
+3.1271524E-01	+1.1896190E+03
+3.1285227E-01	+1.1798180E+03
+3.1298931E-01	+1.1709270E+03
+3.1312634E-01	+1.1633694E+03
+3.1326338E-01	+1.1574698E+03
+3.1340041E-01	+1.1533296E+03
+3.1353745E-01	+1.1507466E+03
+3.1367449E-01	+1.1492396E+03
+3.1381152E-01	+1.1481168E+03
+3.1394856E-01	+1.1465619E+03
+3.1408559E-01	+1.1437788E+03
+3.1422263E-01	+1.1391687E+03
+3.1435966E-01	+1.1324394E+03
+3.1449670E-01	+1.1236562E+03
+3.1463374E-01	+1.1132514E+03
+3.1477077E-01	+1.1019284E+03
+3.1490781E-01	+1.0905290E+03
+3.1504484E-01	+1.0799103E+03
+3.1518188E-01	+1.0707711E+03
+3.1531891E-01	+1.0635205E+03
+3.1545595E-01	+1.0582328E+03
+3.1559298E-01	+1.0546427E+03
+3.1573002E-01	+1.0522236E+03
+3.1586706E-01	+1.0503038E+03
+3.1600409E-01	+1.0481856E+03
+3.1614113E-01	+1.0452860E+03
+3.1627816E-01	+1.0412380E+03
+3.1641520E-01	+1.0359303E+03
+3.1655223E-01	+1.0295008E+03
+3.1668927E-01	+1.0222734E+03
+3.1682630E-01	+1.0146659E+03
+3.1696334E-01	+1.0070850E+03
+3.1710038E-01	+9.9982472E+02
+3.1723741E-01	+9.9302138E+02
+3.1737445E-01	+9.8665706E+02
+3.1751148E-01	+9.8057276E+02
+3.1764852E-01	+9.7453030E+02
+3.1778555E-01	+9.6832425E+02
+3.1792259E-01	+9.6184598E+02
+3.1805963E-01	+9.5510195E+02
+3.1819666E-01	+9.4824773E+02
+3.1833370E-01	+9.4156265E+02
+3.1847073E-01	+9.3534382E+02
+3.1860777E-01	+9.2982795E+02
+3.1874480E-01	+9.2513561E+02
+3.1888184E-01	+9.2119811E+02
+3.1901887E-01	+9.1775157E+02
+3.1915591E-01	+9.1439797E+02
+3.1929295E-01	+9.1066461E+02
+3.1942998E-01	+9.0610820E+02
+3.1956702E-01	+9.0044266E+02
+3.1970405E-01	+8.9361107E+02
+3.1984109E-01	+8.8580091E+02
+3.1997812E-01	+8.7743019E+02
+3.2011516E-01	+8.6909280E+02
+3.2025219E-01	+8.6142424E+02
+3.2038923E-01	+8.5495971E+02
+3.2052627E-01	+8.5004218E+02
+3.2066330E-01	+8.4673577E+02
+3.2080034E-01	+8.4479681E+02
+3.2093737E-01	+8.4372709E+02
+3.2107441E-01	+8.4287062E+02
+3.2121144E-01	+8.4154800E+02
+3.2134848E-01	+8.3918532E+02
+3.2148552E-01	+8.3544098E+02
+3.2162255E-01	+8.3028998E+02
+3.2175959E-01	+8.2399940E+02
+3.2189662E-01	+8.1707025E+02
+3.2203366E-01	+8.1014512E+02
+3.2217069E-01	+8.0385975E+02
+3.2230773E-01	+7.9871008E+02
+3.2244476E-01	+7.9494642E+02
+3.2258180E-01	+7.9252379E+02
+3.2271884E-01	+7.9113426E+02
+3.2285587E-01	+7.9027900E+02
+3.2299291E-01	+7.8936766E+02
+3.2312994E-01	+7.8784382E+02
+3.2326698E-01	+7.8531260E+02
+3.2340401E-01	+7.8162505E+02
+3.2354105E-01	+7.7688710E+02
+3.2367808E-01	+7.7141593E+02
+3.2381512E-01	+7.6566773E+02
+3.2395216E-01	+7.6013775E+02
+3.2408919E-01	+7.5523723E+02
+3.2422623E-01	+7.5119298E+02
+3.2436326E-01	+7.4802222E+02
+3.2450030E-01	+7.4554636E+02
+3.2463733E-01	+7.4341252E+02
+3.2477437E-01	+7.4118665E+02
+3.2491141E-01	+7.3848105E+02
+3.2504844E-01	+7.3501519E+02
+3.2518548E-01	+7.3066790E+02
+3.2532251E-01	+7.2551406E+02
+3.2545955E-01	+7.1977562E+02
+3.2559658E-01	+7.1377385E+02
+3.2573362E-01	+7.0787100E+02
+3.2587065E-01	+7.0236190E+02
+3.2600769E-01	+6.9743339E+02
+3.2614473E-01	+6.9316878E+02
+3.2628176E-01	+6.8951432E+02
+3.2641880E-01	+6.8630085E+02
+3.2655583E-01	+6.8334859E+02
+3.2669287E-01	+6.8050590E+02
+3.2682990E-01	+6.7764555E+02
+3.2696694E-01	+6.7472624E+02
+3.2710397E-01	+6.7177617E+02
+3.2724101E-01	+6.6882909E+02
+3.2737805E-01	+6.6593639E+02
+3.2751508E-01	+6.6311744E+02
+3.2765212E-01	+6.6030811E+02
+3.2778915E-01	+6.5739521E+02
+3.2792619E-01	+6.5423956E+02
+3.2806322E-01	+6.5071090E+02
+3.2820026E-01	+6.4673199E+02
+3.2833730E-01	+6.4231624E+02
+3.2847433E-01	+6.3760398E+02
+3.2861137E-01	+6.3284459E+02
+3.2874840E-01	+6.2834581E+02
+3.2888544E-01	+6.2442744E+02
+3.2902247E-01	+6.2136918E+02
+3.2915951E-01	+6.1934105E+02
+3.2929654E-01	+6.1835239E+02
+3.2943358E-01	+6.1825603E+02
+3.2957062E-01	+6.1877833E+02
+3.2970765E-01	+6.1957063E+02
+3.2984469E-01	+6.2026670E+02
+3.2998172E-01	+6.2054111E+02
+3.3011876E-01	+6.2016720E+02
+3.3025579E-01	+6.1903471E+02
+3.3039283E-01	+6.1716104E+02
+3.3052986E-01	+6.1467267E+02
+3.3066690E-01	+6.1173011E+02
+3.3080394E-01	+6.0849101E+02
+3.3094097E-01	+6.0509990E+02
+3.3107801E-01	+6.0165079E+02
+3.3121504E-01	+5.9817148E+02
+3.3135208E-01	+5.9465589E+02
+3.3148911E-01	+5.9109461E+02
+3.3162615E-01	+5.8749342E+02
+3.3176319E-01	+5.8390688E+02
+3.3190022E-01	+5.8043818E+02
+3.3203726E-01	+5.7721609E+02
+3.3217429E-01	+5.7438528E+02
+3.3231133E-01	+5.7204953E+02
+3.3244836E-01	+5.7022925E+02
+3.3258540E-01	+5.6888231E+02
+3.3272243E-01	+5.6788694E+02
+3.3285947E-01	+5.6702706E+02
+3.3299651E-01	+5.6605133E+02
+3.3313354E-01	+5.6472758E+02
+3.3327058E-01	+5.6288600E+02
+3.3340761E-01	+5.6045289E+02
+3.3354465E-01	+5.5743329E+02
+3.3368168E-01	+5.5392131E+02
+3.3381872E-01	+5.5010274E+02
+3.3395575E-01	+5.4617335E+02
+3.3409279E-01	+5.4228798E+02
+3.3422983E-01	+5.3855013E+02
+3.3436686E-01	+5.3499768E+02
+3.3450390E-01	+5.3161426E+02
+3.3464093E-01	+5.2834470E+02
+3.3477797E-01	+5.2512169E+02
+3.3491500E-01	+5.2190941E+02
+3.3505204E-01	+5.1873300E+02
+3.3518908E-01	+5.1567109E+02
+3.3532611E-01	+5.1284460E+02
+3.3546315E-01	+5.1043354E+02
+3.3560018E-01	+5.0863221E+02
+3.3573722E-01	+5.0758234E+02
+3.3587425E-01	+5.0738722E+02
+3.3601129E-01	+5.0812655E+02
+3.3614832E-01	+5.0983922E+02
+3.3628536E-01	+5.1252184E+02
+3.3642240E-01	+5.1617639E+02
+3.3655943E-01	+5.2087215E+02
+3.3669647E-01	+5.2674594E+02
+3.3683350E-01	+5.3399761E+02
+3.3697054E-01	+5.4291386E+02
+3.3710757E-01	+5.5387116E+02
+3.3724461E-01	+5.6731103E+02
+3.3738164E-01	+5.8372747E+02
+3.3751868E-01	+6.0369558E+02
+3.3765572E-01	+6.2788404E+02
+3.3779275E-01	+6.5705525E+02
+3.3792979E-01	+6.9210744E+02
+3.3806682E-01	+7.3410911E+02
+3.3820386E-01	+7.8431543E+02
+3.3834089E-01	+8.4419196E+02
+3.3847793E-01	+9.1543278E+02
+3.3861497E-01	+9.9996765E+02
+3.3875200E-01	+1.0999801E+03
+3.3888904E-01	+1.2179273E+03
+3.3902607E-01	+1.3565569E+03
+3.3916311E-01	+1.5189575E+03
+3.3930014E-01	+1.7085862E+03
+3.3943718E-01	+1.9292713E+03
+3.3957421E-01	+2.1852725E+03
+3.3971125E-01	+2.4813205E+03
+3.3984829E-01	+2.8226064E+03
+3.3998532E-01	+3.2147978E+03
+3.4012236E-01	+3.6640383E+03
+3.4025939E-01	+4.1769294E+03
+3.4039643E-01	+4.7605288E+03
+3.4053346E-01	+5.4223414E+03
+3.4067050E-01	+6.1702757E+03
+3.4080753E-01	+7.0125988E+03
+3.4094457E-01	+7.9578932E+03
+3.4108161E-01	+9.0149993E+03
+3.4121864E-01	+1.0192924E+04
+3.4135568E-01	+1.1500713E+04
+3.4149271E-01	+1.2947293E+04
+3.4162975E-01	+1.4541294E+04
+3.4176678E-01	+1.6290830E+04
+3.4190382E-01	+1.8203242E+04
+3.4204086E-01	+2.0284846E+04
+3.4217789E-01	+2.2540640E+04
+3.4231493E-01	+2.4973977E+04
+3.4245196E-01	+2.7586241E+04
+3.4258900E-01	+3.0376502E+04
+3.4272603E-01	+3.3341155E+04
+3.4286307E-01	+3.6473528E+04
+3.4300010E-01	+3.9763517E+04
+3.4313714E-01	+4.3197201E+04
+3.4327418E-01	+4.6756478E+04
+3.4341121E-01	+5.0418736E+04
+3.4354825E-01	+5.4156549E+04
+3.4368528E-01	+5.7937475E+04
+3.4382232E-01	+6.1723941E+04
+3.4395935E-01	+6.5473175E+04
+3.4409639E-01	+6.9137345E+04
+3.4423342E-01	+7.2663760E+04
+3.4437046E-01	+7.5995213E+04
+3.4450750E-01	+7.9070570E+04
+3.4464453E-01	+8.1825440E+04
+3.4478157E-01	+8.4193076E+04
+3.4491860E-01	+8.6105376E+04
+3.4505564E-01	+8.7494154E+04
+3.4519267E-01	+8.8292593E+04
+3.4532971E-01	+8.8436786E+04
+3.4546675E-01	+8.7867489E+04
+3.4560378E-01	+8.6532068E+04
+3.4574082E-01	+8.4386406E+04
+3.4587785E-01	+8.1397017E+04
+3.4601489E-01	+7.7543231E+04
+3.4615192E-01	+7.2819441E+04
+3.4628896E-01	+6.7237486E+04
+3.4642599E-01	+6.0829546E+04
+3.4656303E-01	+5.3652265E+04
+3.4670007E-01	+4.5793962E+04
+3.4683710E-01	+3.7391011E+04
+3.4697414E-01	+2.8674918E+04
+3.4711117E-01	+2.0142506E+04
+3.4724821E-01	+1.3309556E+04
+3.4738524E-01	+1.2447836E+04
+3.4752228E-01	+1.8576756E+04
+3.4765931E-01	+2.7195417E+04
+3.4779635E-01	+3.6276330E+04
+3.4793339E-01	+4.5143610E+04
+3.4807042E-01	+5.3453041E+04
+3.4820746E-01	+6.0963758E+04
+3.4834449E-01	+6.7482230E+04
+3.4848153E-01	+7.2847480E+04
+3.4861856E-01	+7.6928448E+04
+3.4875560E-01	+7.9625284E+04
+3.4889264E-01	+8.0871895E+04
+3.4902967E-01	+8.0638684E+04
+3.4916671E-01	+7.8934743E+04
+3.4930374E-01	+7.5809130E+04
+3.4944078E-01	+7.1351101E+04
+3.4957781E-01	+6.5689092E+04
+3.4971485E-01	+5.8988366E+04
+3.4985188E-01	+5.1447291E+04
+3.4998892E-01	+4.3292240E+04
+3.5012596E-01	+3.4771285E+04
+3.5026299E-01	+2.6147106E+04
+3.5040003E-01	+1.7689814E+04
+3.5053706E-01	+9.6746500E+03
+3.5067410E-01	+2.4918107E+03
+3.5081113E-01	+4.3447859E+03
+3.5094817E-01	+9.6266335E+03
+3.5108520E-01	+1.3702341E+04
+3.5122224E-01	+1.6413085E+04
+3.5135928E-01	+1.7690591E+04
+3.5149631E-01	+1.7526785E+04
+3.5163335E-01	+1.5972919E+04
+3.5177038E-01	+1.3142717E+04
+3.5190742E-01	+9.2296795E+03
+3.5204445E-01	+4.6686804E+03
+3.5218149E-01	+3.1729731E+03
+3.5231853E-01	+8.3762615E+03
+3.5245556E-01	+1.4512749E+04
+3.5259260E-01	+2.0643314E+04
+3.5272963E-01	+2.6416931E+04
+3.5286667E-01	+3.1558758E+04
+3.5300370E-01	+3.5838917E+04
+3.5314074E-01	+3.9074856E+04
+3.5327777E-01	+4.1137796E+04
+3.5341481E-01	+4.1957844E+04
+3.5355185E-01	+4.1526955E+04
+3.5368888E-01	+3.9899195E+04
+3.5382592E-01	+3.7187637E+04
+3.5396295E-01	+3.3558191E+04
+3.5409999E-01	+2.9220761E+04
+3.5423702E-01	+2.4417838E+04
+3.5437406E-01	+1.9411364E+04
+3.5451109E-01	+1.4468632E+04
+3.5464813E-01	+9.8482366E+03
+3.5478517E-01	+5.7891358E+03
+3.5492220E-01	+2.5201995E+03
+3.5505924E-01	+7.4505323E+02
+3.5519627E-01	+1.6620190E+03
+3.5533331E-01	+2.0561357E+03
+3.5547034E-01	+1.5129089E+03
+3.5560738E-01	+1.5920004E+02
+3.5574442E-01	+2.0799122E+03
+3.5588145E-01	+4.7925969E+03
+3.5601849E-01	+7.8452270E+03
+3.5615552E-01	+1.1003889E+04
+3.5629256E-01	+1.4035138E+04
+3.5642959E-01	+1.6720712E+04
+3.5656663E-01	+1.8871714E+04
+3.5670366E-01	+2.0341098E+04
+3.5684070E-01	+2.1033263E+04
+3.5697774E-01	+2.0909833E+04
+3.5711477E-01	+1.9991637E+04
+3.5725181E-01	+1.8356437E+04
+3.5738884E-01	+1.6132522E+04
+3.5752588E-01	+1.3488807E+04
+3.5766291E-01	+1.0621944E+04
+3.5779995E-01	+7.7415690E+03
+3.5793698E-01	+5.0550949E+03
+3.5807402E-01	+2.7546149E+03
+3.5821106E-01	+1.0225090E+03
+3.5834809E-01	+4.1609182E+02
+3.5848513E-01	+7.0603757E+02
+3.5862216E-01	+4.2372076E+02
+3.5875920E-01	+5.2576446E+02
+3.5889623E-01	+1.9812956E+03
+3.5903327E-01	+3.8402054E+03
+3.5917031E-01	+5.9211834E+03
+3.5930734E-01	+8.0329660E+03
+3.5944438E-01	+9.9854539E+03
+3.5958141E-01	+1.1605131E+04
+3.5971845E-01	+1.2749310E+04
+3.5985548E-01	+1.3317748E+04
+3.5999252E-01	+1.3260688E+04
+3.6012955E-01	+1.2582544E+04
+3.6026659E-01	+1.1340962E+04
+3.6040363E-01	+9.6413629E+03
+3.6054066E-01	+7.6273220E+03
+3.6067770E-01	+5.4679185E+03
+3.6081473E-01	+3.3436431E+03
+3.6095177E-01	+1.4376071E+03
+3.6108880E-01	+3.4518342E+02
+3.6122584E-01	+1.2935342E+03
+3.6136287E-01	+1.8310733E+03
+3.6149991E-01	+1.8146237E+03
+3.6163695E-01	+1.2888169E+03
+3.6177398E-01	+5.7863473E+02
+3.6191102E-01	+1.3791663E+03
+3.6204805E-01	+2.8973893E+03
+3.6218509E-01	+4.5000543E+03
+3.6232212E-01	+5.9913677E+03
+3.6245916E-01	+7.2189933E+03
+3.6259620E-01	+8.0646917E+03
+3.6273323E-01	+8.4515318E+03
+3.6287027E-01	+8.3498415E+03
+3.6300730E-01	+7.7789775E+03
+3.6314434E-01	+6.8043792E+03
+3.6328137E-01	+5.5302847E+03
+3.6341841E-01	+4.0886438E+03
+3.6355544E-01	+2.6254702E+03
+3.6369248E-01	+1.2860680E+03
+3.6382952E-01	+2.0546670E+02
+3.6396655E-01	+5.3962708E+02
+3.6410359E-01	+8.5700558E+02
+3.6424062E-01	+7.4272321E+02
+3.6437766E-01	+2.3668682E+02
+3.6451469E-01	+6.5659328E+02
+3.6465173E-01	+1.7482356E+03
+3.6478876E-01	+2.9546539E+03
+3.6492580E-01	+4.1389996E+03
+3.6506284E-01	+5.1727306E+03
+3.6519987E-01	+5.9467702E+03
+3.6533691E-01	+6.3825259E+03
+3.6547394E-01	+6.4397373E+03
+3.6561098E-01	+6.1200149E+03
+3.6574801E-01	+5.4657041E+03
+3.6588505E-01	+4.5544111E+03
+3.6602209E-01	+3.4897294E+03
+3.6615912E-01	+2.3891105E+03
+3.6629616E-01	+1.3704091E+03
+3.6643319E-01	+5.3870393E+02
+3.6657023E-01	+3.2659606E+01
+3.6670726E-01	+2.7881005E+02
+3.6684430E-01	+2.2464833E+02
+3.6698133E-01	+2.6453555E+02
+3.6711837E-01	+8.5102741E+02
+3.6725541E-01	+1.6212266E+03
+3.6739244E-01	+2.4495008E+03
+3.6752948E-01	+3.2293131E+03
+3.6766651E-01	+3.8661345E+03
+3.6780355E-01	+4.2867243E+03
+3.6794058E-01	+4.4469154E+03
+3.6807762E-01	+4.3360319E+03
+3.6821465E-01	+3.9771830E+03
+3.6835169E-01	+3.4234647E+03
+3.6848873E-01	+2.7506481E+03
+3.6862576E-01	+2.0471408E+03
+3.6876280E-01	+1.4025290E+03
+3.6889983E-01	+8.9612038E+02
+3.6903687E-01	+5.8597597E+02
+3.6917390E-01	+5.0008399E+02
+3.6931094E-01	+6.4150001E+02
+3.6944797E-01	+9.8847661E+02
+3.6958501E-01	+1.4873897E+03
+3.6972205E-01	+2.0650074E+03
+3.6985908E-01	+2.6405766E+03
+3.6999612E-01	+3.1361048E+03
+3.7013315E-01	+3.4861776E+03
+3.7027019E-01	+3.6462661E+03
+3.7040722E-01	+3.5980484E+03
+3.7054426E-01	+3.3512316E+03
+3.7068130E-01	+2.9416810E+03
+3.7081833E-01	+2.4259936E+03
+3.7095537E-01	+1.8733963E+03
+3.7109240E-01	+1.3561279E+03
+3.7122944E-01	+9.3948858E+02
+3.7136647E-01	+6.7270796E+02
+3.7150351E-01	+5.8282104E+02
+3.7164054E-01	+6.7395994E+02
+3.7177758E-01	+9.2613401E+02
+3.7191462E-01	+1.2958292E+03
+3.7205165E-01	+1.7242189E+03
+3.7218869E-01	+2.1464032E+03
+3.7232572E-01	+2.5005401E+03
+3.7246276E-01	+2.7364293E+03
+3.7259979E-01	+2.8221760E+03
+3.7273683E-01	+2.7481685E+03
+3.7287386E-01	+2.5278792E+03
+3.7301090E-01	+2.1954035E+03
+3.7314794E-01	+1.8000081E+03
+3.7328497E-01	+1.3985367E+03
+3.7342201E-01	+1.0468517E+03
+3.7355904E-01	+7.9128140E+02
+3.7369608E-01	+6.6197581E+02
+3.7383311E-01	+6.7073171E+02
+3.7397015E-01	+8.1080316E+02
+3.7410719E-01	+1.0553573E+03
+3.7424422E-01	+1.3613282E+03
+3.7438126E-01	+1.6777098E+03
+3.7451829E-01	+1.9539333E+03
+3.7465533E-01	+2.1473559E+03
+3.7479236E-01	+2.2294113E+03
+3.7492940E-01	+2.1895830E+03
+3.7506643E-01	+2.0365203E+03
+3.7520347E-01	+1.7962311E+03
+3.7534051E-01	+1.5076529E+03
+3.7547754E-01	+1.2163142E+03
+3.7561458E-01	+9.6676431E+02
+3.7575161E-01	+7.9498146E+02
+3.7588865E-01	+7.2269464E+02
+3.7602568E-01	+7.5591852E+02
+3.7616272E-01	+8.8605480E+02
+3.7629975E-01	+1.0896369E+03
+3.7643679E-01	+1.3306152E+03
+3.7657383E-01	+1.5670265E+03
+3.7671086E-01	+1.7587154E+03
+3.7684790E-01	+1.8738716E+03
+3.7698493E-01	+1.8939934E+03
+3.7712197E-01	+1.8165694E+03
+3.7725900E-01	+1.6551146E+03
+3.7739604E-01	+1.4368208E+03
+3.7753308E-01	+1.1977626E+03
+3.7767011E-01	+9.7653620E+02
+3.7780715E-01	+8.0762324E+02
+3.7794418E-01	+7.1538113E+02
+3.7808122E-01	+7.1078303E+02
+3.7821825E-01	+7.9157404E+02
+3.7835529E-01	+9.4250647E+02
+3.7849232E-01	+1.1363078E+03
+3.7862936E-01	+1.3382221E+03
+3.7876640E-01	+1.5126380E+03
+3.7890343E-01	+1.6294575E+03
+3.7904047E-01	+1.6690266E+03
+3.7917750E-01	+1.6252152E+03
+3.7931454E-01	+1.5063081E+03
+3.7945157E-01	+1.3332974E+03
+3.7958861E-01	+1.1359716E+03
+3.7972564E-01	+9.4772595E+02
+3.7986268E-01	+7.9951817E+02
+3.7999972E-01	+7.1407642E+02
+3.8013675E-01	+7.0255517E+02
+3.8027379E-01	+7.6413590E+02
+3.8041082E-01	+8.8644544E+02
+3.8054786E-01	+1.0467318E+03
+3.8068489E-01	+1.2155874E+03
+3.8082193E-01	+1.3624329E+03
+3.8095897E-01	+1.4611478E+03
+3.8109600E-01	+1.4947077E+03
+3.8123304E-01	+1.4579515E+03
+3.8137007E-01	+1.3582490E+03
+3.8150711E-01	+1.2138890E+03
+3.8164414E-01	+1.0504991E+03
+3.8178118E-01	+8.9627212E+02
+3.8191821E-01	+7.7649029E+02
+3.8205525E-01	+7.0887896E+02
+3.8219229E-01	+7.0149459E+02
+3.8232932E-01	+7.5258114E+02
+3.8246636E-01	+8.5063258E+02
+3.8260339E-01	+9.7540743E+02
+3.8274043E-01	+1.1016016E+03
+3.8287746E-01	+1.2041245E+03
+3.8301450E-01	+1.2629568E+03
+3.8315153E-01	+1.2668018E+03
+3.8328857E-01	+1.2149601E+03
+3.8342561E-01	+1.1171405E+03
+3.8356264E-01	+9.9142797E+02
+3.8369968E-01	+8.6066406E+02
+3.8383671E-01	+7.4793554E+02
+3.8397375E-01	+6.7207549E+02
+3.8411078E-01	+6.4444774E+02
+3.8424782E-01	+6.6764809E+02
+3.8438486E-01	+7.3521658E+02
+3.8452189E-01	+8.3244692E+02
+3.8465893E-01	+9.3913356E+02
+3.8479596E-01	+1.0335696E+03
+3.8493300E-01	+1.0968117E+03
+3.8507003E-01	+1.1164104E+03
+3.8520707E-01	+1.0887230E+03
+3.8534410E-01	+1.0193303E+03
+3.8548114E-01	+9.2167034E+02
+3.8561818E-01	+8.1428594E+02
+3.8575521E-01	+7.1708685E+02
+3.8589225E-01	+6.4728013E+02
+3.8602928E-01	+6.1612692E+02
+3.8616632E-01	+6.2731298E+02
+3.8630335E-01	+6.7660635E+02
+3.8644039E-01	+7.5252841E+02
+3.8657742E-01	+8.3838399E+02
+3.8671446E-01	+9.1564060E+02
+3.8685150E-01	+9.6785299E+02
+3.8698853E-01	+9.8392434E+02
+3.8712557E-01	+9.6024291E+02
+3.8726260E-01	+9.0132807E+02
+3.8739964E-01	+8.1870752E+02
+3.8753667E-01	+7.2853261E+02
+3.8767371E-01	+6.4819561E+02
+3.8781075E-01	+5.9263285E+02
+3.8794778E-01	+5.7146661E+02
+3.8808482E-01	+5.8748113E+02
+3.8822185E-01	+6.3642924E+02
+3.8835889E-01	+7.0794119E+02
+3.8849592E-01	+7.8746876E+02
+3.8863296E-01	+8.5908696E+02
+3.8876999E-01	+9.0884755E+02
+3.8890703E-01	+9.2778283E+02
+3.8904407E-01	+9.1351052E+02
+3.8918110E-01	+8.7050675E+02
+3.8931814E-01	+8.0908488E+02
+3.8945517E-01	+7.4292538E+02
+3.8959221E-01	+6.8587227E+02
+3.8972924E-01	+6.4900412E+02
+3.8986628E-01	+6.3872278E+02
+3.9000331E-01	+6.5604332E+02
+3.9014035E-01	+6.9662730E+02
+3.9027739E-01	+7.5128506E+02
+3.9041442E-01	+8.0749104E+02
+3.9055146E-01	+8.5217168E+02
+3.9068849E-01	+8.7470099E+02
+3.9082553E-01	+8.6921956E+02
+3.9096256E-01	+8.3586044E+02
+3.9109960E-01	+7.8060558E+02
+3.9123664E-01	+7.1391249E+02
+3.9137367E-01	+6.4825863E+02
+3.9151071E-01	+5.9538705E+02
