+2.9558579E-01	+1.0279240E-03
+2.9572282E-01	-5.7986474E-04
+2.9585986E-01	-2.3364789E-03
+2.9599689E-01	-1.4265068E-03
+2.9613393E-01	+9.3886632E-04
+2.9627097E-01	+6.1034227E-04
+2.9640800E-01	-3.9660373E-04
+2.9654504E-01	+3.1269157E-04
+2.9668207E-01	-5.9530141E-04
+2.9681911E-01	-2.0898879E-03
+2.9695614E-01	-1.2072269E-03
+2.9709318E-01	-6.4913186E-05
+2.9723021E-01	-6.6813084E-04
+2.9736725E-01	-1.0441523E-03
+2.9750429E-01	-2.4382026E-04
+2.9764132E-01	-7.9954046E-04
+2.9777836E-01	-1.7621555E-03
+2.9791539E-01	-9.8636378E-04
+2.9805243E-01	-1.0734424E-03
+2.9818946E-01	-1.7083251E-03
+2.9832650E-01	-8.8661913E-04
+2.9846353E-01	-1.1478551E-03
+2.9860057E-01	-2.3590402E-03
+2.9873761E-01	-2.4223701E-03
+2.9887464E-01	-3.1649136E-03
+2.9901168E-01	-4.5296738E-03
+2.9914871E-01	-4.2565634E-03
+2.9928575E-01	-3.8219617E-03
+2.9942278E-01	-5.5326617E-03
+2.9955982E-01	-6.4604453E-03
+2.9969686E-01	-4.5874624E-03
+2.9983389E-01	-4.4568444E-03
+2.9997093E-01	-6.5498988E-03
+3.0010796E-01	-6.4386756E-03
+3.0024500E-01	-5.6193445E-03
+3.0038203E-01	-6.4958704E-03
+3.0051907E-01	-7.7038890E-03
+3.0065610E-01	-8.0237052E-03
+3.0079314E-01	-7.7913635E-03
+3.0093018E-01	-8.3342198E-03
+3.0106721E-01	-9.3613522E-03
+3.0120425E-01	-9.0823047E-03
+3.0134128E-01	-7.6067171E-03
+3.0147832E-01	-6.8578406E-03
+3.0161535E-01	-6.7430551E-03
+3.0175239E-01	-5.9569723E-03
+3.0188942E-01	-5.3474216E-03
+3.0202646E-01	-3.8314612E-03
+3.0216350E-01	-1.4842954E-03
+3.0230053E-01	-1.4035497E-03
+3.0243757E-01	-9.8953027E-05
+3.0257460E-01	+3.4427737E-03
+3.0271164E-01	+4.3317677E-03
+3.0284867E-01	+5.2338235E-03
+3.0298571E-01	+8.5167881E-03
+3.0312275E-01	+1.0549312E-02
+3.0325978E-01	+1.1711091E-02
+3.0339682E-01	+1.4527294E-02
+3.0353385E-01	+1.7643721E-02
+3.0367089E-01	+1.8919027E-02
+3.0380792E-01	+2.0155940E-02
+3.0394496E-01	+2.1885243E-02
+3.0408199E-01	+2.2177748E-02
+3.0421903E-01	+2.2045547E-02
+3.0435607E-01	+2.2262056E-02
+3.0449310E-01	+2.2771466E-02
+3.0463014E-01	+2.2846473E-02
+3.0476717E-01	+2.0533149E-02
+3.0490421E-01	+1.8451474E-02
+3.0504124E-01	+1.7598895E-02
+3.0517828E-01	+1.4509285E-02
+3.0531531E-01	+1.1014857E-02
+3.0545235E-01	+8.0322151E-03
+3.0558939E-01	+4.1120920E-03
+3.0572642E-01	+2.0380366E-03
+3.0586346E-01	+5.6106367E-04
+3.0600049E-01	-3.1233534E-03
+3.0613753E-01	-7.0066660E-03
+3.0627456E-01	-1.0046503E-02
+3.0641160E-01	-1.1621044E-02
+3.0654864E-01	-1.2673013E-02
+3.0668567E-01	-1.5890966E-02
+3.0682271E-01	-1.8575128E-02
+3.0695974E-01	-1.8754765E-02
+3.0709678E-01	-1.9225188E-02
+3.0723381E-01	-2.0704734E-02
+3.0737085E-01	-2.1640038E-02
+3.0750788E-01	-2.0507421E-02
+3.0764492E-01	-1.8289092E-02
+3.0778196E-01	-1.7829752E-02
+3.0791899E-01	-1.7795515E-02
+3.0805603E-01	-1.6094710E-02
+3.0819306E-01	-1.5076780E-02
+3.0833010E-01	-1.5435683E-02
+3.0846713E-01	-1.3490118E-02
+3.0860417E-01	-9.4717714E-03
+3.0874120E-01	-7.3426115E-03
+3.0887824E-01	-6.9190925E-03
+3.0901528E-01	-6.3298273E-03
+3.0915231E-01	-5.9514309E-03
+3.0928935E-01	-5.3572180E-03
+3.0942638E-01	-2.9777935E-03
+3.0956342E-01	-3.2694080E-04
+3.0970045E-01	+3.0022349E-04
+3.0983749E-01	+1.6667153E-03
+3.0997453E-01	+4.4682611E-03
+3.1011156E-01	+5.9180095E-03
+3.1024860E-01	+7.4056446E-03
+3.1038563E-01	+9.0541031E-03
+3.1052267E-01	+1.0612217E-02
+3.1065970E-01	+1.4603983E-02
+3.1079674E-01	+1.9093382E-02
+3.1093377E-01	+2.1833293E-02
+3.1107081E-01	+2.4523034E-02
+3.1120785E-01	+2.7404101E-02
+3.1134488E-01	+2.8906653E-02
+3.1148192E-01	+2.9806594E-02
+3.1161895E-01	+3.1232445E-02
+3.1175599E-01	+3.0912431E-02
+3.1189302E-01	+3.0183444E-02
+3.1203006E-01	+3.1529947E-02
+3.1216709E-01	+3.0156628E-02
+3.1230413E-01	+2.6068334E-02
+3.1244117E-01	+2.4113319E-02
+3.1257820E-01	+2.0264665E-02
+3.1271524E-01	+1.3974147E-02
+3.1285227E-01	+1.1054309E-02
+3.1298931E-01	+7.9691821E-03
+3.1312634E-01	+1.6620150E-03
+3.1326338E-01	-4.5333350E-03
+3.1340041E-01	-1.0683810E-02
+3.1353745E-01	-1.5485852E-02
+3.1367449E-01	-1.8413526E-02
+3.1381152E-01	-2.2085524E-02
+3.1394856E-01	-2.4373615E-02
+3.1408559E-01	-2.4714137E-02
+3.1422263E-01	-2.5138562E-02
+3.1435966E-01	-2.5322673E-02
+3.1449670E-01	-2.6136636E-02
+3.1463374E-01	-2.4772247E-02
+3.1477077E-01	-1.8691683E-02
+3.1490781E-01	-1.4276102E-02
+3.1504484E-01	-1.3632462E-02
+3.1518188E-01	-1.0917710E-02
+3.1531891E-01	-6.7365861E-03
+3.1545595E-01	-5.0479758E-03
+3.1559298E-01	-4.3209942E-03
+3.1573002E-01	-2.9529068E-03
+3.1586706E-01	-2.3171830E-03
+3.1600409E-01	-2.4077251E-03
+3.1614113E-01	-2.1521789E-03
+3.1627816E-01	-3.4326310E-03
+3.1641520E-01	-6.0650537E-03
+3.1655223E-01	-6.4373397E-03
+3.1668927E-01	-6.4067911E-03
+3.1682630E-01	-8.8423683E-03
+3.1696334E-01	-1.1631137E-02
+3.1710038E-01	-1.2989020E-02
+3.1723741E-01	-1.3391857E-02
+3.1737445E-01	-1.4274543E-02
+3.1751148E-01	-1.4590946E-02
+3.1764852E-01	-1.3347106E-02
+3.1778555E-01	-1.3115618E-02
+3.1792259E-01	-1.3198431E-02
+3.1805963E-01	-1.1123619E-02
+3.1819666E-01	-8.7314049E-03
+3.1833370E-01	-8.5660420E-03
+3.1847073E-01	-9.3918050E-03
+3.1860777E-01	-9.0367121E-03
+3.1874480E-01	-8.8659810E-03
+3.1888184E-01	-9.9279758E-03
+3.1901887E-01	-1.1009440E-02
+3.1915591E-01	-1.4311335E-02
+3.1929295E-01	-2.2394715E-02
+3.1942998E-01	-3.0630860E-02
+3.1956702E-01	-3.5716378E-02
+3.1970405E-01	-4.2434967E-02
+3.1984109E-01	-5.0560841E-02
+3.1997812E-01	-5.5079754E-02
+3.2011516E-01	-5.9755111E-02
+3.2025219E-01	-6.8120990E-02
+3.2038923E-01	-7.4447494E-02
+3.2052627E-01	-7.5874932E-02
+3.2066330E-01	-7.7156381E-02
+3.2080034E-01	-7.9826486E-02
+3.2093737E-01	-8.0496748E-02
+3.2107441E-01	-7.8007433E-02
+3.2121144E-01	-7.3257845E-02
+3.2134848E-01	-6.7272900E-02
+3.2148552E-01	-5.9760912E-02
+3.2162255E-01	-5.1706964E-02
+3.2175959E-01	-4.6668177E-02
+3.2189662E-01	-4.1284044E-02
+3.2203366E-01	-3.1634689E-02
+3.2217069E-01	-2.2609258E-02
+3.2230773E-01	-1.6333855E-02
+3.2244476E-01	-1.1616962E-02
+3.2258180E-01	-7.4156265E-03
+3.2271884E-01	-5.3831065E-04
+3.2285587E-01	+5.6931399E-03
+3.2299291E-01	+8.0390791E-03
+3.2312994E-01	+1.3090711E-02
+3.2326698E-01	+2.1598422E-02
+3.2340401E-01	+2.7384762E-02
+3.2354105E-01	+3.0478831E-02
+3.2367808E-01	+3.2040891E-02
+3.2381512E-01	+3.3936906E-02
+3.2395216E-01	+3.9634918E-02
+3.2408919E-01	+4.4681868E-02
+3.2422623E-01	+4.7621615E-02
+3.2436326E-01	+5.4470871E-02
+3.2450030E-01	+6.0773931E-02
+3.2463733E-01	+6.4147636E-02
+3.2477437E-01	+7.3005391E-02
+3.2491141E-01	+8.4332971E-02
+3.2504844E-01	+9.1923819E-02
+3.2518548E-01	+9.8737103E-02
+3.2532251E-01	+1.0450599E-01
+3.2545955E-01	+1.1043528E-01
+3.2559658E-01	+1.1969738E-01
+3.2573362E-01	+1.2619195E-01
+3.2587065E-01	+1.2498391E-01
+3.2600769E-01	+1.2162559E-01
+3.2614473E-01	+1.2040393E-01
+3.2628176E-01	+1.1724950E-01
+3.2641880E-01	+1.0997737E-01
+3.2655583E-01	+1.0119465E-01
+3.2669287E-01	+9.0741052E-02
+3.2682990E-01	+7.7077160E-02
+3.2696694E-01	+6.1442978E-02
+3.2710397E-01	+4.6591377E-02
+3.2724101E-01	+3.1961952E-02
+3.2737805E-01	+1.5414012E-02
+3.2751508E-01	-2.0386797E-03
+3.2765212E-01	-1.9848270E-02
+3.2778915E-01	-3.5298004E-02
+3.2792619E-01	-4.7613055E-02
+3.2806322E-01	-6.1619040E-02
+3.2820026E-01	-7.2637237E-02
+3.2833730E-01	-7.8520563E-02
+3.2847433E-01	-8.6750115E-02
+3.2861137E-01	-9.2019970E-02
+3.2874840E-01	-9.0697438E-02
+3.2888544E-01	-8.8764113E-02
+3.2902247E-01	-8.4555872E-02
+3.2915951E-01	-7.9459473E-02
+3.2929654E-01	-7.4015986E-02
+3.2943358E-01	-6.1866274E-02
+3.2957062E-01	-4.7899883E-02
+3.2970765E-01	-3.7339616E-02
+3.2984469E-01	-2.5154008E-02
+3.2998172E-01	-1.0995512E-02
+3.3011876E-01	+1.7911982E-03
+3.3025579E-01	+1.4118766E-02
+3.3039283E-01	+2.9153640E-02
+3.3052986E-01	+4.3406982E-02
+3.3066690E-01	+4.8747329E-02
+3.3080394E-01	+5.1908581E-02
+3.3094097E-01	+6.1483969E-02
+3.3107801E-01	+6.6065247E-02
+3.3121504E-01	+6.2612776E-02
+3.3135208E-01	+6.1644644E-02
+3.3148911E-01	+5.9462692E-02
+3.3162615E-01	+5.2905459E-02
+3.3176319E-01	+4.7893302E-02
+3.3190022E-01	+4.2879959E-02
+3.3203726E-01	+3.1948023E-02
+3.3217429E-01	+1.4283112E-02
+3.3231133E-01	-2.8175638E-04
+3.3244836E-01	-7.4848070E-03
+3.3258540E-01	-1.7741815E-02
+3.3272243E-01	-3.1837221E-02
+3.3285947E-01	-4.4180238E-02
+3.3299651E-01	-5.3669364E-02
+3.3313354E-01	-5.8555726E-02
+3.3327058E-01	-6.1647489E-02
+3.3340761E-01	-6.3881799E-02
+3.3354465E-01	-6.3865966E-02
+3.3368168E-01	-6.1760938E-02
+3.3381872E-01	-5.4326647E-02
+3.3395575E-01	-4.3774939E-02
+3.3409279E-01	-3.5773696E-02
+3.3422983E-01	-2.8702513E-02
+3.3436686E-01	-1.8235707E-02
+3.3450390E-01	-7.2749276E-03
+3.3464093E-01	-3.0752127E-04
+3.3477797E-01	+7.8358923E-03
+3.3491500E-01	+1.5991156E-02
+3.3505204E-01	+1.8531935E-02
+3.3518908E-01	+2.1326084E-02
+3.3532611E-01	+2.5138039E-02
+3.3546315E-01	+2.6382300E-02
+3.3560018E-01	+2.5625552E-02
+3.3573722E-01	+2.2194998E-02
+3.3587425E-01	+1.7940398E-02
+3.3601129E-01	+1.3208532E-02
+3.3614832E-01	+8.6306235E-03
+3.3628536E-01	+4.4549782E-03
+3.3642240E-01	-3.3446927E-03
+3.3655943E-01	-1.2224181E-02
+3.3669647E-01	-1.9955276E-02
+3.3683350E-01	-2.7025927E-02
+3.3697054E-01	-3.0882052E-02
+3.3710757E-01	-3.4545788E-02
+3.3724461E-01	-3.7446423E-02
+3.3738164E-01	-3.5312847E-02
+3.3751868E-01	-3.2696851E-02
+3.3765572E-01	-3.1275168E-02
+3.3779275E-01	-2.8024091E-02
+3.3792979E-01	-2.5448220E-02
+3.3806682E-01	-2.4300736E-02
+3.3820386E-01	-1.7328803E-02
+3.3834089E-01	-4.7104362E-03
+3.3847793E-01	+1.2336319E-03
+3.3861497E-01	+1.7562369E-03
+3.3875200E-01	+6.1409507E-03
+3.3888904E-01	+9.6708525E-03
+3.3902607E-01	+1.2417764E-02
+3.3916311E-01	+1.7338599E-02
+3.3930014E-01	+1.8281374E-02
+3.3943718E-01	+1.8219726E-02
+3.3957421E-01	+1.8362515E-02
+3.3971125E-01	+1.5460421E-02
+3.3984829E-01	+1.7818670E-02
+3.3998532E-01	+2.2714470E-02
+3.4012236E-01	+2.1984790E-02
+3.4025939E-01	+2.2475399E-02
+3.4039643E-01	+2.4627034E-02
+3.4053346E-01	+2.7015760E-02
+3.4067050E-01	+3.3795625E-02
+3.4080753E-01	+4.0225197E-02
+3.4094457E-01	+4.5323653E-02
+3.4108161E-01	+5.1702561E-02
+3.4121864E-01	+5.7350800E-02
+3.4135568E-01	+6.3500137E-02
+3.4149271E-01	+6.7054530E-02
+3.4162975E-01	+7.0272482E-02
+3.4176678E-01	+7.8964516E-02
+3.4190382E-01	+8.4043577E-02
+3.4204086E-01	+8.2224424E-02
+3.4217789E-01	+8.5389338E-02
+3.4231493E-01	+9.2965182E-02
+3.4245196E-01	+9.9144601E-02
+3.4258900E-01	+1.0457673E-01
+3.4272603E-01	+1.0894966E-01
+3.4286307E-01	+1.1356641E-01
+3.4300010E-01	+1.2197663E-01
+3.4313714E-01	+1.3024118E-01
+3.4327418E-01	+1.3467111E-01
+3.4341121E-01	+1.4054496E-01
+3.4354825E-01	+1.4800840E-01
+3.4368528E-01	+1.5320145E-01
+3.4382232E-01	+1.5588981E-01
+3.4395935E-01	+1.5907530E-01
+3.4409639E-01	+1.6095304E-01
+3.4423342E-01	+1.5737489E-01
+3.4437046E-01	+1.5009829E-01
+3.4450750E-01	+1.3556406E-01
+3.4464453E-01	+1.1263229E-01
+3.4478157E-01	+8.6749349E-02
+3.4491860E-01	+5.5616351E-02
+3.4505564E-01	+1.7080084E-02
+3.4519267E-01	-2.5477634E-02
+3.4532971E-01	-7.3437396E-02
+3.4546675E-01	-1.3334118E-01
+3.4560378E-01	-2.0204467E-01
+3.4574082E-01	-2.6500412E-01
+3.4587785E-01	-3.2268503E-01
+3.4601489E-01	-3.8751905E-01
+3.4615192E-01	-4.5206176E-01
+3.4628896E-01	-5.1804206E-01
+3.4642599E-01	-5.8235361E-01
+3.4656303E-01	-6.3895553E-01
+3.4670007E-01	-6.9680862E-01
+3.4683710E-01	-7.4910648E-01
+3.4697414E-01	-7.9335313E-01
+3.4711117E-01	-8.3641590E-01
+3.4724821E-01	-8.6400084E-01
+3.4738524E-01	-8.7814875E-01
+3.4752228E-01	-8.8841136E-01
+3.4765931E-01	-8.8316131E-01
+3.4779635E-01	-8.5946958E-01
+3.4793339E-01	-8.1824179E-01
+3.4807042E-01	-7.5898397E-01
+3.4820746E-01	-6.9045464E-01
+3.4834449E-01	-6.0925300E-01
+3.4848153E-01	-5.0259272E-01
+3.4861856E-01	-3.7566052E-01
+3.4875560E-01	-2.4343395E-01
+3.4889264E-01	-1.0022596E-01
+3.4902967E-01	+6.5932798E-02
+3.4916671E-01	+2.4642945E-01
+3.4930374E-01	+4.3100456E-01
+3.4944078E-01	+6.1466771E-01
+3.4957781E-01	+7.8757110E-01
+3.4971485E-01	+9.4600678E-01
+3.4985188E-01	+1.0974160E+00
+3.4998892E-01	+1.2370458E+00
+3.5012596E-01	+1.3456725E+00
+3.5026299E-01	+1.4260137E+00
+3.5040003E-01	+1.4885275E+00
+3.5053706E-01	+1.5222882E+00
+3.5067410E-01	+1.5185522E+00
+3.5081113E-01	+1.4911667E+00
+3.5094817E-01	+1.4469925E+00
+3.5108520E-01	+1.3659856E+00
+3.5122224E-01	+1.2461606E+00
+3.5135928E-01	+1.1096054E+00
+3.5149631E-01	+9.5788114E-01
+3.5163335E-01	+7.8343091E-01
+3.5177038E-01	+5.9934028E-01
+3.5190742E-01	+4.2283816E-01
+3.5204445E-01	+2.5239909E-01
+3.5218149E-01	+8.9300753E-02
+3.5231853E-01	-5.3437801E-02
+3.5245556E-01	-1.8079431E-01
+3.5259260E-01	-2.9232941E-01
+3.5272963E-01	-3.6524433E-01
+3.5286667E-01	-4.0458647E-01
+3.5300370E-01	-4.2890834E-01
+3.5314074E-01	-4.2201804E-01
+3.5327777E-01	-3.7403611E-01
+3.5341481E-01	-3.0434785E-01
+3.5355185E-01	-2.2132863E-01
+3.5368888E-01	-1.2145415E-01
+3.5382592E-01	-7.0122073E-03
+3.5396295E-01	+1.0783822E-01
+3.5409999E-01	+2.0754962E-01
+3.5423702E-01	+2.9346618E-01
+3.5437406E-01	+3.6831465E-01
+3.5451109E-01	+4.1864869E-01
+3.5464813E-01	+4.3402064E-01
+3.5478517E-01	+4.2178847E-01
+3.5492220E-01	+3.8383642E-01
+3.5505924E-01	+3.1079167E-01
+3.5519627E-01	+2.0461428E-01
+3.5533331E-01	+7.9753765E-02
+3.5547034E-01	-5.4308588E-02
+3.5560738E-01	-1.9719755E-01
+3.5574442E-01	-3.4924759E-01
+3.5588145E-01	-4.9581515E-01
+3.5601849E-01	-6.2265955E-01
+3.5615552E-01	-7.3181226E-01
+3.5629256E-01	-8.1785548E-01
+3.5642959E-01	-8.6625538E-01
+3.5656663E-01	-8.7997107E-01
+3.5670366E-01	-8.6959287E-01
+3.5684070E-01	-8.3018424E-01
+3.5697774E-01	-7.5931645E-01
+3.5711477E-01	-6.6932303E-01
+3.5725181E-01	-5.6436791E-01
+3.5738884E-01	-4.5283122E-01
+3.5752588E-01	-3.4209170E-01
+3.5766291E-01	-2.2774336E-01
+3.5779995E-01	-1.2873504E-01
+3.5793698E-01	-5.6933614E-02
+3.5807402E-01	-5.9253073E-04
+3.5821106E-01	+3.3252175E-02
+3.5834809E-01	+3.9118111E-02
+3.5848513E-01	+2.4726383E-02
+3.5862216E-01	-9.3411658E-04
+3.5875920E-01	-3.1032857E-02
+3.5889623E-01	-6.9305117E-02
+3.5903327E-01	-1.0217514E-01
+3.5917031E-01	-1.1550421E-01
+3.5930734E-01	-1.2054537E-01
+3.5944438E-01	-1.0648612E-01
+3.5958141E-01	-5.8090969E-02
+3.5971845E-01	+9.1606755E-03
+3.5985548E-01	+9.2072230E-02
+3.5999252E-01	+1.9989936E-01
+3.6012955E-01	+3.1619371E-01
+3.6026659E-01	+4.2581229E-01
+3.6040363E-01	+5.2990098E-01
+3.6054066E-01	+6.1827969E-01
+3.6067770E-01	+6.8314970E-01
+3.6081473E-01	+7.1619708E-01
+3.6095177E-01	+6.9846093E-01
+3.6108880E-01	+6.3654266E-01
+3.6122584E-01	+5.3483399E-01
+3.6136287E-01	+3.8412813E-01
+3.6149991E-01	+2.0715262E-01
+3.6163695E-01	+1.5501585E-02
+3.6177398E-01	-1.9637941E-01
+3.6191102E-01	-4.0854766E-01
+3.6204805E-01	-6.0413643E-01
+3.6218509E-01	-7.7042789E-01
+3.6232212E-01	-8.9133226E-01
+3.6245916E-01	-9.5805015E-01
+3.6259620E-01	-9.6374391E-01
+3.6273323E-01	-9.1456782E-01
+3.6287027E-01	-8.2079716E-01
+3.6300730E-01	-6.8319941E-01
+3.6314434E-01	-5.0464817E-01
+3.6328137E-01	-3.0023556E-01
+3.6341841E-01	-9.3958373E-02
+3.6355544E-01	+1.0203576E-01
+3.6369248E-01	+2.7828451E-01
+3.6382952E-01	+4.1983870E-01
+3.6396655E-01	+5.2373106E-01
+3.6410359E-01	+5.8407282E-01
+3.6424062E-01	+5.9140306E-01
+3.6437766E-01	+5.4345181E-01
+3.6451469E-01	+4.4615248E-01
+3.6465173E-01	+3.1947455E-01
+3.6478876E-01	+1.7559700E-01
+3.6492580E-01	+2.4743996E-02
+3.6506284E-01	-1.1104647E-01
+3.6519987E-01	-2.2225008E-01
+3.6533691E-01	-3.0418200E-01
+3.6547394E-01	-3.5151994E-01
+3.6561098E-01	-3.6196206E-01
+3.6574801E-01	-3.2970832E-01
+3.6588505E-01	-2.6228697E-01
+3.6602209E-01	-1.7535362E-01
+3.6615912E-01	-8.0399533E-02
+3.6629616E-01	+1.4386880E-02
+3.6643319E-01	+1.0953130E-01
+3.6657023E-01	+1.9138723E-01
+3.6670726E-01	+2.4121423E-01
+3.6684430E-01	+2.6249883E-01
+3.6698133E-01	+2.4301191E-01
+3.6711837E-01	+1.7687997E-01
+3.6725541E-01	+9.7606351E-02
+3.6739244E-01	+3.4894796E-03
+3.6752948E-01	-1.1750929E-01
+3.6766651E-01	-2.2911129E-01
+3.6780355E-01	-3.2307906E-01
+3.6794058E-01	-4.0928813E-01
+3.6807762E-01	-4.6718257E-01
+3.6821465E-01	-4.9893245E-01
+3.6835169E-01	-5.1287374E-01
+3.6848873E-01	-5.0332289E-01
+3.6862576E-01	-4.8516609E-01
+3.6876280E-01	-4.6924771E-01
+3.6889983E-01	-4.5434198E-01
+3.6903687E-01	-4.4140180E-01
+3.6917390E-01	-4.3201719E-01
+3.6931094E-01	-4.3862028E-01
+3.6944797E-01	-4.5856166E-01
+3.6958501E-01	-4.7663686E-01
+3.6972205E-01	-5.0227963E-01
+3.6985908E-01	-5.3279853E-01
+3.6999612E-01	-5.4631323E-01
+3.7013315E-01	-5.4214385E-01
+3.7027019E-01	-5.1154104E-01
+3.7040722E-01	-4.4143183E-01
+3.7054426E-01	-3.4024860E-01
+3.7068130E-01	-1.9844802E-01
+3.7081833E-01	-2.0194631E-02
+3.7095537E-01	+1.5721446E-01
+3.7109240E-01	+3.3775481E-01
+3.7122944E-01	+5.3024489E-01
+3.7136647E-01	+6.9967068E-01
+3.7150351E-01	+8.3064719E-01
+3.7164054E-01	+9.3453433E-01
+3.7177758E-01	+1.0031938E+00
+3.7191462E-01	+1.0280837E+00
+3.7205165E-01	+1.0290954E+00
+3.7218869E-01	+1.0062497E+00
+3.7232572E-01	+9.4041979E-01
+3.7246276E-01	+8.5789583E-01
+3.7259979E-01	+7.9210939E-01
+3.7273683E-01	+7.4386533E-01
+3.7287386E-01	+7.0965519E-01
+3.7301090E-01	+6.9220809E-01
+3.7314794E-01	+7.0325773E-01
+3.7328497E-01	+7.4465745E-01
+3.7342201E-01	+7.9916533E-01
+3.7355904E-01	+8.5380917E-01
+3.7369608E-01	+9.1441605E-01
+3.7383311E-01	+9.7672590E-01
+3.7397015E-01	+1.0107854E+00
+3.7410719E-01	+1.0190427E+00
+3.7424422E-01	+1.0152494E+00
+3.7438126E-01	+9.8309477E-01
+3.7451829E-01	+9.2388286E-01
+3.7465533E-01	+8.4236832E-01
+3.7479236E-01	+7.4412261E-01
+3.7492940E-01	+6.4619197E-01
+3.7506643E-01	+5.4128929E-01
+3.7520347E-01	+4.3567979E-01
+3.7534051E-01	+3.5287045E-01
+3.7547754E-01	+2.8409667E-01
+3.7561458E-01	+2.2531753E-01
+3.7575161E-01	+1.9393606E-01
+3.7588865E-01	+1.7425006E-01
+3.7602568E-01	+1.4884784E-01
+3.7616272E-01	+1.3886969E-01
+3.7629975E-01	+1.3580373E-01
+3.7643679E-01	+1.1609763E-01
+3.7657383E-01	+7.5106238E-02
+3.7671086E-01	+3.5180770E-03
+3.7684790E-01	-7.5883514E-02
+3.7698493E-01	-1.6093097E-01
+3.7712197E-01	-2.7939417E-01
+3.7725900E-01	-4.0891676E-01
+3.7739604E-01	-5.4537936E-01
+3.7753308E-01	-6.9936266E-01
+3.7767011E-01	-8.5189381E-01
+3.7780715E-01	-1.0019707E+00
+3.7794418E-01	-1.1347953E+00
+3.7808122E-01	-1.2341006E+00
+3.7821825E-01	-1.3128332E+00
+3.7835529E-01	-1.3644730E+00
+3.7849232E-01	-1.3790454E+00
+3.7862936E-01	-1.3536139E+00
+3.7876640E-01	-1.2810572E+00
+3.7890343E-01	-1.1799960E+00
+3.7904047E-01	-1.0607417E+00
+3.7917750E-01	-9.0629467E-01
+3.7931454E-01	-7.2969150E-01
+3.7945157E-01	-5.6395078E-01
+3.7958861E-01	-4.1917373E-01
+3.7972564E-01	-2.8092944E-01
+3.7986268E-01	-1.4618719E-01
+3.7999972E-01	-4.3266271E-02
+3.8013675E-01	+2.8856002E-02
+3.8027379E-01	+7.6098283E-02
+3.8041082E-01	+7.8191520E-02
+3.8054786E-01	+6.6539677E-02
+3.8068489E-01	+6.4389922E-02
+3.8082193E-01	+4.6726807E-02
+3.8095897E-01	+2.2503996E-02
+3.8109600E-01	+7.7022068E-03
+3.8123304E-01	+1.3901911E-03
+3.8137007E-01	+1.0438951E-02
+3.8150711E-01	+3.2999103E-02
+3.8164414E-01	+4.8150642E-02
+3.8178118E-01	+5.7908994E-02
+3.8191821E-01	+8.5303152E-02
+3.8205525E-01	+1.0161643E-01
+3.8219229E-01	+8.8008971E-02
+3.8232932E-01	+6.9702166E-02
+3.8246636E-01	+3.6048845E-02
+3.8260339E-01	-1.4782976E-02
+3.8274043E-01	-7.3321126E-02
+3.8287746E-01	-1.4291227E-01
+3.8301450E-01	-2.0272220E-01
+3.8315153E-01	-2.5266824E-01
+3.8328857E-01	-3.0474581E-01
+3.8342561E-01	-3.5537105E-01
+3.8356264E-01	-3.9192561E-01
+3.8369968E-01	-3.9268832E-01
+3.8383671E-01	-3.8203520E-01
+3.8397375E-01	-3.7729195E-01
+3.8411078E-01	-3.5122305E-01
+3.8424782E-01	-3.2527973E-01
+3.8438486E-01	-3.2256989E-01
+3.8452189E-01	-3.1891357E-01
+3.8465893E-01	-3.0364717E-01
+3.8479596E-01	-2.8318175E-01
+3.8493300E-01	-2.7076331E-01
+3.8507003E-01	-2.6060413E-01
+3.8520707E-01	-2.3254597E-01
+3.8534410E-01	-2.0885328E-01
+3.8548114E-01	-2.0150426E-01
+3.8561818E-01	-1.9161473E-01
+3.8575521E-01	-1.9615023E-01
+3.8589225E-01	-2.1205530E-01
+3.8602928E-01	-2.0462292E-01
+3.8616632E-01	-1.8945545E-01
+3.8630335E-01	-1.8711629E-01
+3.8644039E-01	-1.8492292E-01
+3.8657742E-01	-1.7568825E-01
+3.8671446E-01	-1.6201797E-01
+3.8685150E-01	-1.5095545E-01
+3.8698853E-01	-1.3264198E-01
+3.8712557E-01	-9.1242026E-02
+3.8726260E-01	-3.8982050E-02
+3.8739964E-01	+1.7178060E-02
+3.8753667E-01	+8.3272909E-02
+3.8767371E-01	+1.5126176E-01
+3.8781075E-01	+2.1005885E-01
+3.8794778E-01	+2.5205728E-01
+3.8808482E-01	+2.6944260E-01
+3.8822185E-01	+2.6088936E-01
+3.8835889E-01	+2.4383777E-01
+3.8849592E-01	+2.3524111E-01
+3.8863296E-01	+2.1740408E-01
+3.8876999E-01	+1.8027272E-01
+3.8890703E-01	+1.5440799E-01
+3.8904407E-01	+1.3914082E-01
+3.8918110E-01	+1.0512091E-01
+3.8931814E-01	+8.0929674E-02
+3.8945517E-01	+8.8899286E-02
+3.8959221E-01	+9.1371044E-02
+3.8972924E-01	+9.2363053E-02
+3.8986628E-01	+1.0968288E-01
+3.9000331E-01	+1.1059065E-01
+3.9014035E-01	+1.0209960E-01
+3.9027739E-01	+1.1426078E-01
+3.9041442E-01	+1.1865307E-01
+3.9055146E-01	+1.0759977E-01
+3.9068849E-01	+1.2550616E-01
+3.9082553E-01	+1.6607485E-01
+3.9096256E-01	+1.9402696E-01
+3.9109960E-01	+2.2780113E-01
+3.9123664E-01	+2.8874060E-01
+3.9137367E-01	+3.6162245E-01
