+2.9695614E-01	-2.8665471E+02
+2.9709318E-01	-3.1909365E+02
+2.9723021E-01	-3.5632812E+02
+2.9736725E-01	-3.9847232E+02
+2.9750429E-01	-4.4522839E+02
+2.9764132E-01	-4.9590517E+02
+2.9777836E-01	-5.4952181E+02
+2.9791539E-01	-6.0491244E+02
+2.9805243E-01	-6.6084219E+02
+2.9818946E-01	-7.1615514E+02
+2.9832650E-01	-7.6988314E+02
+2.9846353E-01	-8.2130715E+02
+2.9860057E-01	-8.6999728E+02
+2.9873761E-01	-9.1579939E+02
+2.9887464E-01	-9.5875638E+02
+2.9901168E-01	-9.9901887E+02
+2.9914871E-01	-1.0367498E+03
+2.9928575E-01	-1.0720033E+03
+2.9942278E-01	-1.1046343E+03
+2.9955982E-01	-1.1342564E+03
+2.9969686E-01	-1.1602305E+03
+2.9983389E-01	-1.1817002E+03
+2.9997093E-01	-1.1976769E+03
+3.0010796E-01	-1.2071541E+03
+3.0024500E-01	-1.2092316E+03
+3.0038203E-01	-1.2032367E+03
+3.0051907E-01	-1.1888353E+03
+3.0065610E-01	-1.1660975E+03
+3.0079314E-01	-1.1355114E+03
+3.0093018E-01	-1.0979645E+03
+3.0106721E-01	-1.0546772E+03
+3.0120425E-01	-1.0070942E+03
+3.0134128E-01	-9.5676632E+02
+3.0147832E-01	-9.0523342E+02
+3.0161535E-01	-8.5390981E+02
+3.0175239E-01	-8.0400603E+02
+3.0188942E-01	-7.5649304E+02
+3.0202646E-01	-7.1208544E+02
+3.0216350E-01	-6.7127368E+02
+3.0230053E-01	-6.3438976E+02
+3.0243757E-01	-6.0165330E+02
+3.0257460E-01	-5.7322105E+02
+3.0271164E-01	-5.4924741E+02
+3.0284867E-01	-5.2990449E+02
+3.0298571E-01	-5.1535591E+02
+3.0312275E-01	-5.0572526E+02
+3.0325978E-01	-5.0104351E+02
+3.0339682E-01	-5.0117647E+02
+3.0353385E-01	-5.0577765E+02
+3.0367089E-01	-5.1425141E+02
+3.0380792E-01	-5.2573559E+02
+3.0394496E-01	-5.3913880E+02
+3.0408199E-01	-5.5321302E+02
+3.0421903E-01	-5.6663949E+02
+3.0435607E-01	-5.7813568E+02
+3.0449310E-01	-5.8658374E+02
+3.0463014E-01	-5.9113500E+02
+3.0476717E-01	-5.9126933E+02
+3.0490421E-01	-5.8684003E+02
+3.0504124E-01	-5.7809030E+02
+3.0517828E-01	-5.6558745E+02
+3.0531531E-01	-5.5012800E+02
+3.0545235E-01	-5.3267367E+02
+3.0558939E-01	-5.1424011E+02
+3.0572642E-01	-4.9577180E+02
+3.0586346E-01	-4.7808311E+02
+3.0600049E-01	-4.6181184E+02
+3.0613753E-01	-4.4739317E+02
+3.0627456E-01	-4.3507244E+02
+3.0641160E-01	-4.2493216E+02
+3.0654864E-01	-4.1694964E+02
+3.0668567E-01	-4.1104168E+02
+3.0682271E-01	-4.0708443E+02
+3.0695974E-01	-4.0494684E+02
+3.0709678E-01	-4.0449848E+02
+3.0723381E-01	-4.0557559E+02
+3.0737085E-01	-4.0795645E+02
+3.0750788E-01	-4.1135077E+02
+3.0764492E-01	-4.1536558E+02
+3.0778196E-01	-4.1949454E+02
+3.0791899E-01	-4.2315283E+02
+3.0805603E-01	-4.2570722E+02
+3.0819306E-01	-4.2653872E+02
+3.0833010E-01	-4.2511815E+02
+3.0846713E-01	-4.2106340E+02
+3.0860417E-01	-4.1421564E+02
+3.0874120E-01	-4.0466816E+02
+3.0887824E-01	-3.9276116E+02
+3.0901528E-01	-3.7907659E+02
+3.0915231E-01	-3.6436608E+02
+3.0928935E-01	-3.4946870E+02
+3.0942638E-01	-3.3523007E+02
+3.0956342E-01	-3.2239975E+02
+3.0970045E-01	-3.1156477E+02
+3.0983749E-01	-3.0308733E+02
+3.0997453E-01	-2.9708487E+02
+3.1011156E-01	-2.9345683E+02
+3.1024860E-01	-2.9189026E+02
+3.1038563E-01	-2.9192987E+02
+3.1052267E-01	-2.9306405E+02
+3.1065970E-01	-2.9475947E+02
+3.1079674E-01	-2.9653487E+02
+3.1093377E-01	-2.9800623E+02
+3.1107081E-01	-2.9887791E+02
+3.1120785E-01	-2.9896011E+02
+3.1134488E-01	-2.9817070E+02
+3.1148192E-01	-2.9649409E+02
+3.1161895E-01	-2.9395792E+02
+3.1175599E-01	-2.9063628E+02
+3.1189302E-01	-2.8662422E+02
+3.1203006E-01	-2.8202599E+02
+3.1216709E-01	-2.7699477E+02
+3.1230413E-01	-2.7171877E+02
+3.1244117E-01	-2.6639279E+02
+3.1257820E-01	-2.6125284E+02
+3.1271524E-01	-2.5655974E+02
+3.1285227E-01	-2.5253233E+02
+3.1298931E-01	-2.4933210E+02
+3.1312634E-01	-2.4705087E+02
+3.1326338E-01	-2.4566348E+02
+3.1340041E-01	-2.4501170E+02
+3.1353745E-01	-2.4482280E+02
+3.1367449E-01	-2.4472589E+02
+3.1381152E-01	-2.4429993E+02
+3.1394856E-01	-2.4314471E+02
+3.1408559E-01	-2.4091752E+02
+3.1422263E-01	-2.3738803E+02
+3.1435966E-01	-2.3250496E+02
+3.1449670E-01	-2.2637807E+02
+3.1463374E-01	-2.1926337E+02
+3.1477077E-01	-2.1157003E+02
+3.1490781E-01	-2.0376693E+02
+3.1504484E-01	-1.9630536E+02
+3.1518188E-01	-1.8959373E+02
+3.1531891E-01	-1.8392080E+02
+3.1545595E-01	-1.7941131E+02
+3.1559298E-01	-1.7603694E+02
+3.1573002E-01	-1.7362636E+02
+3.1586706E-01	-1.7189927E+02
+3.1600409E-01	-1.7052582E+02
+3.1614113E-01	-1.6916895E+02
+3.1627816E-01	-1.6752764E+02
+3.1641520E-01	-1.6541631E+02
+3.1655223E-01	-1.6276481E+02
+3.1668927E-01	-1.5957253E+02
+3.1682630E-01	-1.5595187E+02
+3.1696334E-01	-1.5209315E+02
+3.1710038E-01	-1.4818366E+02
+3.1723741E-01	-1.4442404E+02
+3.1737445E-01	-1.4098435E+02
+3.1751148E-01	-1.3796501E+02
+3.1764852E-01	-1.3543435E+02
+3.1778555E-01	-1.3340473E+02
+3.1792259E-01	-1.3183385E+02
+3.1805963E-01	-1.3067453E+02
+3.1819666E-01	-1.2986062E+02
+3.1833370E-01	-1.2930262E+02
+3.1847073E-01	-1.2891636E+02
+3.1860777E-01	-1.2861530E+02
+3.1874480E-01	-1.2830338E+02
+3.1888184E-01	-1.2788387E+02
+3.1901887E-01	-1.2725440E+02
+3.1915591E-01	-1.2631843E+02
+3.1929295E-01	-1.2500968E+02
+3.1942998E-01	-1.2329323E+02
+3.1956702E-01	-1.2116892E+02
+3.1970405E-01	-1.1869448E+02
+3.1984109E-01	-1.1598320E+02
+3.1997812E-01	-1.1316261E+02
+3.2011516E-01	-1.1036439E+02
+3.2025219E-01	-1.0772826E+02
+3.2038923E-01	-1.0534546E+02
+3.2052627E-01	-1.0322577E+02
+3.2066330E-01	-1.0132220E+02
+3.2080034E-01	-9.9524282E+01
+3.2093737E-01	-9.7660462E+01
+3.2107441E-01	-9.5550078E+01
+3.2121144E-01	-9.3032651E+01
+3.2134848E-01	-8.9984380E+01
+3.2148552E-01	-8.6366139E+01
+3.2162255E-01	-8.2233741E+01
+3.2175959E-01	-7.7711855E+01
+3.2189662E-01	-7.2996403E+01
+3.2203366E-01	-6.8317201E+01
+3.2217069E-01	-6.3886345E+01
+3.2230773E-01	-5.9886602E+01
+3.2244476E-01	-5.6415967E+01
+3.2258180E-01	-5.3469634E+01
+3.2271884E-01	-5.0985781E+01
+3.2285587E-01	-4.8824095E+01
+3.2299291E-01	-4.6777349E+01
+3.2312994E-01	-4.4665597E+01
+3.2326698E-01	-4.2357208E+01
+3.2340401E-01	-3.9744772E+01
+3.2354105E-01	-3.6800533E+01
+3.2367808E-01	-3.3611754E+01
+3.2381512E-01	-3.0304750E+01
+3.2395216E-01	-2.7018306E+01
+3.2408919E-01	-2.3934337E+01
+3.2422623E-01	-2.1219918E+01
+3.2436326E-01	-1.8978941E+01
+3.2450030E-01	-1.7275464E+01
+3.2463733E-01	-1.6129211E+01
+3.2477437E-01	-1.5495376E+01
+3.2491141E-01	-1.5293061E+01
+3.2504844E-01	-1.5448806E+01
+3.2518548E-01	-1.5881170E+01
+3.2532251E-01	-1.6485746E+01
+3.2545955E-01	-1.7181501E+01
+3.2559658E-01	-1.7915615E+01
+3.2573362E-01	-1.8621940E+01
+3.2587065E-01	-1.9227931E+01
+3.2600769E-01	-1.9673000E+01
+3.2614473E-01	-1.9891102E+01
+3.2628176E-01	-1.9808506E+01
+3.2641880E-01	-1.9374252E+01
+3.2655583E-01	-1.8571690E+01
+3.2669287E-01	-1.7402600E+01
+3.2682990E-01	-1.5890717E+01
+3.2696694E-01	-1.4101765E+01
+3.2710397E-01	-1.2132237E+01
+3.2724101E-01	-1.0082563E+01
+3.2737805E-01	-8.0482656E+00
+3.2751508E-01	-6.1110143E+00
+3.2765212E-01	-4.3304160E+00
+3.2778915E-01	-2.7353096E+00
+3.2792619E-01	-1.3170931E+00
+3.2806322E-01	-5.2525156E-02
+3.2820026E-01	+1.0893495E+00
+3.2833730E-01	+2.1716619E+00
+3.2847433E-01	+3.2649928E+00
+3.2861137E-01	+4.4118553E+00
+3.2874840E-01	+5.6667316E+00
+3.2888544E-01	+7.1148791E+00
+3.2902247E-01	+8.8248465E+00
+3.2915951E-01	+1.0857064E+01
+3.2929654E-01	+1.3295909E+01
+3.2943358E-01	+1.6213870E+01
+3.2957062E-01	+1.9638412E+01
+3.2970765E-01	+2.3568677E+01
+3.2984469E-01	+2.7979522E+01
+3.2998172E-01	+3.2780389E+01
+3.3011876E-01	+3.7817115E+01
+3.3025579E-01	+4.2916623E+01
+3.3039283E-01	+4.7881433E+01
+3.3052986E-01	+5.2506679E+01
+3.3066690E-01	+5.6622423E+01
+3.3080394E-01	+6.0096659E+01
+3.3094097E-01	+6.2856403E+01
+3.3107801E-01	+6.4894883E+01
+3.3121504E-01	+6.6254749E+01
+3.3135208E-01	+6.7022082E+01
+3.3148911E-01	+6.7301002E+01
+3.3162615E-01	+6.7200390E+01
+3.3176319E-01	+6.6820430E+01
+3.3190022E-01	+6.6236107E+01
+3.3203726E-01	+6.5511351E+01
+3.3217429E-01	+6.4693530E+01
+3.3231133E-01	+6.3811881E+01
+3.3244836E-01	+6.2903128E+01
+3.3258540E-01	+6.2021900E+01
+3.3272243E-01	+6.1243695E+01
+3.3285947E-01	+6.0649573E+01
+3.3299651E-01	+6.0306479E+01
+3.3313354E-01	+6.0271826E+01
+3.3327058E-01	+6.0584797E+01
+3.3340761E-01	+6.1239548E+01
+3.3354465E-01	+6.2178827E+01
+3.3368168E-01	+6.3311146E+01
+3.3381872E-01	+6.4518806E+01
+3.3395575E-01	+6.5665688E+01
+3.3409279E-01	+6.6623661E+01
+3.3422983E-01	+6.7287282E+01
+3.3436686E-01	+6.7588488E+01
+3.3450390E-01	+6.7510368E+01
+3.3464093E-01	+6.7071543E+01
+3.3477797E-01	+6.6332182E+01
+3.3491500E-01	+6.5407042E+01
+3.3505204E-01	+6.4428398E+01
+3.3518908E-01	+6.3519485E+01
+3.3532611E-01	+6.2810978E+01
+3.3546315E-01	+6.2449078E+01
+3.3560018E-01	+6.2571967E+01
+3.3573722E-01	+6.3293639E+01
+3.3587425E-01	+6.4732343E+01
+3.3601129E-01	+6.7023083E+01
+3.3614832E-01	+7.0289971E+01
+3.3628536E-01	+7.4649144E+01
+3.3642240E-01	+8.0225668E+01
+3.3655943E-01	+8.7154388E+01
+3.3669647E-01	+9.5580284E+01
+3.3683350E-01	+1.0564660E+02
+3.3697054E-01	+1.1751398E+02
+3.3710757E-01	+1.3138952E+02
+3.3724461E-01	+1.4750808E+02
+3.3738164E-01	+1.6614603E+02
+3.3751868E-01	+1.8765436E+02
+3.3765572E-01	+2.1245626E+02
+3.3779275E-01	+2.4106003E+02
+3.3792979E-01	+2.7407141E+02
+3.3806682E-01	+3.1220518E+02
+3.3820386E-01	+3.5631079E+02
+3.3834089E-01	+4.0738947E+02
+3.3847793E-01	+4.6662056E+02
+3.3861497E-01	+5.3537658E+02
+3.3875200E-01	+6.1524217E+02
+3.3888904E-01	+7.0804779E+02
+3.3902607E-01	+8.1588043E+02
+3.3916311E-01	+9.4110958E+02
+3.3930014E-01	+1.0864028E+03
+3.3943718E-01	+1.2547164E+03
+3.3957421E-01	+1.4493219E+03
+3.3971125E-01	+1.6738279E+03
+3.3984829E-01	+1.9321848E+03
+3.3998532E-01	+2.2287020E+03
+3.4012236E-01	+2.5680454E+03
+3.4025939E-01	+2.9552462E+03
+3.4039643E-01	+3.3957215E+03
+3.4053346E-01	+3.8952625E+03
+3.4067050E-01	+4.4599958E+03
+3.4080753E-01	+5.0963520E+03
+3.4094457E-01	+5.8110219E+03
+3.4108161E-01	+6.6108966E+03
+3.4121864E-01	+7.5029974E+03
+3.4135568E-01	+8.4943826E+03
+3.4149271E-01	+9.5920277E+03
+3.4162975E-01	+1.0802704E+04
+3.4176678E-01	+1.2132841E+04
+3.4190382E-01	+1.3588357E+04
+3.4204086E-01	+1.5174468E+04
+3.4217789E-01	+1.6895487E+04
+3.4231493E-01	+1.8754566E+04
+3.4245196E-01	+2.0753442E+04
+3.4258900E-01	+2.2892187E+04
+3.4272603E-01	+2.5168890E+04
+3.4286307E-01	+2.7579348E+04
+3.4300010E-01	+3.0116799E+04
+3.4313714E-01	+3.2771622E+04
+3.4327418E-01	+3.5531067E+04
+3.4341121E-01	+3.8379001E+04
+3.4354825E-01	+4.1295679E+04
+3.4368528E-01	+4.4257589E+04
+3.4382232E-01	+4.7237351E+04
+3.4395935E-01	+5.0203625E+04
+3.4409639E-01	+5.3121164E+04
+3.4423342E-01	+5.5950941E+04
+3.4437046E-01	+5.8650363E+04
+3.4450750E-01	+6.1173659E+04
+3.4464453E-01	+6.3472340E+04
+3.4478157E-01	+6.5495862E+04
+3.4491860E-01	+6.7192315E+04
+3.4505564E-01	+6.8509381E+04
+3.4519267E-01	+6.9395368E+04
+3.4532971E-01	+6.9800320E+04
+3.4546675E-01	+6.9677306E+04
+3.4560378E-01	+6.8983790E+04
+3.4574082E-01	+6.7682951E+04
+3.4587785E-01	+6.5745183E+04
+3.4601489E-01	+6.3149512E+04
+3.4615192E-01	+5.9885006E+04
+3.4628896E-01	+5.5952008E+04
+3.4642599E-01	+5.1363289E+04
+3.4656303E-01	+4.6145052E+04
+3.4670007E-01	+4.0337601E+04
+3.4683710E-01	+3.3995695E+04
+3.4697414E-01	+2.7188660E+04
+3.4711117E-01	+1.9999998E+04
+3.4724821E-01	+1.2526553E+04
+3.4738524E-01	+4.8773317E+03
+3.4752228E-01	-2.8281858E+03
+3.4765931E-01	-1.0462286E+04
+3.4779635E-01	-1.7891613E+04
+3.4793339E-01	-2.4980112E+04
+3.4807042E-01	-3.1592439E+04
+3.4820746E-01	-3.7597642E+04
+3.4834449E-01	-4.2872843E+04
+3.4848153E-01	-4.7307141E+04
+3.4861856E-01	-5.0805507E+04
+3.4875560E-01	-5.3292334E+04
+3.4889264E-01	-5.4714627E+04
+3.4902967E-01	-5.5044846E+04
+3.4916671E-01	-5.4283125E+04
+3.4930374E-01	-5.2458580E+04
+3.4944078E-01	-4.9629743E+04
+3.4957781E-01	-4.5884231E+04
+3.4971485E-01	-4.1337265E+04
+3.4985188E-01	-3.6129092E+04
+3.4998892E-01	-3.0421498E+04
+3.5012596E-01	-2.4393291E+04
+3.5026299E-01	-1.8234921E+04
+3.5040003E-01	-1.2142484E+04
+3.5053706E-01	-6.3111517E+03
+3.5067410E-01	-9.2826971E+02
+3.5081113E-01	+3.8334290E+03
+3.5094817E-01	+7.8224786E+03
+3.5108520E-01	+1.0914799E+04
+3.5122224E-01	+1.3018809E+04
+3.5135928E-01	+1.4079630E+04
+3.5149631E-01	+1.4081901E+04
+3.5163335E-01	+1.3050904E+04
+3.5177038E-01	+1.1052329E+04
+3.5190742E-01	+8.1901484E+03
+3.5204445E-01	+4.6026207E+03
+3.5218149E-01	+4.5695489E+02
+3.5231853E-01	-4.0574984E+03
+3.5245556E-01	-8.7373821E+03
+3.5259260E-01	-1.3374231E+04
+3.5272963E-01	-1.7763757E+04
+3.5286667E-01	-2.1715156E+04
+3.5300370E-01	-2.5059981E+04
+3.5314074E-01	-2.7660099E+04
+3.5327777E-01	-2.9414388E+04
+3.5341481E-01	-3.0263546E+04
+3.5355185E-01	-3.0192914E+04
+3.5368888E-01	-2.9233177E+04
+3.5382592E-01	-2.7458606E+04
+3.5396295E-01	-2.4983005E+04
+3.5409999E-01	-2.1953608E+04
+3.5423702E-01	-1.8543015E+04
+3.5437406E-01	-1.4939771E+04
+3.5451109E-01	-1.1337959E+04
+3.5464813E-01	-7.9263600E+03
+3.5478517E-01	-4.8779677E+03
+3.5492220E-01	-2.3403727E+03
+3.5505924E-01	-4.2752800E+02
+3.5519627E-01	+7.8657373E+02
+3.5533331E-01	+1.2717453E+03
+3.5547034E-01	+1.0426960E+03
+3.5560738E-01	+1.5756521E+02
+3.5574442E-01	-1.2862545E+03
+3.5588145E-01	-3.1589227E+03
+3.5601849E-01	-5.3069322E+03
+3.5615552E-01	-7.5633360E+03
+3.5629256E-01	-9.7589564E+03
+3.5642959E-01	-1.1733690E+04
+3.5656663E-01	-1.3347021E+04
+3.5670366E-01	-1.4487329E+04
+3.5684070E-01	-1.5079198E+04
+3.5697774E-01	-1.5088040E+04
+3.5711477E-01	-1.4521953E+04
+3.5725181E-01	-1.3430536E+04
+3.5738884E-01	-1.1900660E+04
+3.5752588E-01	-1.0049635E+04
+3.5766291E-01	-8.0161489E+03
+3.5779995E-01	-5.9496366E+03
+3.5793698E-01	-3.9988697E+03
+3.5807402E-01	-2.3006670E+03
+3.5821106E-01	-9.6964388E+02
+3.5834809E-01	-8.9550360E+01
+3.5848513E-01	+2.9295865E+02
+3.5862216E-01	+1.7145388E+02
+3.5875920E-01	-4.2016852E+02
+3.5889623E-01	-1.4107729E+03
+3.5903327E-01	-2.6981836E+03
+3.5917031E-01	-4.1578046E+03
+3.5930734E-01	-5.6529985E+03
+3.5944438E-01	-7.0464885E+03
+3.5958141E-01	-8.2117794E+03
+3.5971845E-01	-9.0435719E+03
+3.5985548E-01	-9.4664135E+03
+3.5999252E-01	-9.4408430E+03
+3.6012955E-01	-8.9663632E+03
+3.6026659E-01	-8.0811446E+03
+3.6040363E-01	-6.8584022E+03
+3.6054066E-01	-5.3996297E+03
+3.6067770E-01	-3.8255141E+03
+3.6081473E-01	-2.2652349E+03
+3.6095177E-01	-8.4495891E+02
+3.6108880E-01	+3.2333979E+02
+3.6122584E-01	+1.1516932E+03
+3.6136287E-01	+1.5836938E+03
+3.6149991E-01	+1.5992092E+03
+3.6163695E-01	+1.2157415E+03
+3.6177398E-01	+4.8628136E+02
+3.6191102E-01	-5.0599353E+02
+3.6204805E-01	-1.6559375E+03
+3.6218509E-01	-2.8466087E+03
+3.6232212E-01	-3.9602851E+03
+3.6245916E-01	-4.8897551E+03
+3.6259620E-01	-5.5483811E+03
+3.6273323E-01	-5.8778783E+03
+3.6287027E-01	-5.8535957E+03
+3.6300730E-01	-5.4863908E+03
+3.6314434E-01	-4.8208425E+03
+3.6328137E-01	-3.9302672E+03
+3.6341841E-01	-2.9089286E+03
+3.6355544E-01	-1.8622655E+03
+3.6369248E-01	-8.9604299E+02
+3.6382952E-01	-1.0561115E+02
+3.6396655E-01	+4.3365328E+02
+3.6410359E-01	+6.7379259E+02
+3.6424062E-01	+5.9869383E+02
+3.6437766E-01	+2.2529283E+02
+3.6451469E-01	-3.9869681E+02
+3.6465173E-01	-1.2003790E+03
+3.6478876E-01	-2.0896919E+03
+3.6492580E-01	-2.9691947E+03
+3.6506284E-01	-3.7445265E+03
+3.6519987E-01	-4.3343919E+03
+3.6533691E-01	-4.6790982E+03
+3.6547394E-01	-4.7464469E+03
+3.6561098E-01	-4.5346466E+03
+3.6574801E-01	-4.0720032E+03
+3.6588505E-01	-3.4131496E+03
+3.6602209E-01	-2.6324764E+03
+3.6615912E-01	-1.8155623E+03
+3.6629616E-01	-1.0494079E+03
+3.6643319E-01	-4.1270519E+02
+3.6657023E-01	+3.2658311E+01
+3.6670726E-01	+2.4813401E+02
+3.6684430E-01	+2.2232646E+02
+3.6698133E-01	-2.8493908E+01
+3.6711837E-01	-4.6304896E+02
+3.6725541E-01	-1.0205693E+03
+3.6739244E-01	-1.6284679E+03
+3.6752948E-01	-2.2111488E+03
+3.6766651E-01	-2.6990328E+03
+3.6780355E-01	-3.0366788E+03
+3.6794058E-01	-3.1890567E+03
+3.6807762E-01	-3.1451641E+03
+3.6821465E-01	-2.9185370E+03
+3.6835169E-01	-2.5449152E+03
+3.6848873E-01	-2.0772283E+03
+3.6862576E-01	-1.5784287E+03
+3.6876280E-01	-1.1132560E+03
+3.6889983E-01	-7.4007174E+02
+3.6903687E-01	-5.0369515E+02
+3.6917390E-01	-4.2988087E+02
+3.6931094E-01	-5.2247253E+02
+3.6944797E-01	-7.6361810E+02
+3.6958501E-01	-1.1164753E+03
+3.6972205E-01	-1.5303801E+03
+3.6985908E-01	-1.9479126E+03
+3.6999612E-01	-2.3125303E+03
+3.7013315E-01	-2.5759344E+03
+3.7027019E-01	-2.7042789E+03
+3.7040722E-01	-2.6823314E+03
+3.7054426E-01	-2.5151231E+03
+3.7068130E-01	-2.2268240E+03
+3.7081833E-01	-1.8570507E+03
+3.7095537E-01	-1.4552418E+03
+3.7109240E-01	-1.0738248E+03
+3.7122944E-01	-7.6107577E+02
+3.7136647E-01	-5.5467787E+02
+3.7150351E-01	-4.7683171E+02
+3.7164054E-01	-5.3160748E+02
+3.7177758E-01	-7.0484724E+02
+3.7191462E-01	-9.6661522E+02
+3.7205165E-01	-1.2757363E+03
+3.7218869E-01	-1.5856621E+03
+3.7232572E-01	-1.8511640E+03
+3.7246276E-01	-2.0347436E+03
+3.7259979E-01	-2.1115924E+03
+3.7273683E-01	-2.0727627E+03
+3.7287386E-01	-1.9260337E+03
+3.7301090E-01	-1.6943414E+03
+3.7314794E-01	-1.4120951E+03
+3.7328497E-01	-1.1198620E+03
+3.7342201E-01	-8.5840704E+02
+3.7355904E-01	-6.6274455E+02
+3.7369608E-01	-5.5712279E+02
+3.7383311E-01	-5.5187932E+02
+3.7397015E-01	-6.4225290E+02
+3.7410719E-01	-8.0949341E+02
+3.7424422E-01	-1.0241189E+03
+3.7438126E-01	-1.2505737E+03
+3.7451829E-01	-1.4527708E+03
+3.7465533E-01	-1.5995733E+03
+3.7479236E-01	-1.6693760E+03
+3.7492940E-01	-1.6531574E+03
+3.7506643E-01	-1.5554764E+03
+3.7520347E-01	-1.3934647E+03
+3.7534051E-01	-1.1938661E+03
+3.7547754E-01	-9.8853046E+02
+3.7561458E-01	-8.0931553E+02
+3.7575161E-01	-6.8312457E+02
+3.7588865E-01	-6.2774337E+02
+3.7602568E-01	-6.4920675E+02
+3.7616272E-01	-7.4112038E+02
+3.7629975E-01	-8.8595135E+02
+3.7643679E-01	-1.0580281E+03
+3.7657383E-01	-1.2278319E+03
+3.7671086E-01	-1.3668608E+03
+3.7684790E-01	-1.4522313E+03
+3.7698493E-01	-1.4702626E+03
+3.7712197E-01	-1.4184513E+03
+3.7725900E-01	-1.3057270E+03
+3.7739604E-01	-1.1509075E+03
+3.7753308E-01	-9.7932774E+02
+3.7767011E-01	-8.1850629E+02
+3.7780715E-01	-6.9371498E+02
+3.7794418E-01	-6.2384846E+02
+3.7808122E-01	-6.1834655E+02
+3.7821825E-01	-6.7579941E+02
+3.7835529E-01	-7.8438691E+02
+3.7849232E-01	-9.2403608E+02
+3.7862936E-01	-1.0698782E+03
+3.7876640E-01	-1.1965106E+03
+3.7890343E-01	-1.2822948E+03
+3.7904047E-01	-1.3128635E+03
+3.7917750E-01	-1.2834336E+03
+3.7931454E-01	-1.1995341E+03
+3.7945157E-01	-1.0758519E+03
+3.7958861E-01	-9.3355556E+02
+3.7972564E-01	-7.9667857E+02
+3.7986268E-01	-6.8792862E+02
+3.7999972E-01	-6.2475256E+02
+3.8013675E-01	-6.1656845E+02
+3.8027379E-01	-6.6328062E+02
+3.8041082E-01	-7.5534504E+02
+3.8054786E-01	-8.7562734E+02
+3.8068489E-01	-1.0025122E+03
+3.8082193E-01	-1.1136906E+03
+3.8095897E-01	-1.1900015E+03
+3.8109600E-01	-1.2186552E+03
+3.8123304E-01	-1.1953803E+03
+3.8137007E-01	-1.1249820E+03
+3.8150711E-01	-1.0202167E+03
+3.8164414E-01	-8.9942824E+02
+3.8178118E-01	-7.8326537E+02
+3.8191821E-01	-6.9089867E+02
+3.8205525E-01	-6.3663479E+02
+3.8219229E-01	-6.2756297E+02
+3.8232932E-01	-6.6245873E+02
+3.8246636E-01	-7.3220561E+02
+3.8260339E-01	-8.2161066E+02
+3.8274043E-01	-9.1228073E+02
+3.8287746E-01	-9.8610870E+02
+3.8301450E-01	-1.0285615E+03
+3.8315153E-01	-1.0312298E+03
+3.8328857E-01	-9.9322681E+02
+3.8342561E-01	-9.2119077E+02
+3.8356264E-01	-8.2796725E+02
+3.8369968E-01	-7.3006530E+02
+3.8383671E-01	-6.4447369E+02
+3.8397375E-01	-5.8552007E+02
+3.8411078E-01	-5.6229099E+02
+3.8424782E-01	-5.7708778E+02
+3.8438486E-01	-6.2502877E+02
+3.8452189E-01	-6.9510785E+02
+3.8465893E-01	-7.7256395E+02
+3.8479596E-01	-8.4164913E+02
+3.8493300E-01	-8.8851698E+02
+3.8507003E-01	-9.0391532E+02
+3.8520707E-01	-8.8486324E+02
+3.8534410E-01	-8.3504800E+02
+3.8548114E-01	-7.6394617E+02
+3.8561818E-01	-6.8483579E+02
+3.8575521E-01	-6.1224438E+02
+3.8589225E-01	-5.5914620E+02
+3.8602928E-01	-5.3438052E+02
+3.8616632E-01	-5.4104252E+02
+3.8630335E-01	-5.7603400E+02
+3.8644039E-01	-6.3079103E+02
+3.8657742E-01	-6.9310371E+02
+3.8671446E-01	-7.4952483E+02
+3.8685150E-01	-7.8803763E+02
+3.8698853E-01	-8.0050886E+02
+3.8712557E-01	-7.8421143E+02
+3.8726260E-01	-7.4221623E+02
+3.8739964E-01	-6.8275154E+02
+3.8753667E-01	-6.1753131E+02
+3.8767371E-01	-5.5934124E+02
+3.8781075E-01	-5.1949727E+02
+3.8794778E-01	-5.0564949E+02
+3.8808482E-01	-5.2033278E+02
+3.8822185E-01	-5.6053559E+02
+3.8835889E-01	-6.1836997E+02
+3.8849592E-01	-6.8276458E+02
+3.8863296E-01	-7.4167945E+02
+3.8876999E-01	-7.8450225E+02
+3.8890703E-01	-8.0419517E+02
+3.8904407E-01	-7.9849953E+02
+3.8918110E-01	-7.7023628E+02
+3.8931814E-01	-7.2669027E+02
+3.8945517E-01	-6.7793477E+02
+3.8959221E-01	-6.3463215E+02
+3.8972924E-01	-6.0585320E+02
+3.8986628E-01	-5.9725764E+02
+3.9000331E-01	-6.0995561E+02
+3.9014035E-01	-6.4037287E+02
+3.9027739E-01	-6.8111762E+02
+3.9041442E-01	-7.2253259E+02
+3.9055146E-01	-7.5480582E+02
+3.9068849E-01	-7.7009480E+02
+3.9082553E-01	-7.6403474E+02
+3.9096256E-01	-7.3661462E+02
+3.9109960E-01	-6.9225217E+02
+3.9123664E-01	-6.3877548E+02
+3.9137367E-01	-5.8565708E+02
+3.9151071E-01	-5.4210597E+02
+3.9164774E-01	-5.1521759E+02
+3.9178478E-01	-5.0851546E+02
+3.9192181E-01	-5.2135196E+02
+3.9205885E-01	-5.4915622E+02
+3.9219588E-01	-5.8447796E+02
+3.9233292E-01	-6.1867651E+02
+3.9246996E-01	-6.4381221E+02
+3.9260699E-01	-6.5427692E+02
+3.9274403E-01	-6.4786989E+02
