+2.9654504E-01	-1.9035479E+02
+2.9668207E-01	-2.1016189E+02
+2.9681911E-01	-2.3217369E+02
+2.9695614E-01	-2.5727716E+02
+2.9709318E-01	-2.8619187E+02
+2.9723021E-01	-3.1935194E+02
+2.9736725E-01	-3.5685385E+02
+2.9750429E-01	-3.9843208E+02
+2.9764132E-01	-4.4347701E+02
+2.9777836E-01	-4.9112412E+02
+2.9791539E-01	-5.4034279E+02
+2.9805243E-01	-5.9004157E+02
+2.9818946E-01	-6.3920074E+02
+2.9832650E-01	-6.8696009E+02
+2.9846353E-01	-7.3268499E+02
+2.9860057E-01	-7.7599973E+02
+2.9873761E-01	-8.1675531E+02
+2.9887464E-01	-8.5498839E+02
+2.9901168E-01	-8.9083763E+02
+2.9914871E-01	-9.2443100E+02
+2.9928575E-01	-9.5581349E+02
+2.9942278E-01	-9.8486173E+02
+2.9955982E-01	-1.0112270E+03
+2.9969686E-01	-1.0343459E+03
+2.9983389E-01	-1.0534621E+03
+2.9997093E-01	-1.0676997E+03
+3.0010796E-01	-1.0761721E+03
+3.0024500E-01	-1.0780851E+03
+3.0038203E-01	-1.0728477E+03
+3.0051907E-01	-1.0601619E+03
+3.0065610E-01	-1.0400857E+03
+3.0079314E-01	-1.0130571E+03
+3.0093018E-01	-9.7986428E+02
+3.0106721E-01	-9.4158044E+02
+3.0120425E-01	-8.9947724E+02
+3.0134128E-01	-8.5492674E+02
+3.0147832E-01	-8.0929410E+02
+3.0161535E-01	-7.6382949E+02
+3.0175239E-01	-7.1960246E+02
+3.0188942E-01	-6.7747467E+02
+3.0202646E-01	-6.3808468E+02
+3.0216350E-01	-6.0187250E+02
+3.0230053E-01	-5.6913399E+02
+3.0243757E-01	-5.4006413E+02
+3.0257460E-01	-5.1481230E+02
+3.0271164E-01	-4.9352886E+02
+3.0284867E-01	-4.7636213E+02
+3.0298571E-01	-4.6345726E+02
+3.0312275E-01	-4.5493459E+02
+3.0325978E-01	-4.5082100E+02
+3.0339682E-01	-4.5099727E+02
+3.0353385E-01	-4.5515835E+02
+3.0367089E-01	-4.6277418E+02
+3.0380792E-01	-4.7308068E+02
+3.0394496E-01	-4.8511172E+02
+3.0408199E-01	-4.9775900E+02
+3.0421903E-01	-5.0984755E+02
+3.0435607E-01	-5.2024035E+02
+3.0449310E-01	-5.2794628E+02
+3.0463014E-01	-5.3220260E+02
+3.0476717E-01	-5.3254291E+02
+3.0490421E-01	-5.2883512E+02
+3.0504124E-01	-5.2128007E+02
+3.0517828E-01	-5.1036824E+02
+3.0531531E-01	-4.9680730E+02
+3.0545235E-01	-4.8144815E+02
+3.0558939E-01	-4.6518195E+02
+3.0572642E-01	-4.4884259E+02
+3.0586346E-01	-4.3315528E+02
+3.0600049E-01	-4.1869171E+02
+3.0613753E-01	-4.0584608E+02
+3.0627456E-01	-3.9484262E+02
+3.0641160E-01	-3.8576263E+02
+3.0654864E-01	-3.7859610E+02
+3.0668567E-01	-3.7327496E+02
+3.0682271E-01	-3.6970081E+02
+3.0695974E-01	-3.6776879E+02
+3.0709678E-01	-3.6735542E+02
+3.0723381E-01	-3.6831578E+02
+3.0737085E-01	-3.7046627E+02
+3.0750788E-01	-3.7353964E+02
+3.0764492E-01	-3.7718042E+02
+3.0778196E-01	-3.8094743E+02
+3.0791899E-01	-3.8431407E+02
+3.0805603E-01	-3.8671154E+02
+3.0819306E-01	-3.8759070E+02
+3.0833010E-01	-3.8647863E+02
+3.0846713E-01	-3.8303909E+02
+3.0860417E-01	-3.7712839E+02
+3.0874120E-01	-3.6882400E+02
+3.0887824E-01	-3.5842945E+02
+3.0901528E-01	-3.4645660E+02
+3.0915231E-01	-3.3356989E+02
+3.0928935E-01	-3.2051356E+02
+3.0942638E-01	-3.0803284E+02
+3.0956342E-01	-2.9679403E+02
+3.0970045E-01	-2.8731593E+02
+3.0983749E-01	-2.7992036E+02
+3.0997453E-01	-2.7471596E+02
+3.1011156E-01	-2.7160300E+02
+3.1024860E-01	-2.7030454E+02
+3.1038563E-01	-2.7042739E+02
+3.1052267E-01	-2.7151494E+02
+3.1065970E-01	-2.7309559E+02
+3.1079674E-01	-2.7473726E+02
+3.1093377E-01	-2.7609116E+02
+3.1107081E-01	-2.7690563E+02
+3.1120785E-01	-2.7701536E+02
+3.1134488E-01	-2.7634016E+02
+3.1148192E-01	-2.7486860E+02
+3.1161895E-01	-2.7262699E+02
+3.1175599E-01	-2.6967733E+02
+3.1189302E-01	-2.6611247E+02
+3.1203006E-01	-2.6203965E+02
+3.1216709E-01	-2.5758391E+02
+3.1230413E-01	-2.5290491E+02
+3.1244117E-01	-2.4819902E+02
+3.1257820E-01	-2.4367746E+02
+3.1271524E-01	-2.3955125E+02
+3.1285227E-01	-2.3602287E+02
+3.1298931E-01	-2.3324855E+02
+3.1312634E-01	-2.3129928E+02
+3.1326338E-01	-2.3014645E+02
+3.1340041E-01	-2.2965111E+02
+3.1353745E-01	-2.2956998E+02
+3.1367449E-01	-2.2958141E+02
+3.1381152E-01	-2.2931273E+02
+3.1394856E-01	-2.2839400E+02
+3.1408559E-01	-2.2652643E+02
+3.1422263E-01	-2.2351834E+02
+3.1435966E-01	-2.1931089E+02
+3.1449670E-01	-2.1400289E+02
+3.1463374E-01	-2.0783616E+02
+3.1477077E-01	-2.0115771E+02
+3.1490781E-01	-1.9437986E+02
+3.1504484E-01	-1.8791269E+02
+3.1518188E-01	-1.8210440E+02
+3.1531891E-01	-1.7721290E+02
+3.1545595E-01	-1.7335994E+02
+3.1559298E-01	-1.7050913E+02
+3.1573002E-01	-1.6850769E+02
+3.1586706E-01	-1.6711358E+02
+3.1600409E-01	-1.6602254E+02
+3.1614113E-01	-1.6493789E+02
+3.1627816E-01	-1.6361141E+02
+3.1641520E-01	-1.6186314E+02
+3.1655223E-01	-1.5961544E+02
+3.1668927E-01	-1.5688854E+02
+3.1682630E-01	-1.5377871E+02
+3.1696334E-01	-1.5044174E+02
+3.1710038E-01	-1.4705671E+02
+3.1723741E-01	-1.4379998E+02
+3.1737445E-01	-1.4081766E+02
+3.1751148E-01	-1.3820172E+02
+3.1764852E-01	-1.3600760E+02
+3.1778555E-01	-1.3425430E+02
+3.1792259E-01	-1.3291205E+02
+3.1805963E-01	-1.3192804E+02
+3.1819666E-01	-1.3124086E+02
+3.1833370E-01	-1.3077999E+02
+3.1847073E-01	-1.3047576E+02
+3.1860777E-01	-1.3024855E+02
+3.1874480E-01	-1.3000289E+02
+3.1888184E-01	-1.2965591E+02
+3.1901887E-01	-1.2913124E+02
+3.1915591E-01	-1.2833724E+02
+3.1929295E-01	-1.2720586E+02
+3.1942998E-01	-1.2571478E+02
+3.1956702E-01	-1.2387151E+02
+3.1970405E-01	-1.2172841E+02
+3.1984109E-01	-1.1937849E+02
+3.1997812E-01	-1.1693423E+02
+3.2011516E-01	-1.1452787E+02
+3.2025219E-01	-1.1227420E+02
+3.2038923E-01	-1.1024065E+02
+3.2052627E-01	-1.0845551E+02
+3.2066330E-01	-1.0687855E+02
+3.2080034E-01	-1.0539589E+02
+3.2093737E-01	-1.0386441E+02
+3.2107441E-01	-1.0212527E+02
+3.2121144E-01	-1.0002735E+02
+3.2134848E-01	-9.7469417E+01
+3.2148552E-01	-9.4418548E+01
+3.2162255E-01	-9.0915278E+01
+3.2175959E-01	-8.7068699E+01
+3.2189662E-01	-8.3052390E+01
+3.2203366E-01	-7.9070702E+01
+3.2217069E-01	-7.5311140E+01
+3.2230773E-01	-7.1929604E+01
+3.2244476E-01	-6.9015249E+01
+3.2258180E-01	-6.6568796E+01
+3.2271884E-01	-6.4525494E+01
+3.2285587E-01	-6.2760649E+01
+3.2299291E-01	-6.1106064E+01
+3.2312994E-01	-5.9393329E+01
+3.2326698E-01	-5.7491780E+01
+3.2340401E-01	-5.5324935E+01
+3.2354105E-01	-5.2873898E+01
+3.2367808E-01	-5.0191580E+01
+3.2381512E-01	-4.7391491E+01
+3.2395216E-01	-4.4613690E+01
+3.2408919E-01	-4.2008133E+01
+3.2422623E-01	-3.9713645E+01
+3.2436326E-01	-3.7831148E+01
+3.2450030E-01	-3.6412254E+01
+3.2463733E-01	-3.5463600E+01
+3.2477437E-01	-3.4954858E+01
+3.2491141E-01	-3.4823779E+01
+3.2504844E-01	-3.4990512E+01
+3.2518548E-01	-3.5376238E+01
+3.2532251E-01	-3.5910885E+01
+3.2545955E-01	-3.6527561E+01
+3.2559658E-01	-3.7163982E+01
+3.2573362E-01	-3.7771578E+01
+3.2587065E-01	-3.8300419E+01
+3.2600769E-01	-3.8686576E+01
+3.2614473E-01	-3.8872364E+01
+3.2628176E-01	-3.8812256E+01
+3.2641880E-01	-3.8463648E+01
+3.2655583E-01	-3.7799723E+01
+3.2669287E-01	-3.6818746E+01
+3.2682990E-01	-3.5549958E+01
+3.2696694E-01	-3.4054800E+01
+3.2710397E-01	-3.2404911E+01
+3.2724101E-01	-3.0682707E+01
+3.2737805E-01	-2.8975274E+01
+3.2751508E-01	-2.7347863E+01
+3.2765212E-01	-2.5853583E+01
+3.2778915E-01	-2.4519414E+01
+3.2792619E-01	-2.3333330E+01
+3.2806322E-01	-2.2277405E+01
+3.2820026E-01	-2.1324377E+01
+3.2833730E-01	-2.0429479E+01
+3.2847433E-01	-1.9543038E+01
+3.2861137E-01	-1.8615023E+01
+3.2874840E-01	-1.7598518E+01
+3.2888544E-01	-1.6436648E+01
+3.2902247E-01	-1.5067942E+01
+3.2915951E-01	-1.3436502E+01
+3.2929654E-01	-1.1475465E+01
+3.2943358E-01	-9.1191936E+00
+3.2957062E-01	-6.3291227E+00
+3.2970765E-01	-3.0990424E+00
+3.2984469E-01	+5.4197319E-01
+3.2998172E-01	+4.5199283E+00
+3.3011876E-01	+8.7120843E+00
+3.3025579E-01	+1.2964062E+01
+3.3039283E-01	+1.7110297E+01
+3.3052986E-01	+2.0981871E+01
+3.3066690E-01	+2.4418854E+01
+3.3080394E-01	+2.7310841E+01
+3.3094097E-01	+2.9607049E+01
+3.3107801E-01	+3.1286466E+01
+3.3121504E-01	+3.2382260E+01
+3.3135208E-01	+3.2978558E+01
+3.3148911E-01	+3.3159522E+01
+3.3162615E-01	+3.3017195E+01
+3.3176319E-01	+3.2637111E+01
+3.3190022E-01	+3.2081781E+01
+3.3203726E-01	+3.1411837E+01
+3.3217429E-01	+3.0660837E+01
+3.3231133E-01	+2.9845964E+01
+3.3244836E-01	+2.9010463E+01
+3.3258540E-01	+2.8206070E+01
+3.3272243E-01	+2.7486307E+01
+3.3285947E-01	+2.6919048E+01
+3.3299651E-01	+2.6573255E+01
+3.3313354E-01	+2.6502500E+01
+3.3327058E-01	+2.6733715E+01
+3.3340761E-01	+2.7260026E+01
+3.3354465E-01	+2.8039881E+01
+3.3368168E-01	+2.8992487E+01
+3.3381872E-01	+3.0004753E+01
+3.3395575E-01	+3.0959672E+01
+3.3409279E-01	+3.1746289E+01
+3.3422983E-01	+3.2262774E+01
+3.3436686E-01	+3.2444038E+01
+3.3450390E-01	+3.2271320E+01
+3.3464093E-01	+3.1760942E+01
+3.3477797E-01	+3.0962516E+01
+3.3491500E-01	+2.9952561E+01
+3.3505204E-01	+2.8826230E+01
+3.3518908E-01	+2.7690042E+01
+3.3532611E-01	+2.6642461E+01
+3.3546315E-01	+2.5773372E+01
+3.3560018E-01	+2.5180285E+01
+3.3573722E-01	+2.4944774E+01
+3.3587425E-01	+2.5121018E+01
+3.3601129E-01	+2.5770267E+01
+3.3614832E-01	+2.6954398E+01
+3.3628536E-01	+2.8718089E+01
+3.3642240E-01	+3.1100489E+01
+3.3655943E-01	+3.4126002E+01
+3.3669647E-01	+3.7808102E+01
+3.3683350E-01	+4.2158790E+01
+3.3697054E-01	+4.7175310E+01
+3.3710757E-01	+5.2854845E+01
+3.3724461E-01	+5.9202435E+01
+3.3738164E-01	+6.6225754E+01
+3.3751868E-01	+7.3949871E+01
+3.3765572E-01	+8.2411593E+01
+3.3779275E-01	+9.1668294E+01
+3.3792979E-01	+1.0180903E+02
+3.3806682E-01	+1.1293473E+02
+3.3820386E-01	+1.2518527E+02
+3.3834089E-01	+1.3875865E+02
+3.3847793E-01	+1.5389515E+02
+3.3861497E-01	+1.7089001E+02
+3.3875200E-01	+1.9009698E+02
+3.3888904E-01	+2.1195107E+02
+3.3902607E-01	+2.3697878E+02
+3.3916311E-01	+2.6576185E+02
+3.3930014E-01	+2.9896251E+02
+3.3943718E-01	+3.3733603E+02
+3.3957421E-01	+3.8169418E+02
+3.3971125E-01	+4.3291966E+02
+3.3984829E-01	+4.9198345E+02
+3.3998532E-01	+5.5993860E+02
+3.4012236E-01	+6.3790865E+02
+3.4025939E-01	+7.2709870E+02
+3.4039643E-01	+8.2882824E+02
+3.4053346E-01	+9.4450555E+02
+3.4067050E-01	+1.0756087E+03
+3.4080753E-01	+1.2237127E+03
+3.4094457E-01	+1.3904688E+03
+3.4108161E-01	+1.5775707E+03
+3.4121864E-01	+1.7867487E+03
+3.4135568E-01	+2.0197580E+03
+3.4149271E-01	+2.2783465E+03
+3.4162975E-01	+2.5642342E+03
+3.4176678E-01	+2.8791026E+03
+3.4190382E-01	+3.2245530E+03
+3.4204086E-01	+3.6020610E+03
+3.4217789E-01	+4.0129416E+03
+3.4231493E-01	+4.4583005E+03
+3.4245196E-01	+4.9389852E+03
+3.4258900E-01	+5.4554973E+03
+3.4272603E-01	+6.0079223E+03
+3.4286307E-01	+6.5958919E+03
+3.4300010E-01	+7.2184901E+03
+3.4313714E-01	+7.8741749E+03
+3.4327418E-01	+8.5607284E+03
+3.4341121E-01	+9.2752046E+03
+3.4354825E-01	+1.0013871E+04
+3.4368528E-01	+1.0772152E+04
+3.4382232E-01	+1.1544593E+04
+3.4395935E-01	+1.2324853E+04
+3.4409639E-01	+1.3105685E+04
+3.4423342E-01	+1.3878934E+04
+3.4437046E-01	+1.4635594E+04
+3.4450750E-01	+1.5365875E+04
+3.4464453E-01	+1.6059274E+04
+3.4478157E-01	+1.6704716E+04
+3.4491860E-01	+1.7290722E+04
+3.4505564E-01	+1.7805599E+04
+3.4519267E-01	+1.8237659E+04
+3.4532971E-01	+1.8575470E+04
+3.4546675E-01	+1.8808125E+04
+3.4560378E-01	+1.8925528E+04
+3.4574082E-01	+1.8918711E+04
+3.4587785E-01	+1.8780166E+04
+3.4601489E-01	+1.8504127E+04
+3.4615192E-01	+1.8086898E+04
+3.4628896E-01	+1.7527177E+04
+3.4642599E-01	+1.6826297E+04
+3.4656303E-01	+1.5988465E+04
+3.4670007E-01	+1.5020963E+04
+3.4683710E-01	+1.3934251E+04
+3.4697414E-01	+1.2742008E+04
+3.4711117E-01	+1.1461111E+04
+3.4724821E-01	+1.0111477E+04
+3.4738524E-01	+8.7158183E+03
+3.4752228E-01	+7.2993146E+03
+3.4765931E-01	+5.8891659E+03
+3.4779635E-01	+4.5140317E+03
+3.4793339E-01	+3.2034231E+03
+3.4807042E-01	+1.9869644E+03
+3.4820746E-01	+8.9357882E+02
+3.4834449E-01	-4.9313404E+01
+3.4848153E-01	-8.1666769E+02
+3.4861856E-01	-1.3867003E+03
+3.4875560E-01	-1.7417062E+03
+3.4889264E-01	-1.8688389E+03
+3.4902967E-01	-1.7607851E+03
+3.4916671E-01	-1.4163113E+03
+3.4930374E-01	-8.4067509E+02
+3.4944078E-01	-4.5808782E+01
+3.4957781E-01	+9.4969853E+02
+3.4971485E-01	+2.1208026E+03
+3.4985188E-01	+3.4364622E+03
+3.4998892E-01	+4.8603338E+03
+3.5012596E-01	+6.3516872E+03
+3.5026299E-01	+7.8665190E+03
+3.5040003E-01	+9.3588267E+03
+3.5053706E-01	+1.0782041E+04
+3.5067410E-01	+1.2090535E+04
+3.5081113E-01	+1.3241169E+04
+3.5094817E-01	+1.4194845E+04
+3.5108520E-01	+1.4917957E+04
+3.5122224E-01	+1.5383694E+04
+3.5135928E-01	+1.5573142E+04
+3.5149631E-01	+1.5476133E+04
+3.5163335E-01	+1.5091807E+04
+3.5177038E-01	+1.4428786E+04
+3.5190742E-01	+1.3504997E+04
+3.5204445E-01	+1.2347171E+04
+3.5218149E-01	+1.0989902E+04
+3.5231853E-01	+9.4743910E+03
+3.5245556E-01	+7.8469599E+03
+3.5259260E-01	+6.1572537E+03
+3.5272963E-01	+4.4562838E+03
+3.5286667E-01	+2.7944479E+03
+3.5300370E-01	+1.2195382E+03
+3.5314074E-01	-2.2515402E+02
+3.5327777E-01	-1.5024932E+03
+3.5341481E-01	-2.5828933E+03
+3.5355185E-01	-3.4453704E+03
+3.5368888E-01	-4.0781418E+03
+3.5382592E-01	-4.4787755E+03
+3.5396295E-01	-4.6539249E+03
+3.5409999E-01	-4.6186216E+03
+3.5423702E-01	-4.3951319E+03
+3.5437406E-01	-4.0115024E+03
+3.5451109E-01	-3.4998756E+03
+3.5464813E-01	-2.8946349E+03
+3.5478517E-01	-2.2305025E+03
+3.5492220E-01	-1.5407458E+03
+3.5505924E-01	-8.5555957E+02
+3.5519627E-01	-2.0066823E+02
+3.5533331E-01	+4.0365887E+02
+3.5547034E-01	+9.4314694E+02
+3.5560738E-01	+1.4096874E+03
+3.5574442E-01	+1.8010442E+03
+3.5588145E-01	+2.1201110E+03
+3.5601849E-01	+2.3738695E+03
+3.5615552E-01	+2.5720786E+03
+3.5629256E-01	+2.7257970E+03
+3.5642959E-01	+2.8459138E+03
+3.5656663E-01	+2.9417797E+03
+3.5670366E-01	+3.0200303E+03
+3.5684070E-01	+3.0837281E+03
+3.5697774E-01	+3.1319083E+03
+3.5711477E-01	+3.1595826E+03
+3.5725181E-01	+3.1581895E+03
+3.5738884E-01	+3.1164378E+03
+3.5752588E-01	+3.0215260E+03
+3.5766291E-01	+2.8606347E+03
+3.5779995E-01	+2.6225333E+03
+3.5793698E-01	+2.2991752E+03
+3.5807402E-01	+1.8871258E+03
+3.5821106E-01	+1.3886952E+03
+3.5834809E-01	+8.1265914E+02
+3.5848513E-01	+1.7443391E+02
+3.5862216E-01	-5.0434281E+02
+3.5875920E-01	-1.1967911E+03
+3.5889623E-01	-1.8723041E+03
+3.5903327E-01	-2.4985148E+03
+3.5917031E-01	-3.0435636E+03
+3.5930734E-01	-3.4785253E+03
+3.5944438E-01	-3.7797682E+03
+3.5958141E-01	-3.9310036E+03
+3.5971845E-01	-3.9249376E+03
+3.5985548E-01	-3.7643405E+03
+3.5999252E-01	-3.4622999E+03
+3.6012955E-01	-3.0417023E+03
+3.6026659E-01	-2.5339958E+03
+3.6040363E-01	-1.9771787E+03
+3.6054066E-01	-1.4131708E+03
+3.6067770E-01	-8.8483538E+02
+3.6081473E-01	-4.3279763E+02
+3.6095177E-01	-9.2319829E+01
+3.6108880E-01	+1.0943447E+02
+3.6122584E-01	+1.5559127E+02
+3.6136287E-01	+4.1012175E+01
+3.6149991E-01	-2.2721371E+02
+3.6163695E-01	-6.3024127E+02
+3.6177398E-01	-1.1388766E+03
+3.6191102E-01	-1.7158616E+03
+3.6204805E-01	-2.3188585E+03
+3.6218509E-01	-2.9038785E+03
+3.6232212E-01	-3.4288442E+03
+3.6245916E-01	-3.8570019E+03
+3.6259620E-01	-4.1599262E+03
+3.6273323E-01	-4.3198369E+03
+3.6287027E-01	-4.3309769E+03
+3.6300730E-01	-4.1999332E+03
+3.6314434E-01	-3.9449256E+03
+3.6328137E-01	-3.5941010E+03
+3.6341841E-01	-3.1829434E+03
+3.6355544E-01	-2.7510566E+03
+3.6369248E-01	-2.3386384E+03
+3.6382952E-01	-1.9829318E+03
+3.6396655E-01	-1.7149530E+03
+3.6410359E-01	-1.5568854E+03
+3.6424062E-01	-1.5203079E+03
+3.6437766E-01	-1.6053654E+03
+3.6451469E-01	-1.8010712E+03
+3.6465173E-01	-2.0866353E+03
+3.6478876E-01	-2.4336462E+03
+3.6492580E-01	-2.8089714E+03
+3.6506284E-01	-3.1780074E+03
+3.6519987E-01	-3.5079680E+03
+3.6533691E-01	-3.7709565E+03
+3.6547394E-01	-3.9464942E+03
+3.6561098E-01	-4.0232246E+03
+3.6574801E-01	-3.9996547E+03
+3.6588505E-01	-3.8839626E+03
+3.6602209E-01	-3.6928405E+03
+3.6615912E-01	-3.4494737E+03
+3.6629616E-01	-3.1810010E+03
+3.6643319E-01	-2.9156790E+03
+3.6657023E-01	-2.6799572E+03
+3.6670726E-01	-2.4958775E+03
+3.6684430E-01	-2.3791044E+03
+3.6698133E-01	-2.3376182E+03
+3.6711837E-01	-2.3712036E+03
+3.6725541E-01	-2.4719341E+03
+3.6739244E-01	-2.6254305E+03
+3.6752948E-01	-2.8126290E+03
+3.6766651E-01	-3.0120452E+03
+3.6780355E-01	-3.2022304E+03
+3.6794058E-01	-3.3640161E+03
+3.6807762E-01	-3.4823957E+03
+3.6821465E-01	-3.5479073E+03
+3.6835169E-01	-3.5573128E+03
+3.6848873E-01	-3.5135167E+03
+3.6862576E-01	-3.4248435E+03
+3.6876280E-01	-3.3037625E+03
+3.6889983E-01	-3.1651909E+03
+3.6903687E-01	-3.0246598E+03
+3.6917390E-01	-2.8965288E+03
+3.6931094E-01	-2.7924442E+03
+3.6944797E-01	-2.7202545E+03
+3.6958501E-01	-2.6834173E+03
+3.6972205E-01	-2.6809446E+03
+3.6985908E-01	-2.7079431E+03
+3.6999612E-01	-2.7565523E+03
+3.7013315E-01	-2.8171179E+03
+3.7027019E-01	-2.8795138E+03
+3.7040722E-01	-2.9344203E+03
+3.7054426E-01	-2.9743795E+03
+3.7068130E-01	-2.9945178E+03
+3.7081833E-01	-2.9928530E+03
+3.7095537E-01	-2.9702350E+03
+3.7109240E-01	-2.9299307E+03
+3.7122944E-01	-2.8769058E+03
+3.7136647E-01	-2.8169906E+03
+3.7150351E-01	-2.7560273E+03
+3.7164054E-01	-2.6990902E+03
+3.7177758E-01	-2.6499242E+03
+3.7191462E-01	-2.6106461E+03
+3.7205165E-01	-2.5817039E+03
+3.7218869E-01	-2.5620695E+03
+3.7232572E-01	-2.5496459E+03
+3.7246276E-01	-2.5417826E+03
+3.7259979E-01	-2.5357837E+03
+3.7273683E-01	-2.5293400E+03
+3.7287386E-01	-2.5208210E+03
+3.7301090E-01	-2.5094201E+03
+3.7314794E-01	-2.4950989E+03
+3.7328497E-01	-2.4783772E+03
+3.7342201E-01	-2.4600818E+03
+3.7355904E-01	-2.4410120E+03
+3.7369608E-01	-2.4216619E+03
+3.7383311E-01	-2.4021037E+03
+3.7397015E-01	-2.3819274E+03
+3.7410719E-01	-2.3603329E+03
+3.7424422E-01	-2.3363814E+03
+3.7438126E-01	-2.3092902E+03
+3.7451829E-01	-2.2787092E+03
+3.7465533E-01	-2.2449311E+03
+3.7479236E-01	-2.2090109E+03
+3.7492940E-01	-2.1727406E+03
+3.7506643E-01	-2.1384209E+03
+3.7520347E-01	-2.1084815E+03
+3.7534051E-01	-2.0850614E+03
+3.7547754E-01	-2.0696147E+03
+3.7561458E-01	-2.0625235E+03
+3.7575161E-01	-2.0628510E+03
+3.7588865E-01	-2.0683949E+03
+3.7602568E-01	-2.0759085E+03
+3.7616272E-01	-2.0814831E+03
+3.7629975E-01	-2.0811581E+03
+3.7643679E-01	-2.0715698E+03
+3.7657383E-01	-2.0505371E+03
+3.7671086E-01	-2.0175118E+03
+3.7684790E-01	-1.9737807E+03
+3.7698493E-01	-1.9224167E+03
+3.7712197E-01	-1.8679261E+03
+3.7725900E-01	-1.8156151E+03
+3.7739604E-01	-1.7708169E+03
+3.7753308E-01	-1.7380730E+03
+3.7767011E-01	-1.7203866E+03
+3.7780715E-01	-1.7186674E+03
+3.7794418E-01	-1.7315110E+03
+3.7808122E-01	-1.7553411E+03
+3.7821825E-01	-1.7848605E+03
+3.7835529E-01	-1.8138221E+03
+3.7849232E-01	-1.8359752E+03
+3.7862936E-01	-1.8460159E+03
+3.7876640E-01	-1.8404532E+03
+3.7890343E-01	-1.8181940E+03
+3.7904047E-01	-1.7807520E+03
+3.7917750E-01	-1.7320638E+03
+3.7931454E-01	-1.6778867E+03
+3.7945157E-01	-1.6249087E+03
+3.7958861E-01	-1.5797136E+03
+3.7972564E-01	-1.5477205E+03
+3.7986268E-01	-1.5322888E+03
+3.7999972E-01	-1.5341603E+03
+3.8013675E-01	-1.5513093E+03
+3.8027379E-01	-1.5792512E+03
+3.8041082E-01	-1.6117622E+03
+3.8054786E-01	-1.6418627E+03
+3.8068489E-01	-1.6629326E+03
+3.8082193E-01	-1.6698042E+03
+3.8095897E-01	-1.6596181E+03
+3.8109600E-01	-1.6322606E+03
+3.8123304E-01	-1.5903683E+03
+3.8137007E-01	-1.5389259E+03
+3.8150711E-01	-1.4844155E+03
+3.8164414E-01	-1.4337138E+03
+3.8178118E-01	-1.3929644E+03
+3.8191821E-01	-1.3665529E+03
+3.8205525E-01	-1.3563903E+03
+3.8219229E-01	-1.3616142E+03
+3.8232932E-01	-1.3787478E+03
+3.8246636E-01	-1.4023241E+03
+3.8260339E-01	-1.4258447E+03
+3.8274043E-01	-1.4429072E+03
+3.8287746E-01	-1.4482994E+03
+3.8301450E-01	-1.4388822E+03
+3.8315153E-01	-1.4141370E+03
+3.8328857E-01	-1.3762161E+03
+3.8342561E-01	-1.3295266E+03
+3.8356264E-01	-1.2799697E+03
+3.8369968E-01	-1.2338946E+03
+3.8383671E-01	-1.1969726E+03
+3.8397375E-01	-1.1732146E+03
+3.8411078E-01	-1.1643108E+03
+3.8424782E-01	-1.1693833E+03
+3.8438486E-01	-1.1851558E+03
+3.8452189E-01	-1.2065740E+03
+3.8465893E-01	-1.2277593E+03
+3.8479596E-01	-1.2430653E+03
+3.8493300E-01	-1.2480991E+03
+3.8507003E-01	-1.2404771E+03
+3.8520707E-01	-1.2201931E+03
+3.8534410E-01	-1.1896043E+03
+3.8548114E-01	-1.1529642E+03
+3.8561818E-01	-1.1155754E+03
+3.8575521E-01	-1.0827890E+03
+3.8589225E-01	-1.0590273E+03
+3.8602928E-01	-1.0469955E+03
+3.8616632E-01	-1.0472048E+03
+3.8630335E-01	-1.0578988E+03
+3.8644039E-01	-1.0754145E+03
+3.8657742E-01	-1.0949060E+03
+3.8671446E-01	-1.1112781E+03
+3.8685150E-01	-1.1201363E+03
+3.8698853E-01	-1.1185969E+03
+3.8712557E-01	-1.1058221E+03
+3.8726260E-01	-1.0831515E+03
+3.8739964E-01	-1.0538155E+03
+3.8753667E-01	-1.0223058E+03
+3.8767371E-01	-9.9350835E+02
+3.8781075E-01	-9.7178137E+02
+3.8794778E-01	-9.6016803E+02
+3.8808482E-01	-9.5983248E+02
+3.8822185E-01	-9.6985554E+02
+3.8835889E-01	-9.8746914E+02
+3.8849592E-01	-1.0086133E+03
+3.8863296E-01	-1.0287098E+03
+3.8876999E-01	-1.0435458E+03
+3.8890703E-01	-1.0500465E+03
+3.8904407E-01	-1.0467998E+03
+3.8918110E-01	-1.0342908E+03
+3.8931814E-01	-1.0147296E+03
+3.8945517E-01	-9.9154004E+02
+3.8959221E-01	-9.6869894E+02
+3.8972924E-01	-9.4991235E+02
+3.8986628E-01	-9.3784849E+02
+3.9000331E-01	-9.3370430E+02
+3.9014035E-01	-9.3700158E+02
+3.9027739E-01	-9.4567920E+02
+3.9041442E-01	-9.5659608E+02
+3.9055146E-01	-9.6618719E+02
+3.9068849E-01	-9.7114075E+02
+3.9082553E-01	-9.6909320E+02
+3.9096256E-01	-9.5909759E+02
+3.9109960E-01	-9.4174211E+02
+3.9123664E-01	-9.1901697E+02
+3.9137367E-01	-8.9390031E+02
+3.9151071E-01	-8.6972853E+02
+3.9164774E-01	-8.4954300E+02
+3.9178478E-01	-8.3549287E+02
+3.9192181E-01	-8.2845577E+02
+3.9205885E-01	-8.2792887E+02
+3.9219588E-01	-8.3214648E+02
+3.9233292E-01	-8.3850179E+02
