+2.9910115E-01	-3.1807461E-03
+2.9923918E-01	-3.2480342E-03
+2.9937720E-01	-4.0618239E-03
+2.9951523E-01	-4.0998218E-03
+2.9965325E-01	-5.1748475E-03
+2.9979128E-01	-5.8849345E-03
+2.9992930E-01	-4.7948679E-03
+3.0006733E-01	-5.4618113E-03
+3.0020535E-01	-7.0254670E-03
+3.0034338E-01	-6.6223324E-03
+3.0048140E-01	-6.9500154E-03
+3.0061943E-01	-7.8275803E-03
+3.0075746E-01	-6.9554083E-03
+3.0089548E-01	-7.3660634E-03
+3.0103351E-01	-8.3203664E-03
+3.0117153E-01	-7.2180296E-03
+3.0130956E-01	-7.0106241E-03
+3.0144758E-01	-6.9995414E-03
+3.0158561E-01	-5.6909865E-03
+3.0172363E-01	-5.0299803E-03
+3.0186166E-01	-4.6238771E-03
+3.0199968E-01	-3.7143008E-03
+3.0213771E-01	-1.7415733E-03
+3.0227574E-01	-9.2224222E-05
+3.0241376E-01	+7.3779377E-04
+3.0255179E-01	+2.8506388E-03
+3.0268981E-01	+5.3505881E-03
+3.0282784E-01	+7.6987434E-03
+3.0296586E-01	+9.9901987E-03
+3.0310389E-01	+1.2636549E-02
+3.0324191E-01	+1.4793181E-02
+3.0337994E-01	+1.4937751E-02
+3.0351796E-01	+1.6917010E-02
+3.0365599E-01	+1.9184221E-02
+3.0379402E-01	+1.9264571E-02
+3.0393204E-01	+2.2202289E-02
+3.0407007E-01	+2.4615951E-02
+3.0420809E-01	+2.3781579E-02
+3.0434612E-01	+2.3312937E-02
+3.0448414E-01	+2.2446109E-02
+3.0462217E-01	+2.1587790E-02
+3.0476019E-01	+2.0824467E-02
+3.0489822E-01	+1.8936047E-02
+3.0503624E-01	+1.6682689E-02
+3.0517427E-01	+1.3680664E-02
+3.0531230E-01	+1.1036825E-02
+3.0545032E-01	+8.3015653E-03
+3.0558835E-01	+4.3086127E-03
+3.0572637E-01	+1.6139239E-03
+3.0586440E-01	-9.9348840E-05
+3.0600242E-01	-3.6650222E-03
+3.0614045E-01	-7.5338877E-03
+3.0627847E-01	-9.6760228E-03
+3.0641650E-01	-1.2377836E-02
+3.0655452E-01	-1.6308745E-02
+3.0669255E-01	-1.8871926E-02
+3.0683058E-01	-2.0037747E-02
+3.0696860E-01	-2.0930198E-02
+3.0710663E-01	-2.1252142E-02
+3.0724465E-01	-2.1629450E-02
+3.0738268E-01	-2.3457211E-02
+3.0752070E-01	-2.4471875E-02
+3.0765873E-01	-2.2591966E-02
+3.0779675E-01	-1.9943191E-02
+3.0793478E-01	-1.7748215E-02
+3.0807280E-01	-1.7347455E-02
+3.0821083E-01	-1.7844991E-02
+3.0834886E-01	-1.5551606E-02
+3.0848688E-01	-1.2713213E-02
+3.0862491E-01	-1.1962629E-02
+3.0876293E-01	-1.1300485E-02
+3.0890096E-01	-9.7514250E-03
+3.0903898E-01	-7.5975145E-03
+3.0917701E-01	-5.0292876E-03
+3.0931503E-01	-3.4255559E-03
+3.0945306E-01	-3.2906829E-03
+3.0959108E-01	-2.0864246E-03
+3.0972911E-01	+4.3247421E-04
+3.0986714E-01	+2.7083444E-03
+3.1000516E-01	+4.9902568E-03
+3.1014319E-01	+5.9285233E-03
+3.1028121E-01	+6.4225957E-03
+3.1041924E-01	+9.6496024E-03
+3.1055726E-01	+1.2122933E-02
+3.1069529E-01	+1.1246704E-02
+3.1083331E-01	+1.4290301E-02
+3.1097134E-01	+2.0701864E-02
+3.1110936E-01	+2.2267103E-02
+3.1124739E-01	+2.3738139E-02
+3.1138541E-01	+2.6791879E-02
+3.1152344E-01	+2.6733295E-02
+3.1166147E-01	+2.8474352E-02
+3.1179949E-01	+3.0174736E-02
+3.1193752E-01	+2.8255047E-02
+3.1207554E-01	+2.8174153E-02
+3.1221357E-01	+2.7462384E-02
+3.1235159E-01	+2.4570433E-02
+3.1248962E-01	+2.3030130E-02
+3.1262764E-01	+1.8542684E-02
+3.1276567E-01	+1.2316617E-02
+3.1290369E-01	+9.6831475E-03
+3.1304172E-01	+6.9810371E-03
+3.1317975E-01	+2.9545395E-03
+3.1331777E-01	-1.6356935E-03
+3.1345580E-01	-8.1882146E-03
+3.1359382E-01	-1.3323481E-02
+3.1373185E-01	-1.5762277E-02
+3.1386987E-01	-1.9266402E-02
+3.1400790E-01	-2.2584124E-02
+3.1414592E-01	-2.1730444E-02
+3.1428395E-01	-2.0613802E-02
+3.1442197E-01	-2.2405241E-02
+3.1456000E-01	-2.2170203E-02
+3.1469803E-01	-1.9619169E-02
+3.1483605E-01	-1.6603625E-02
+3.1497408E-01	-1.3496995E-02
+3.1511210E-01	-1.1460072E-02
+3.1525013E-01	-8.2047398E-03
+3.1538815E-01	-5.9210322E-03
+3.1552618E-01	-5.4250750E-03
+3.1566420E-01	-2.0012508E-03
+3.1580223E-01	+3.2545651E-04
+3.1594025E-01	+7.2735423E-04
+3.1607828E-01	+2.2795314E-03
+3.1621631E-01	+1.2364676E-03
+3.1635433E-01	-5.9871529E-04
+3.1649236E-01	-5.9329761E-04
+3.1663038E-01	-1.5913007E-03
+3.1676841E-01	-3.6080871E-03
+3.1690643E-01	-5.3996070E-03
+3.1704446E-01	-6.5035146E-03
+3.1718248E-01	-7.0297715E-03
+3.1732051E-01	-6.9825956E-03
+3.1745853E-01	-6.8187047E-03
+3.1759656E-01	-7.6933505E-03
+3.1773459E-01	-6.9507822E-03
+3.1787261E-01	-3.8171455E-03
+3.1801064E-01	-3.0303190E-03
+3.1814866E-01	-3.1864359E-03
+3.1828669E-01	+6.8042576E-04
+3.1842471E-01	+3.0835000E-03
+3.1856274E-01	+5.8580192E-05
+3.1870076E-01	-9.4521169E-04
+3.1883879E-01	-1.0774624E-03
+3.1897681E-01	-6.1946203E-03
+3.1911484E-01	-9.4091342E-03
+3.1925287E-01	-9.8995083E-03
+3.1939089E-01	-1.5988583E-02
+3.1952892E-01	-2.2869702E-02
+3.1966694E-01	-2.6079565E-02
+3.1980497E-01	-3.3461882E-02
+3.1994299E-01	-4.2525830E-02
+3.2008102E-01	-4.5256885E-02
+3.2021904E-01	-4.6904653E-02
+3.2035707E-01	-5.1962470E-02
+3.2049509E-01	-5.6482314E-02
+3.2063312E-01	-5.8172147E-02
+3.2077115E-01	-5.8416543E-02
+3.2090917E-01	-5.7901183E-02
+3.2104720E-01	-5.5242412E-02
+3.2118522E-01	-5.0770647E-02
+3.2132325E-01	-4.7049276E-02
+3.2146127E-01	-4.3686055E-02
+3.2159930E-01	-3.5875903E-02
+3.2173732E-01	-2.4587799E-02
+3.2187535E-01	-1.7778396E-02
+3.2201337E-01	-1.4760873E-02
+3.2215140E-01	-9.3334722E-03
+3.2228943E-01	-3.3078265E-03
+3.2242745E-01	+5.7727959E-04
+3.2256548E-01	+6.5021107E-03
+3.2270350E-01	+1.3445119E-02
+3.2284153E-01	+1.3710271E-02
+3.2297955E-01	+1.1510280E-02
+3.2311758E-01	+1.3896602E-02
+3.2325560E-01	+1.6743628E-02
+3.2339363E-01	+1.7547711E-02
+3.2353165E-01	+1.6689838E-02
+3.2366968E-01	+1.6027583E-02
+3.2380771E-01	+1.8749471E-02
+3.2394573E-01	+2.0212294E-02
+3.2408376E-01	+1.8419290E-02
+3.2422178E-01	+1.8516486E-02
+3.2435981E-01	+2.0744834E-02
+3.2449783E-01	+2.4504047E-02
+3.2463586E-01	+2.9041378E-02
+3.2477388E-01	+3.1320513E-02
+3.2491191E-01	+3.3633534E-02
+3.2504993E-01	+3.8707323E-02
+3.2518796E-01	+4.4863410E-02
+3.2532599E-01	+4.9928847E-02
+3.2546401E-01	+5.2793549E-02
+3.2560204E-01	+5.6650726E-02
+3.2574006E-01	+6.2940904E-02
+3.2587809E-01	+6.6072050E-02
+3.2601611E-01	+6.4776235E-02
+3.2615414E-01	+6.3969904E-02
+3.2629216E-01	+6.4569918E-02
+3.2643019E-01	+6.3383681E-02
+3.2656821E-01	+5.8339848E-02
+3.2670624E-01	+5.0282189E-02
+3.2684427E-01	+4.2403104E-02
+3.2698229E-01	+3.6716273E-02
+3.2712032E-01	+3.1045523E-02
+3.2725834E-01	+2.3313939E-02
+3.2739637E-01	+1.5519100E-02
+3.2753439E-01	+7.4567043E-03
+3.2767242E-01	-1.9964268E-03
+3.2781044E-01	-9.1335129E-03
+3.2794847E-01	-1.4745560E-02
+3.2808649E-01	-2.1359481E-02
+3.2822452E-01	-2.6382634E-02
+3.2836255E-01	-3.0609338E-02
+3.2850057E-01	-3.4872148E-02
+3.2863860E-01	-3.8527782E-02
+3.2877662E-01	-4.1808291E-02
+3.2891465E-01	-4.4573918E-02
+3.2905267E-01	-4.8426636E-02
+3.2919070E-01	-5.0098365E-02
+3.2932872E-01	-4.8123971E-02
+3.2946675E-01	-4.7219071E-02
+3.2960477E-01	-4.5897290E-02
+3.2974280E-01	-4.3094180E-02
+3.2988083E-01	-4.0917225E-02
+3.3001885E-01	-3.6495188E-02
+3.3015688E-01	-2.7397521E-02
+3.3029490E-01	-1.8492837E-02
+3.3043293E-01	-1.4748256E-02
+3.3057095E-01	-1.1777439E-02
+3.3070898E-01	-4.1474182E-03
+3.3084700E-01	+6.1865433E-03
+3.3098503E-01	+1.4727229E-02
+3.3112305E-01	+2.2055541E-02
+3.3126108E-01	+2.9393279E-02
+3.3139911E-01	+3.1918115E-02
+3.3153713E-01	+3.1643855E-02
+3.3167516E-01	+3.3906168E-02
+3.3181318E-01	+3.5098367E-02
+3.3195121E-01	+3.3437970E-02
+3.3208923E-01	+3.0222985E-02
+3.3222726E-01	+2.5993464E-02
+3.3236528E-01	+2.1895540E-02
+3.3250331E-01	+1.7867828E-02
+3.3264133E-01	+1.2362153E-02
+3.3277936E-01	+2.2663583E-03
+3.3291739E-01	-9.3517661E-03
+3.3305541E-01	-1.4144259E-02
+3.3319344E-01	-1.7143117E-02
+3.3333146E-01	-2.7397595E-02
+3.3346949E-01	-3.4050776E-02
+3.3360751E-01	-3.1939761E-02
+3.3374554E-01	-3.3629978E-02
+3.3388356E-01	-3.6899139E-02
+3.3402159E-01	-3.6379437E-02
+3.3415961E-01	-3.5191902E-02
+3.3429764E-01	-3.1329419E-02
+3.3443567E-01	-2.7052422E-02
+3.3457369E-01	-2.2968383E-02
+3.3471172E-01	-1.7628977E-02
+3.3484974E-01	-1.2966260E-02
+3.3498777E-01	-7.0572186E-03
+3.3512579E-01	-3.3698206E-03
+3.3526382E-01	-8.5485520E-04
+3.3540184E-01	+5.4608898E-03
+3.3553987E-01	+8.8377175E-03
+3.3567789E-01	+9.5847356E-03
+3.3581592E-01	+1.2669263E-02
+3.3595395E-01	+1.5493830E-02
+3.3609197E-01	+1.6274639E-02
+3.3623000E-01	+1.4083714E-02
+3.3636802E-01	+1.1393176E-02
+3.3650605E-01	+9.0207126E-03
+3.3664407E-01	+6.2167858E-03
+3.3678210E-01	+7.3878578E-03
+3.3692012E-01	+8.2756891E-03
+3.3705815E-01	+4.4794056E-03
+3.3719617E-01	+3.2457088E-03
+3.3733420E-01	+5.8183143E-03
+3.3747223E-01	+8.0721427E-03
+3.3761025E-01	+9.0867081E-03
+3.3774828E-01	+9.8140623E-03
+3.3788630E-01	+1.1588636E-02
+3.3802433E-01	+1.3150165E-02
+3.3816235E-01	+1.5954444E-02
+3.3830038E-01	+1.9789542E-02
+3.3843840E-01	+2.0158637E-02
+3.3857643E-01	+2.0999144E-02
+3.3871445E-01	+2.4850544E-02
+3.3885248E-01	+2.5856525E-02
+3.3899050E-01	+2.3922921E-02
+3.3912853E-01	+2.1118716E-02
+3.3926656E-01	+1.5939329E-02
+3.3940458E-01	+9.1461691E-03
+3.3954261E-01	+2.8199634E-03
+3.3968063E-01	-2.4428163E-03
+3.3981866E-01	-6.7029297E-03
+3.3995668E-01	-1.0523358E-02
+3.4009471E-01	-1.6533121E-02
+3.4023273E-01	-2.4342494E-02
+3.4037076E-01	-2.8594110E-02
+3.4050878E-01	-3.0295607E-02
+3.4064681E-01	-3.2114562E-02
+3.4078484E-01	-3.0716751E-02
+3.4092286E-01	-2.6375435E-02
+3.4106089E-01	-1.9922510E-02
+3.4119891E-01	-1.0091230E-02
+3.4133694E-01	-7.8291635E-04
+3.4147496E-01	+7.1105666E-03
+3.4161299E-01	+1.7507957E-02
+3.4175101E-01	+3.0249743E-02
+3.4188904E-01	+3.9341745E-02
+3.4202706E-01	+4.3114230E-02
+3.4216509E-01	+4.9800288E-02
+3.4230312E-01	+5.9106622E-02
+3.4244114E-01	+5.9267718E-02
+3.4257917E-01	+5.2466083E-02
+3.4271719E-01	+4.6281518E-02
+3.4285522E-01	+3.9753785E-02
+3.4299324E-01	+3.3408521E-02
+3.4313127E-01	+2.7257205E-02
+3.4326929E-01	+1.8570317E-02
+3.4340732E-01	+1.1669333E-02
+3.4354534E-01	+8.4133822E-03
+3.4368337E-01	+2.3107511E-03
+3.4382140E-01	-4.2613132E-03
+3.4395942E-01	-5.8026055E-03
+3.4409745E-01	-5.1550569E-03
+3.4423547E-01	-6.4707364E-03
+3.4437350E-01	-8.6564108E-03
+3.4451152E-01	-7.9463239E-03
+3.4464955E-01	-5.2508435E-03
+3.4478757E-01	-1.9458123E-03
+3.4492560E-01	-4.9080702E-04
+3.4506362E-01	-2.2402965E-03
+3.4520165E-01	-4.1639434E-03
+3.4533968E-01	-8.5827898E-03
+3.4547770E-01	-1.8199441E-02
+3.4561573E-01	-2.5376306E-02
+3.4575375E-01	-2.9616245E-02
+3.4589178E-01	-3.6465378E-02
+3.4602980E-01	-4.1625185E-02
+3.4616783E-01	-5.0833358E-02
+3.4630585E-01	-6.2725928E-02
+3.4644388E-01	-6.8137471E-02
+3.4658190E-01	-7.1540664E-02
+3.4671993E-01	-7.5262881E-02
+3.4685796E-01	-7.5215384E-02
+3.4699598E-01	-7.4317682E-02
+3.4713401E-01	-7.1296052E-02
+3.4727203E-01	-6.1933908E-02
+3.4741006E-01	-5.4003021E-02
+3.4754808E-01	-4.5437251E-02
+3.4768611E-01	-2.8067581E-02
+3.4782413E-01	-9.4500141E-03
+3.4796216E-01	+4.7980344E-03
+3.4810018E-01	+2.2765529E-02
+3.4823821E-01	+4.6187711E-02
+3.4837624E-01	+6.6942911E-02
+3.4851426E-01	+8.7084997E-02
+3.4865229E-01	+1.1198079E-01
+3.4879031E-01	+1.3683225E-01
+3.4892834E-01	+1.6435465E-01
+3.4906636E-01	+1.9567447E-01
+3.4920439E-01	+2.2380325E-01
+3.4934241E-01	+2.4660915E-01
+3.4948044E-01	+2.6564771E-01
+3.4961846E-01	+2.8159617E-01
+3.4975649E-01	+2.9116612E-01
+3.4989452E-01	+2.8964857E-01
+3.5003254E-01	+2.7924386E-01
+3.5017057E-01	+2.6103908E-01
+3.5030859E-01	+2.3102187E-01
+3.5044662E-01	+1.8915603E-01
+3.5058464E-01	+1.4057091E-01
+3.5072267E-01	+8.8142756E-02
+3.5086069E-01	+2.9850071E-02
+3.5099872E-01	-3.9061906E-02
+3.5113674E-01	-1.1632522E-01
+3.5127477E-01	-1.9084022E-01
+3.5141280E-01	-2.6281231E-01
+3.5155082E-01	-3.3644247E-01
+3.5168885E-01	-4.0760523E-01
+3.5182687E-01	-4.7149129E-01
+3.5196490E-01	-5.2266157E-01
+3.5210292E-01	-5.5832242E-01
+3.5224095E-01	-5.7893933E-01
+3.5237897E-01	-5.8456105E-01
+3.5251700E-01	-5.7734381E-01
+3.5265502E-01	-5.5636933E-01
+3.5279305E-01	-5.1710556E-01
+3.5293108E-01	-4.5856733E-01
+3.5306910E-01	-3.8177424E-01
+3.5320713E-01	-2.9064958E-01
+3.5334515E-01	-1.8811604E-01
+3.5348318E-01	-7.6073504E-02
+3.5362120E-01	+4.2286983E-02
+3.5375923E-01	+1.6353611E-01
+3.5389725E-01	+2.8273492E-01
+3.5403528E-01	+3.9447664E-01
+3.5417330E-01	+4.9486488E-01
+3.5431133E-01	+5.7793793E-01
+3.5444936E-01	+6.4191898E-01
+3.5458738E-01	+6.8307473E-01
+3.5472541E-01	+6.9019578E-01
+3.5486343E-01	+6.6475259E-01
+3.5500146E-01	+6.1572571E-01
+3.5513948E-01	+5.4082559E-01
+3.5527751E-01	+4.3886776E-01
+3.5541553E-01	+3.1179387E-01
+3.5555356E-01	+1.6481913E-01
+3.5569158E-01	+9.6485139E-03
+3.5582961E-01	-1.5115609E-01
+3.5596764E-01	-3.1409235E-01
+3.5610566E-01	-4.6693816E-01
+3.5624369E-01	-6.0238348E-01
+3.5638171E-01	-7.1243132E-01
+3.5651974E-01	-7.8982169E-01
+3.5665776E-01	-8.3117179E-01
+3.5679579E-01	-8.3093113E-01
+3.5693381E-01	-7.9017674E-01
+3.5707184E-01	-7.1180158E-01
+3.5720986E-01	-6.0016990E-01
+3.5734789E-01	-4.5697696E-01
+3.5748592E-01	-2.8128348E-01
+3.5762394E-01	-9.0738343E-02
+3.5776197E-01	+1.0205699E-01
+3.5789999E-01	+2.9987952E-01
+3.5803802E-01	+4.8853565E-01
+3.5817604E-01	+6.5080654E-01
+3.5831407E-01	+7.8207387E-01
+3.5845209E-01	+8.7666049E-01
+3.5859012E-01	+9.2687401E-01
+3.5872814E-01	+9.3167620E-01
+3.5886617E-01	+8.8848538E-01
+3.5900420E-01	+7.9237171E-01
+3.5914222E-01	+6.5487312E-01
+3.5928025E-01	+4.8599552E-01
+3.5941827E-01	+2.8897371E-01
+3.5955630E-01	+7.9506383E-02
+3.5969432E-01	-1.3231959E-01
+3.5983235E-01	-3.3462193E-01
+3.5997037E-01	-5.0818792E-01
+3.6010840E-01	-6.4609084E-01
+3.6024642E-01	-7.4486713E-01
+3.6038445E-01	-7.9794475E-01
+3.6052248E-01	-7.9790081E-01
+3.6066050E-01	-7.4076118E-01
+3.6079853E-01	-6.3446504E-01
+3.6093655E-01	-4.8843877E-01
+3.6107458E-01	-3.0733237E-01
+3.6121260E-01	-9.9217232E-02
+3.6135063E-01	+1.1352891E-01
+3.6148865E-01	+3.1277152E-01
+3.6162668E-01	+4.9675944E-01
+3.6176470E-01	+6.5005301E-01
+3.6190273E-01	+7.5793863E-01
+3.6204076E-01	+8.1616863E-01
+3.6217878E-01	+8.2143243E-01
+3.6231681E-01	+7.8392528E-01
+3.6245483E-01	+7.0055557E-01
+3.6259286E-01	+5.6723042E-01
+3.6273088E-01	+4.0331572E-01
+3.6286891E-01	+2.2615655E-01
+3.6300693E-01	+4.6953409E-02
+3.6314496E-01	-1.3211991E-01
+3.6328298E-01	-2.9443374E-01
+3.6342101E-01	-4.1717231E-01
+3.6355904E-01	-5.0231862E-01
+3.6369706E-01	-5.4000508E-01
+3.6383509E-01	-5.2901585E-01
+3.6397311E-01	-4.8402250E-01
+3.6411114E-01	-3.9878971E-01
+3.6424916E-01	-2.8180041E-01
+3.6438719E-01	-1.5146710E-01
+3.6452521E-01	-1.2427016E-02
+3.6466324E-01	+1.2379469E-01
+3.6480126E-01	+2.4053809E-01
+3.6493929E-01	+3.2503061E-01
+3.6507731E-01	+3.7141089E-01
+3.6521534E-01	+3.7650519E-01
+3.6535337E-01	+3.3977719E-01
+3.6549139E-01	+2.6695944E-01
+3.6562942E-01	+1.6335581E-01
+3.6576744E-01	+3.6251046E-02
+3.6590547E-01	-1.0033679E-01
+3.6604349E-01	-2.3057183E-01
+3.6618152E-01	-3.4802680E-01
+3.6631954E-01	-4.4502729E-01
+3.6645757E-01	-5.0090428E-01
+3.6659559E-01	-5.1411946E-01
+3.6673362E-01	-4.9333250E-01
+3.6687165E-01	-4.3194065E-01
+3.6700967E-01	-3.3780585E-01
+3.6714770E-01	-2.2805397E-01
+3.6728572E-01	-1.0598404E-01
+3.6742375E-01	+2.2462733E-02
+3.6756177E-01	+1.3919524E-01
+3.6769980E-01	+2.3059311E-01
+3.6783782E-01	+2.9702592E-01
+3.6797585E-01	+3.3049104E-01
+3.6811387E-01	+3.2474246E-01
+3.6825190E-01	+2.9304128E-01
+3.6838993E-01	+2.3707453E-01
+3.6852795E-01	+1.5402454E-01
+3.6866598E-01	+5.5847802E-02
+3.6880400E-01	-4.2932354E-02
+3.6894203E-01	-1.2923988E-01
+3.6908005E-01	-2.0054434E-01
+3.6921808E-01	-2.5181606E-01
+3.6935610E-01	-2.7789394E-01
+3.6949413E-01	-2.8531107E-01
+3.6963215E-01	-2.6460020E-01
+3.6977018E-01	-2.1647875E-01
+3.6990821E-01	-1.6498478E-01
+3.7004623E-01	-1.0867506E-01
+3.7018426E-01	-4.4518472E-02
+3.7032228E-01	+1.2923166E-02
+3.7046031E-01	+5.9149865E-02
+3.7059833E-01	+9.0859461E-02
+3.7073636E-01	+1.0627565E-01
+3.7087438E-01	+1.0777974E-01
+3.7101241E-01	+9.4863893E-02
+3.7115043E-01	+7.3477175E-02
+3.7128846E-01	+5.3940384E-02
+3.7142649E-01	+4.2140037E-02
+3.7156451E-01	+3.7128759E-02
+3.7170254E-01	+4.0864632E-02
+3.7184056E-01	+5.7051665E-02
+3.7197859E-01	+7.7866533E-02
+3.7211661E-01	+1.0027247E-01
+3.7225464E-01	+1.2558584E-01
+3.7239266E-01	+1.5125544E-01
+3.7253069E-01	+1.7857281E-01
+3.7266871E-01	+2.0096133E-01
+3.7280674E-01	+2.0902620E-01
+3.7294477E-01	+2.0366987E-01
+3.7308279E-01	+1.8559877E-01
+3.7322082E-01	+1.5437335E-01
+3.7335884E-01	+1.1866200E-01
+3.7349687E-01	+8.1793187E-02
+3.7363489E-01	+3.5865822E-02
+3.7377292E-01	-8.5102572E-03
+3.7391094E-01	-4.1132399E-02
+3.7404897E-01	-7.1694536E-02
+3.7418699E-01	-9.5007869E-02
+3.7432502E-01	-1.1098344E-01
+3.7446305E-01	-1.3330418E-01
+3.7460107E-01	-1.5096373E-01
+3.7473910E-01	-1.6166669E-01
+3.7487712E-01	-1.8571583E-01
+3.7501515E-01	-2.1634843E-01
+3.7515317E-01	-2.3741216E-01
+3.7529120E-01	-2.5679815E-01
+3.7542922E-01	-2.7639688E-01
+3.7556725E-01	-2.8932618E-01
+3.7570527E-01	-2.9587114E-01
+3.7584330E-01	-2.9109388E-01
+3.7598133E-01	-2.7054539E-01
+3.7611935E-01	-2.3135257E-01
+3.7625738E-01	-1.7511223E-01
+3.7639540E-01	-1.1580206E-01
+3.7653343E-01	-5.1325055E-02
+3.7667145E-01	+2.4565287E-02
+3.7680948E-01	+9.5689458E-02
+3.7694750E-01	+1.4973255E-01
+3.7708553E-01	+1.8252598E-01
+3.7722355E-01	+1.9358285E-01
+3.7736158E-01	+1.8691114E-01
+3.7749961E-01	+1.6051685E-01
+3.7763763E-01	+1.1743399E-01
+3.7777566E-01	+6.4061844E-02
+3.7791368E-01	+8.5713607E-03
+3.7805171E-01	-4.1889810E-02
+3.7818973E-01	-9.1066966E-02
+3.7832776E-01	-1.2909620E-01
+3.7846578E-01	-1.4520111E-01
+3.7860381E-01	-1.4766254E-01
+3.7874183E-01	-1.4166870E-01
+3.7887986E-01	-1.3031469E-01
+3.7901789E-01	-1.0937424E-01
+3.7915591E-01	-7.6561244E-02
+3.7929394E-01	-4.8726549E-02
+3.7943196E-01	-3.4287521E-02
+3.7956999E-01	-3.0430406E-02
+3.7970801E-01	-3.4971039E-02
+3.7984604E-01	-4.3206899E-02
+3.7998406E-01	-5.2966315E-02
+3.8012209E-01	-6.1689593E-02
+3.8026011E-01	-6.4708898E-02
+3.8039814E-01	-5.6185875E-02
+3.8053617E-01	-3.1929421E-02
+3.8067419E-01	+5.5459214E-03
+3.8081222E-01	+5.3442155E-02
+3.8095024E-01	+1.0908018E-01
+3.8108827E-01	+1.6800388E-01
+3.8122629E-01	+2.2829943E-01
+3.8136432E-01	+2.8380822E-01
+3.8150234E-01	+3.2967181E-01
+3.8164037E-01	+3.6398956E-01
+3.8177839E-01	+3.7525529E-01
+3.8191642E-01	+3.6669164E-01
+3.8205445E-01	+3.5092776E-01
+3.8219247E-01	+3.2578799E-01
+3.8233050E-01	+3.0141197E-01
+3.8246852E-01	+2.8492790E-01
+3.8260655E-01	+2.7237630E-01
+3.8274457E-01	+2.7226676E-01
+3.8288260E-01	+2.8659058E-01
+3.8302062E-01	+3.0858640E-01
+3.8315865E-01	+3.2211204E-01
+3.8329667E-01	+3.2405823E-01
+3.8343470E-01	+3.3122958E-01
+3.8357273E-01	+3.2967337E-01
+3.8371075E-01	+3.0939527E-01
+3.8384878E-01	+2.8343348E-01
+3.8398680E-01	+2.5004045E-01
+3.8412483E-01	+2.0883282E-01
+3.8426285E-01	+1.6009252E-01
+3.8440088E-01	+1.1063362E-01
+3.8453890E-01	+7.3656873E-02
+3.8467693E-01	+4.8947956E-02
+3.8481495E-01	+4.1429357E-02
+3.8495298E-01	+5.1771630E-02
+3.8509101E-01	+7.2790243E-02
+3.8522903E-01	+1.1169617E-01
+3.8536706E-01	+1.6453815E-01
+3.8550508E-01	+2.0638952E-01
+3.8564311E-01	+2.3465135E-01
+3.8578113E-01	+2.6221362E-01
+3.8591916E-01	+2.7371375E-01
+3.8605718E-01	+2.5923913E-01
+3.8619521E-01	+2.3359889E-01
+3.8633323E-01	+1.9956347E-01
+3.8647126E-01	+1.5236383E-01
+3.8660929E-01	+9.0267722E-02
+3.8674731E-01	+2.1059678E-02
+3.8688534E-01	-4.2792769E-02
+3.8702336E-01	-1.0015512E-01
+3.8716139E-01	-1.5258316E-01
+3.8729941E-01	-2.0283667E-01
+3.8743744E-01	-2.4211556E-01
+3.8757546E-01	-2.6724650E-01
+3.8771349E-01	-2.9729825E-01
+3.8785151E-01	-3.2662640E-01
+3.8798954E-01	-3.4832980E-01
+3.8812757E-01	-3.7414305E-01
+3.8826559E-01	-3.9203765E-01
+3.8840362E-01	-3.9432798E-01
+3.8854164E-01	-3.8878298E-01
+3.8867967E-01	-3.7268153E-01
+3.8881769E-01	-3.4832278E-01
+3.8895572E-01	-3.2488118E-01
+3.8909374E-01	-3.0134052E-01
+3.8923177E-01	-2.6928909E-01
+3.8936979E-01	-2.3271511E-01
+3.8950782E-01	-2.0224612E-01
+3.8964585E-01	-1.7473962E-01
+3.8978387E-01	-1.4612269E-01
+3.8992190E-01	-1.2072836E-01
+3.9005992E-01	-1.0361109E-01
+3.9019795E-01	-9.9745530E-02
+3.9033597E-01	-1.0473221E-01
+3.9047400E-01	-1.0668477E-01
+3.9061202E-01	-1.0690653E-01
+3.9075005E-01	-1.0681841E-01
+3.9088807E-01	-9.6043982E-02
+3.9102610E-01	-7.9599275E-02
+3.9116413E-01	-7.1650823E-02
+3.9130215E-01	-7.0188916E-02
+3.9144018E-01	-6.8618309E-02
+3.9157820E-01	-7.0921762E-02
+3.9171623E-01	-7.7624271E-02
+3.9185425E-01	-8.0204026E-02
+3.9199228E-01	-8.8677597E-02
+3.9213030E-01	-1.0787469E-01
+3.9226833E-01	-1.2094968E-01
+3.9240635E-01	-1.3599758E-01
+3.9254438E-01	-1.5756629E-01
+3.9268240E-01	-1.7118379E-01
+3.9282043E-01	-1.8067196E-01
+3.9295846E-01	-1.8284156E-01
+3.9309648E-01	-1.7660345E-01
+3.9323451E-01	-1.7645434E-01
+3.9337253E-01	-1.7805338E-01
+3.9351056E-01	-1.7249753E-01
+3.9364858E-01	-1.6590221E-01
+3.9378661E-01	-1.6457796E-01
+3.9392463E-01	-1.5894669E-01
+3.9406266E-01	-1.3769248E-01
+3.9420068E-01	-1.1187206E-01
+3.9433871E-01	-9.1615005E-02
+3.9447674E-01	-6.9393934E-02
+3.9461476E-01	-3.7958474E-02
+3.9475279E-01	-2.9227447E-03
+3.9489081E-01	+2.4897819E-02
+3.9502884E-01	+5.3112005E-02
+3.9516686E-01	+9.1494134E-02
+3.9530489E-01	+1.3070217E-01
+3.9544291E-01	+1.6308398E-01
+3.9558094E-01	+1.8324681E-01
