+2.9827300E-01	-2.8735959E-03
+2.9841102E-01	-1.9204804E-03
+2.9854905E-01	-1.1241064E-03
+2.9868707E-01	-2.2561290E-03
+2.9882510E-01	-3.2884070E-03
+2.9896312E-01	-3.2100362E-03
+2.9910115E-01	-2.7113130E-03
+2.9923918E-01	-2.8498472E-03
+2.9937720E-01	-3.3454040E-03
+2.9951523E-01	-5.0624369E-03
+2.9965325E-01	-6.1912930E-03
+2.9979128E-01	-4.9365686E-03
+2.9992930E-01	-5.0101897E-03
+3.0006733E-01	-6.3029120E-03
+3.0020535E-01	-7.2267375E-03
+3.0034338E-01	-7.9003108E-03
+3.0048140E-01	-7.5747429E-03
+3.0061943E-01	-7.5182531E-03
+3.0075746E-01	-7.5633757E-03
+3.0089548E-01	-7.4970772E-03
+3.0103351E-01	-7.3197533E-03
+3.0117153E-01	-5.9316403E-03
+3.0130956E-01	-5.9561806E-03
+3.0144758E-01	-6.8879223E-03
+3.0158561E-01	-6.4675699E-03
+3.0172363E-01	-5.5477025E-03
+3.0186166E-01	-3.3651946E-03
+3.0199968E-01	-1.4953782E-03
+3.0213771E-01	-1.2365170E-03
+3.0227574E-01	-2.1215529E-04
+3.0241376E-01	+2.4176204E-03
+3.0255179E-01	+5.2156162E-03
+3.0268981E-01	+6.3223068E-03
+3.0282784E-01	+6.8782249E-03
+3.0296586E-01	+1.0853564E-02
+3.0310389E-01	+1.5521673E-02
+3.0324191E-01	+1.5122397E-02
+3.0337994E-01	+1.4662860E-02
+3.0351796E-01	+1.7449575E-02
+3.0365599E-01	+1.9268134E-02
+3.0379402E-01	+2.1072245E-02
+3.0393204E-01	+2.2116002E-02
+3.0407007E-01	+2.1412248E-02
+3.0420809E-01	+2.2271952E-02
+3.0434612E-01	+2.3215568E-02
+3.0448414E-01	+2.1275693E-02
+3.0462217E-01	+1.9186200E-02
+3.0476019E-01	+1.8931297E-02
+3.0489822E-01	+1.6107178E-02
+3.0503624E-01	+1.2486981E-02
+3.0517427E-01	+1.1469670E-02
+3.0531230E-01	+8.4129864E-03
+3.0545032E-01	+5.0914301E-03
+3.0558835E-01	+2.4837210E-03
+3.0572637E-01	-1.3796031E-03
+3.0586440E-01	-4.2310335E-03
+3.0600242E-01	-7.3053062E-03
+3.0614045E-01	-9.2859500E-03
+3.0627847E-01	-1.0533946E-02
+3.0641650E-01	-1.4320284E-02
+3.0655452E-01	-1.6651815E-02
+3.0669255E-01	-1.6269214E-02
+3.0683058E-01	-1.7167775E-02
+3.0696860E-01	-1.8912348E-02
+3.0710663E-01	-1.7578115E-02
+3.0724465E-01	-1.6546628E-02
+3.0738268E-01	-1.8286322E-02
+3.0752070E-01	-1.6916020E-02
+3.0765873E-01	-1.4465151E-02
+3.0779675E-01	-1.3548451E-02
+3.0793478E-01	-1.1564245E-02
+3.0807280E-01	-1.0188797E-02
+3.0821083E-01	-9.1368278E-03
+3.0834886E-01	-8.4096220E-03
+3.0848688E-01	-7.5560284E-03
+3.0862491E-01	-4.5689705E-03
+3.0876293E-01	-3.0295459E-03
+3.0890096E-01	-2.5326038E-03
+3.0903898E-01	-8.9067620E-04
+3.0917701E-01	-2.9893710E-04
+3.0931503E-01	+6.3171613E-04
+3.0945306E-01	+2.0856330E-03
+3.0959108E-01	+2.1129440E-03
+3.0972911E-01	+2.8638985E-03
+3.0986714E-01	+5.5385741E-03
+3.1000516E-01	+6.9264955E-03
+3.1014319E-01	+5.9645916E-03
+3.1028121E-01	+7.2920960E-03
+3.1041924E-01	+1.0968448E-02
+3.1055726E-01	+1.3584865E-02
+3.1069529E-01	+1.6623812E-02
+3.1083331E-01	+1.8495112E-02
+3.1097134E-01	+1.8745266E-02
+3.1110936E-01	+2.1642709E-02
+3.1124739E-01	+2.3992448E-02
+3.1138541E-01	+2.3262125E-02
+3.1152344E-01	+2.3527245E-02
+3.1166147E-01	+2.4498494E-02
+3.1179949E-01	+2.4610261E-02
+3.1193752E-01	+2.4489885E-02
+3.1207554E-01	+2.2429040E-02
+3.1221357E-01	+1.8689110E-02
+3.1235159E-01	+1.5603804E-02
+3.1248962E-01	+1.1660377E-02
+3.1262764E-01	+7.2378697E-03
+3.1276567E-01	+4.2535515E-03
+3.1290369E-01	+1.3398240E-04
+3.1304172E-01	-4.2170812E-03
+3.1317975E-01	-7.2310420E-03
+3.1331777E-01	-1.2411085E-02
+3.1345580E-01	-1.6375341E-02
+3.1359382E-01	-1.7118181E-02
+3.1373185E-01	-2.0434196E-02
+3.1386987E-01	-2.2448781E-02
+3.1400790E-01	-2.0643581E-02
+3.1414592E-01	-2.0200791E-02
+3.1428395E-01	-1.7876365E-02
+3.1442197E-01	-1.3627291E-02
+3.1456000E-01	-1.1602638E-02
+3.1469803E-01	-9.3386920E-03
+3.1483605E-01	-6.2821319E-03
+3.1497408E-01	-2.9292817E-03
+3.1511210E-01	+3.4410915E-05
+3.1525013E-01	+2.4988237E-03
+3.1538815E-01	+5.2282621E-03
+3.1552618E-01	+5.7051492E-03
+3.1566420E-01	+6.4217051E-03
+3.1580223E-01	+8.7975426E-03
+3.1594025E-01	+8.5670068E-03
+3.1607828E-01	+6.5358475E-03
+3.1621631E-01	+4.2826870E-03
+3.1635433E-01	+3.1301069E-03
+3.1649236E-01	+3.0744211E-03
+3.1663038E-01	+1.5448299E-03
+3.1676841E-01	-1.0457665E-03
+3.1690643E-01	-4.7268872E-03
+3.1704446E-01	-7.2147394E-03
+3.1718248E-01	-6.7502787E-03
+3.1732051E-01	-6.6726748E-03
+3.1745853E-01	-7.0588142E-03
+3.1759656E-01	-8.7350043E-03
+3.1773459E-01	-1.0085787E-02
+3.1787261E-01	-7.3526583E-03
+3.1801064E-01	-6.9472014E-03
+3.1814866E-01	-8.6237192E-03
+3.1828669E-01	-6.5749339E-03
+3.1842471E-01	-6.3407863E-03
+3.1856274E-01	-8.0700399E-03
+3.1870076E-01	-8.0453635E-03
+3.1883879E-01	-8.6193653E-03
+3.1897681E-01	-8.4616837E-03
+3.1911484E-01	-8.8016368E-03
+3.1925287E-01	-1.1208966E-02
+3.1939089E-01	-1.1597047E-02
+3.1952892E-01	-1.1566743E-02
+3.1966694E-01	-1.2986645E-02
+3.1980497E-01	-1.3582119E-02
+3.1994299E-01	-1.3730363E-02
+3.2008102E-01	-1.3152737E-02
+3.2021904E-01	-1.2077056E-02
+3.2035707E-01	-1.0083601E-02
+3.2049509E-01	-4.7719541E-03
+3.2063312E-01	+1.5679602E-03
+3.2077115E-01	+7.1368016E-03
+3.2090917E-01	+1.4498870E-02
+3.2104720E-01	+2.2713901E-02
+3.2118522E-01	+2.9025510E-02
+3.2132325E-01	+3.5393742E-02
+3.2146127E-01	+4.2735079E-02
+3.2159930E-01	+4.9983141E-02
+3.2173732E-01	+5.8245434E-02
+3.2187535E-01	+6.5375717E-02
+3.2201337E-01	+7.0316343E-02
+3.2215140E-01	+7.3369699E-02
+3.2228943E-01	+7.2575020E-02
+3.2242745E-01	+7.2702564E-02
+3.2256548E-01	+7.4583502E-02
+3.2270350E-01	+7.2948146E-02
+3.2284153E-01	+7.0063015E-02
+3.2297955E-01	+6.5648061E-02
+3.2311758E-01	+5.9894335E-02
+3.2325560E-01	+5.6509572E-02
+3.2339363E-01	+4.9140754E-02
+3.2353165E-01	+3.6837046E-02
+3.2366968E-01	+2.8487006E-02
+3.2380771E-01	+2.1283089E-02
+3.2394573E-01	+1.0917141E-02
+3.2408376E-01	+1.1752404E-03
+3.2422178E-01	-8.5722018E-03
+3.2435981E-01	-1.7994756E-02
+3.2449783E-01	-2.5266097E-02
+3.2463586E-01	-3.3193063E-02
+3.2477388E-01	-4.1804549E-02
+3.2491191E-01	-4.9131594E-02
+3.2504993E-01	-5.3303581E-02
+3.2518796E-01	-5.6737406E-02
+3.2532599E-01	-6.3586112E-02
+3.2546401E-01	-6.8702289E-02
+3.2560204E-01	-7.0206480E-02
+3.2574006E-01	-7.1718359E-02
+3.2587809E-01	-7.2577519E-02
+3.2601611E-01	-7.2797405E-02
+3.2615414E-01	-7.2547214E-02
+3.2629216E-01	-7.1258561E-02
+3.2643019E-01	-6.8299606E-02
+3.2656821E-01	-6.5947975E-02
+3.2670624E-01	-6.4462727E-02
+3.2684427E-01	-5.9573854E-02
+3.2698229E-01	-5.4606944E-02
+3.2712032E-01	-4.9264099E-02
+3.2725834E-01	-4.0315814E-02
+3.2739637E-01	-3.2382700E-02
+3.2753439E-01	-2.4894405E-02
+3.2767242E-01	-1.7792793E-02
+3.2781044E-01	-1.0749911E-02
+3.2794847E-01	-2.9448421E-04
+3.2808649E-01	+9.2534439E-03
+3.2822452E-01	+1.7462513E-02
+3.2836255E-01	+2.6318314E-02
+3.2850057E-01	+3.4443261E-02
+3.2863860E-01	+4.3557502E-02
+3.2877662E-01	+5.0930035E-02
+3.2891465E-01	+5.2432239E-02
+3.2905267E-01	+5.2617530E-02
+3.2919070E-01	+5.7269232E-02
+3.2932872E-01	+5.9918223E-02
+3.2946675E-01	+5.4777424E-02
+3.2960477E-01	+4.9938191E-02
+3.2974280E-01	+4.4229666E-02
+3.2988083E-01	+3.3047417E-02
+3.3001885E-01	+2.4836196E-02
+3.3015688E-01	+1.8520964E-02
+3.3029490E-01	+7.6461004E-03
+3.3043293E-01	-3.1625388E-03
+3.3057095E-01	-1.1914786E-02
+3.3070898E-01	-2.2624422E-02
+3.3084700E-01	-3.3069211E-02
+3.3098503E-01	-3.8322974E-02
+3.3112305E-01	-4.1192463E-02
+3.3126108E-01	-4.4746015E-02
+3.3139911E-01	-4.6700733E-02
+3.3153713E-01	-4.7420802E-02
+3.3167516E-01	-4.8656694E-02
+3.3181318E-01	-4.6532156E-02
+3.3195121E-01	-3.9077172E-02
+3.3208923E-01	-3.3446488E-02
+3.3222726E-01	-2.9466124E-02
+3.3236528E-01	-2.1869640E-02
+3.3250331E-01	-1.5062871E-02
+3.3264133E-01	-7.2507684E-03
+3.3277936E-01	+3.6618341E-03
+3.3291739E-01	+1.0627716E-02
+3.3305541E-01	+1.5636780E-02
+3.3319344E-01	+2.1994289E-02
+3.3333146E-01	+2.5999240E-02
+3.3346949E-01	+2.5406289E-02
+3.3360751E-01	+2.1745868E-02
+3.3374554E-01	+1.8379684E-02
+3.3388356E-01	+1.5193495E-02
+3.3402159E-01	+1.2814961E-02
+3.3415961E-01	+1.0330449E-02
+3.3429764E-01	+5.4606733E-03
+3.3443567E-01	+2.1578687E-03
+3.3457369E-01	-3.0541110E-03
+3.3471172E-01	-1.1935863E-02
+3.3484974E-01	-1.3006386E-02
+3.3498777E-01	-8.8136472E-03
+3.3512579E-01	-1.0055755E-02
+3.3526382E-01	-1.2203054E-02
+3.3540184E-01	-8.1650843E-03
+3.3553987E-01	-1.2351193E-03
+3.3567789E-01	+3.6658139E-03
+3.3581592E-01	+9.7325583E-03
+3.3595395E-01	+1.6933343E-02
+3.3609197E-01	+2.1311672E-02
+3.3623000E-01	+2.6780181E-02
+3.3636802E-01	+3.1758881E-02
+3.3650605E-01	+3.2653176E-02
+3.3664407E-01	+3.4274156E-02
+3.3678210E-01	+3.2418187E-02
+3.3692012E-01	+2.3532663E-02
+3.3705815E-01	+1.6579481E-02
+3.3719617E-01	+1.2106359E-02
+3.3733420E-01	+4.4682487E-03
+3.3747223E-01	-3.9389737E-03
+3.3761025E-01	-1.1148147E-02
+3.3774828E-01	-1.8130174E-02
+3.3788630E-01	-2.4467076E-02
+3.3802433E-01	-3.0159052E-02
+3.3816235E-01	-3.5027442E-02
+3.3830038E-01	-3.9671159E-02
+3.3843840E-01	-4.3084396E-02
+3.3857643E-01	-4.2406666E-02
+3.3871445E-01	-3.9273047E-02
+3.3885248E-01	-3.5962276E-02
+3.3899050E-01	-3.1394530E-02
+3.3912853E-01	-2.2427085E-02
+3.3926656E-01	-1.0576860E-02
+3.3940458E-01	-3.5761087E-03
+3.3954261E-01	+2.7005827E-03
+3.3968063E-01	+1.4390900E-02
+3.3981866E-01	+2.3360188E-02
+3.3995668E-01	+2.9939302E-02
+3.4009471E-01	+3.7391702E-02
+3.4023273E-01	+3.8059313E-02
+3.4037076E-01	+3.4239034E-02
+3.4050878E-01	+3.2105508E-02
+3.4064681E-01	+3.0603549E-02
+3.4078484E-01	+2.8590152E-02
+3.4092286E-01	+2.2976299E-02
+3.4106089E-01	+1.4534320E-02
+3.4119891E-01	+5.3685976E-03
+3.4133694E-01	-3.1807461E-03
+3.4147496E-01	-5.9725079E-03
+3.4161299E-01	-8.2220071E-03
+3.4175101E-01	-1.5161781E-02
+3.4188904E-01	-2.0962407E-02
+3.4202706E-01	-2.4623076E-02
+3.4216509E-01	-2.9291284E-02
+3.4230312E-01	-3.5960322E-02
+3.4244114E-01	-4.4412098E-02
+3.4257917E-01	-5.6279336E-02
+3.4271719E-01	-6.7812510E-02
+3.4285522E-01	-7.0786642E-02
+3.4299324E-01	-7.3924245E-02
+3.4313127E-01	-8.1536899E-02
+3.4326929E-01	-8.5830669E-02
+3.4340732E-01	-9.2801316E-02
+3.4354534E-01	-1.0460681E-01
+3.4368337E-01	-1.1282545E-01
+3.4382140E-01	-1.2160140E-01
+3.4395942E-01	-1.3448033E-01
+3.4409745E-01	-1.4613700E-01
+3.4423547E-01	-1.5668460E-01
+3.4437350E-01	-1.6624584E-01
+3.4451152E-01	-1.7147293E-01
+3.4464955E-01	-1.7285352E-01
+3.4478757E-01	-1.7554346E-01
+3.4492560E-01	-1.7635329E-01
+3.4506362E-01	-1.7266749E-01
+3.4520165E-01	-1.7035753E-01
+3.4533968E-01	-1.6752510E-01
+3.4547770E-01	-1.5596264E-01
+3.4561573E-01	-1.3969001E-01
+3.4575375E-01	-1.2773173E-01
+3.4589178E-01	-1.1518924E-01
+3.4602980E-01	-9.9836480E-02
+3.4616783E-01	-7.9930297E-02
+3.4630585E-01	-5.1616274E-02
+3.4644388E-01	-2.2500335E-02
+3.4658190E-01	+7.8030399E-03
+3.4671993E-01	+4.6541171E-02
+3.4685796E-01	+9.0024298E-02
+3.4699598E-01	+1.3272530E-01
+3.4713401E-01	+1.7634894E-01
+3.4727203E-01	+2.2376446E-01
+3.4741006E-01	+2.6777619E-01
+3.4754808E-01	+3.1173113E-01
+3.4768611E-01	+3.6073972E-01
+3.4782413E-01	+4.0084164E-01
+3.4796216E-01	+4.3104869E-01
+3.4810018E-01	+4.6078902E-01
+3.4823821E-01	+4.8352526E-01
+3.4837624E-01	+4.9523695E-01
+3.4851426E-01	+5.0010939E-01
+3.4865229E-01	+4.9345896E-01
+3.4879031E-01	+4.7539488E-01
+3.4892834E-01	+4.5008507E-01
+3.4906636E-01	+4.0861188E-01
+3.4920439E-01	+3.5419247E-01
+3.4934241E-01	+2.9682267E-01
+3.4948044E-01	+2.2888073E-01
+3.4961846E-01	+1.4961975E-01
+3.4975649E-01	+6.7331202E-02
+3.4989452E-01	-1.4943490E-02
+3.5003254E-01	-9.5646413E-02
+3.5017057E-01	-1.7355609E-01
+3.5030859E-01	-2.4718070E-01
+3.5044662E-01	-3.1548640E-01
+3.5058464E-01	-3.7828087E-01
+3.5072267E-01	-4.2903806E-01
+3.5086069E-01	-4.5986539E-01
+3.5099872E-01	-4.7424475E-01
+3.5113674E-01	-4.7441268E-01
+3.5127477E-01	-4.5361889E-01
+3.5141280E-01	-4.1721070E-01
+3.5155082E-01	-3.6903997E-01
+3.5168885E-01	-3.0016817E-01
+3.5182687E-01	-2.1492281E-01
+3.5196490E-01	-1.2237205E-01
+3.5210292E-01	-1.8141355E-02
+3.5224095E-01	+9.3879112E-02
+3.5237897E-01	+2.0033139E-01
+3.5251700E-01	+3.0008574E-01
+3.5265502E-01	+3.9287083E-01
+3.5279305E-01	+4.7315459E-01
+3.5293108E-01	+5.3573407E-01
+3.5306910E-01	+5.7509679E-01
+3.5320713E-01	+5.9094115E-01
+3.5334515E-01	+5.8353075E-01
+3.5348318E-01	+5.4943154E-01
+3.5362120E-01	+4.8654966E-01
+3.5375923E-01	+3.9665915E-01
+3.5389725E-01	+2.8620699E-01
+3.5403528E-01	+1.6016062E-01
+3.5417330E-01	+2.8956031E-02
+3.5431133E-01	-1.0376135E-01
+3.5444936E-01	-2.4695390E-01
+3.5458738E-01	-3.8467317E-01
+3.5472541E-01	-5.0069163E-01
+3.5486343E-01	-5.9839469E-01
+3.5500146E-01	-6.7059913E-01
+3.5513948E-01	-7.1173528E-01
+3.5527751E-01	-7.1729823E-01
+3.5541553E-01	-6.7931669E-01
+3.5555356E-01	-6.0945051E-01
+3.5569158E-01	-5.1665434E-01
+3.5582961E-01	-3.9506205E-01
+3.5596764E-01	-2.5016691E-01
+3.5610566E-01	-9.1966350E-02
+3.5624369E-01	+7.7611630E-02
+3.5638171E-01	+2.4721158E-01
+3.5651974E-01	+4.0155614E-01
+3.5665776E-01	+5.3521436E-01
+3.5679579E-01	+6.4399501E-01
+3.5693381E-01	+7.2186867E-01
+3.5707184E-01	+7.5831703E-01
+3.5720986E-01	+7.4885039E-01
+3.5734789E-01	+6.9876512E-01
+3.5748592E-01	+6.0819658E-01
+3.5762394E-01	+4.7884201E-01
+3.5776197E-01	+3.1897271E-01
+3.5789999E-01	+1.3758924E-01
+3.5803802E-01	-5.1135956E-02
+3.5817604E-01	-2.3717735E-01
+3.5831407E-01	-4.1369075E-01
+3.5845209E-01	-5.6609800E-01
+3.5859012E-01	-6.8569302E-01
+3.5872814E-01	-7.6732828E-01
+3.5886617E-01	-8.0251915E-01
+3.5900420E-01	-7.9256823E-01
+3.5914222E-01	-7.3917694E-01
+3.5928025E-01	-6.4353943E-01
+3.5941827E-01	-5.1304691E-01
+3.5955630E-01	-3.5335018E-01
+3.5969432E-01	-1.7385651E-01
+3.5983235E-01	+1.3600500E-02
+3.5997037E-01	+1.9241456E-01
+3.6010840E-01	+3.4627187E-01
+3.6024642E-01	+4.7015453E-01
+3.6038445E-01	+5.5370374E-01
+3.6052248E-01	+5.9099458E-01
+3.6066050E-01	+5.8301758E-01
+3.6079853E-01	+5.2870741E-01
+3.6093655E-01	+4.3551315E-01
+3.6107458E-01	+3.0670926E-01
+3.6121260E-01	+1.5002041E-01
+3.6135063E-01	-1.9088633E-02
+3.6148865E-01	-1.8926657E-01
+3.6162668E-01	-3.4705776E-01
+3.6176470E-01	-4.8345204E-01
+3.6190273E-01	-5.8620229E-01
+3.6204076E-01	-6.4493328E-01
+3.6217878E-01	-6.5980434E-01
+3.6231681E-01	-6.2798382E-01
+3.6245483E-01	-5.5106624E-01
+3.6259286E-01	-4.3817172E-01
+3.6273088E-01	-3.0208044E-01
+3.6286891E-01	-1.5172389E-01
+3.6300693E-01	+7.9989669E-03
+3.6314496E-01	+1.6104981E-01
+3.6328298E-01	+2.9013245E-01
+3.6342101E-01	+3.8433277E-01
+3.6355904E-01	+4.3843375E-01
+3.6369706E-01	+4.5335161E-01
+3.6383509E-01	+4.2434393E-01
+3.6397311E-01	+3.5113759E-01
+3.6411114E-01	+2.4754930E-01
+3.6424916E-01	+1.2380449E-01
+3.6438719E-01	-1.3864408E-02
+3.6452521E-01	-1.5075890E-01
+3.6466324E-01	-2.7070194E-01
+3.6480126E-01	-3.6681274E-01
+3.6493929E-01	-4.2998425E-01
+3.6507731E-01	-4.4878068E-01
+3.6521534E-01	-4.2366481E-01
+3.6535337E-01	-3.6094007E-01
+3.6549139E-01	-2.6486955E-01
+3.6562942E-01	-1.3804244E-01
+3.6576744E-01	+9.0193705E-03
+3.6590547E-01	+1.5509403E-01
+3.6604349E-01	+2.9205254E-01
+3.6618152E-01	+4.1309574E-01
+3.6631954E-01	+5.0213486E-01
+3.6645757E-01	+5.5880368E-01
+3.6659559E-01	+5.8375073E-01
+3.6673362E-01	+5.6446854E-01
+3.6687165E-01	+4.9868808E-01
+3.6700967E-01	+4.0296562E-01
+3.6714770E-01	+2.9071153E-01
+3.6728572E-01	+1.6280346E-01
+3.6742375E-01	+3.1262527E-02
+3.6756177E-01	-8.6057667E-02
+3.6769980E-01	-1.8082033E-01
+3.6783782E-01	-2.4788654E-01
+3.6797585E-01	-2.8541457E-01
+3.6811387E-01	-2.9044435E-01
+3.6825190E-01	-2.6097951E-01
+3.6838993E-01	-2.0588404E-01
+3.6852795E-01	-1.3851356E-01
+3.6866598E-01	-5.7077690E-02
+3.6880400E-01	+3.8582082E-02
+3.6894203E-01	+1.2491880E-01
+3.6908005E-01	+1.9063528E-01
+3.6921808E-01	+2.3831798E-01
+3.6935610E-01	+2.6062624E-01
+3.6949413E-01	+2.5354517E-01
+3.6963215E-01	+2.2035513E-01
+3.6977018E-01	+1.7293387E-01
+3.6990821E-01	+1.1679188E-01
+3.7004623E-01	+5.2522189E-02
+3.7018426E-01	-7.0822661E-03
+3.7032228E-01	-5.6735906E-02
+3.7046031E-01	-9.1210151E-02
+3.7059833E-01	-1.0822651E-01
+3.7073636E-01	-1.1192013E-01
+3.7087438E-01	-9.0849467E-02
+3.7101241E-01	-5.3914161E-02
+3.7115043E-01	-1.7761871E-02
+3.7128846E-01	+2.7808967E-02
+3.7142649E-01	+7.2611237E-02
+3.7156451E-01	+1.0318050E-01
+3.7170254E-01	+1.2448736E-01
+3.7184056E-01	+1.2683463E-01
+3.7197859E-01	+1.1124873E-01
+3.7211661E-01	+7.9726949E-02
+3.7225464E-01	+2.6885933E-02
+3.7239266E-01	-2.9257936E-02
+3.7253069E-01	-8.4076132E-02
+3.7266871E-01	-1.4378370E-01
+3.7280674E-01	-1.9604623E-01
+3.7294477E-01	-2.3168169E-01
+3.7308279E-01	-2.5190037E-01
+3.7322082E-01	-2.6071105E-01
+3.7335884E-01	-2.5280806E-01
+3.7349687E-01	-2.3112587E-01
+3.7363489E-01	-2.0895584E-01
+3.7377292E-01	-1.7898841E-01
+3.7391094E-01	-1.3822936E-01
+3.7404897E-01	-9.5903790E-02
+3.7418699E-01	-5.1611524E-02
+3.7432502E-01	-5.4647799E-03
+3.7446305E-01	+3.6606881E-02
+3.7460107E-01	+6.9741500E-02
+3.7473910E-01	+9.9420680E-02
+3.7487712E-01	+1.3227308E-01
+3.7501515E-01	+1.6453533E-01
+3.7515317E-01	+1.9616903E-01
+3.7529120E-01	+2.3138889E-01
+3.7542922E-01	+2.6607054E-01
+3.7556725E-01	+2.9645021E-01
+3.7570527E-01	+3.2065362E-01
+3.7584330E-01	+3.2774015E-01
+3.7598133E-01	+3.1915706E-01
+3.7611935E-01	+3.0529770E-01
+3.7625738E-01	+2.7471419E-01
+3.7639540E-01	+2.3039758E-01
+3.7653343E-01	+1.9309031E-01
+3.7667145E-01	+1.5167362E-01
+3.7680948E-01	+1.0123528E-01
+3.7694750E-01	+5.8961953E-02
+3.7708553E-01	+2.1684764E-02
+3.7722355E-01	-8.7016324E-03
+3.7736158E-01	-2.3055561E-02
+3.7749961E-01	-2.7157856E-02
+3.7763763E-01	-2.0118783E-02
+3.7777566E-01	-3.4754282E-03
+3.7791368E-01	+1.8147936E-02
+3.7805171E-01	+4.4357723E-02
+3.7818973E-01	+6.8637160E-02
+3.7832776E-01	+8.9326803E-02
+3.7846578E-01	+9.7310098E-02
+3.7860381E-01	+8.4318901E-02
+3.7874183E-01	+6.4770867E-02
+3.7887986E-01	+4.4242938E-02
+3.7901789E-01	+1.5865263E-02
+3.7915591E-01	-1.3672117E-02
+3.7929394E-01	-2.8414980E-02
+3.7943196E-01	-2.7349850E-02
+3.7956999E-01	-2.5838738E-02
+3.7970801E-01	-2.6049112E-02
+3.7984604E-01	-2.0338533E-02
+3.7998406E-01	-1.1208533E-02
+3.8012209E-01	+1.4100806E-05
+3.8026011E-01	+1.0773115E-02
+3.8039814E-01	+1.0705431E-02
+3.8053617E-01	+1.0480610E-03
+3.8067419E-01	-2.1134041E-02
+3.8081222E-01	-6.7823246E-02
+3.8095024E-01	-1.2231277E-01
+3.8108827E-01	-1.7407935E-01
+3.8122629E-01	-2.3216147E-01
+3.8136432E-01	-2.8321969E-01
+3.8150234E-01	-3.2285162E-01
+3.8164037E-01	-3.5428306E-01
+3.8177839E-01	-3.6945609E-01
+3.8191642E-01	-3.7075196E-01
+3.8205445E-01	-3.5460933E-01
+3.8219247E-01	-3.3043853E-01
+3.8233050E-01	-3.1702931E-01
+3.8246852E-01	-2.9775471E-01
+3.8260655E-01	-2.6748948E-01
+3.8274457E-01	-2.4678890E-01
+3.8288260E-01	-2.3809184E-01
+3.8302062E-01	-2.4051382E-01
+3.8315865E-01	-2.5131313E-01
+3.8329667E-01	-2.6133752E-01
+3.8343470E-01	-2.7481940E-01
+3.8357273E-01	-2.8706145E-01
+3.8371075E-01	-2.8292551E-01
+3.8384878E-01	-2.6622528E-01
+3.8398680E-01	-2.4266068E-01
+3.8412483E-01	-2.1292737E-01
+3.8426285E-01	-1.7958020E-01
+3.8440088E-01	-1.4097301E-01
+3.8453890E-01	-1.0662186E-01
+3.8467693E-01	-8.9314755E-02
+3.8481495E-01	-8.4963890E-02
+3.8495298E-01	-8.8229537E-02
+3.8509101E-01	-1.0145006E-01
+3.8522903E-01	-1.2413613E-01
+3.8536706E-01	-1.5257590E-01
+3.8550508E-01	-1.8159063E-01
+3.8564311E-01	-2.0506026E-01
+3.8578113E-01	-2.2323583E-01
+3.8591916E-01	-2.3014705E-01
+3.8605718E-01	-2.1781790E-01
+3.8619521E-01	-1.9479296E-01
+3.8633323E-01	-1.6095288E-01
+3.8647126E-01	-1.1292626E-01
+3.8660929E-01	-6.0079751E-02
+3.8674731E-01	-6.3802809E-03
+3.8688534E-01	+4.3849340E-02
+3.8702336E-01	+8.6428555E-02
+3.8716139E-01	+1.1767039E-01
+3.8729941E-01	+1.3896675E-01
+3.8743744E-01	+1.6076380E-01
+3.8757546E-01	+1.8214767E-01
+3.8771349E-01	+2.0502367E-01
+3.8785151E-01	+2.2626285E-01
+3.8798954E-01	+2.3448421E-01
+3.8812757E-01	+2.4791293E-01
+3.8826559E-01	+2.7134184E-01
+3.8840362E-01	+2.8354636E-01
+3.8854164E-01	+2.9048945E-01
+3.8867967E-01	+2.9941223E-01
+3.8881769E-01	+3.0257331E-01
+3.8895572E-01	+2.9647573E-01
+3.8909374E-01	+2.7855732E-01
+3.8923177E-01	+2.5898033E-01
+3.8936979E-01	+2.4155313E-01
+3.8950782E-01	+2.1502124E-01
+3.8964585E-01	+1.9390748E-01
+3.8978387E-01	+1.9363722E-01
+3.8992190E-01	+1.9839597E-01
+3.9005992E-01	+1.9748952E-01
+3.9019795E-01	+1.9812797E-01
+3.9033597E-01	+2.0281356E-01
+3.9047400E-01	+2.0637563E-01
+3.9061202E-01	+2.0745685E-01
+3.9075005E-01	+2.0842098E-01
+3.9088807E-01	+2.1137041E-01
+3.9102610E-01	+2.1149252E-01
+3.9116413E-01	+2.0121184E-01
+3.9130215E-01	+1.8778797E-01
+3.9144018E-01	+1.7617784E-01
+3.9157820E-01	+1.5642445E-01
+3.9171623E-01	+1.3253838E-01
+3.9185425E-01	+1.2140788E-01
+3.9199228E-01	+1.1988852E-01
+3.9213030E-01	+1.1986837E-01
+3.9226833E-01	+1.3257981E-01
+3.9240635E-01	+1.5118048E-01
+3.9254438E-01	+1.5277231E-01
+3.9268240E-01	+1.4803610E-01
+3.9282043E-01	+1.5396144E-01
+3.9295846E-01	+1.5556556E-01
+3.9309648E-01	+1.4643733E-01
+3.9323451E-01	+1.4615770E-01
+3.9337253E-01	+1.4978491E-01
+3.9351056E-01	+1.3803023E-01
+3.9364858E-01	+1.1871224E-01
+3.9378661E-01	+1.0087157E-01
+3.9392463E-01	+8.5842976E-02
+3.9406266E-01	+7.5892729E-02
+3.9420068E-01	+6.9247304E-02
+3.9433871E-01	+6.0318401E-02
+3.9447674E-01	+3.7416218E-02
+3.9461476E-01	+7.1138074E-03
+3.9475279E-01	-1.9441369E-02
