+2.9758287E-01	+2.0625156E+03
+2.9772090E-01	+2.1385961E+03
+2.9785892E-01	+2.2178691E+03
+2.9799695E-01	+2.2962697E+03
+2.9813497E-01	+2.3701019E+03
+2.9827300E-01	+2.4365091E+03
+2.9841102E-01	+2.4937849E+03
+2.9854905E-01	+2.5414921E+03
+2.9868707E-01	+2.5803991E+03
+2.9882510E-01	+2.6122339E+03
+2.9896312E-01	+2.6392797E+03
+2.9910115E-01	+2.6639072E+03
+2.9923918E-01	+2.6881154E+03
+2.9937720E-01	+2.7131344E+03
+2.9951523E-01	+2.7391590E+03
+2.9965325E-01	+2.7652679E+03
+2.9979128E-01	+2.7895343E+03
+2.9992930E-01	+2.8092810E+03
+3.0006733E-01	+2.8214780E+03
+3.0020535E-01	+2.8232246E+03
+3.0034338E-01	+2.8121782E+03
+3.0048140E-01	+2.7869182E+03
+3.0061943E-01	+2.7471955E+03
+3.0075746E-01	+2.6939833E+03
+3.0089548E-01	+2.6293709E+03
+3.0103351E-01	+2.5562865E+03
+3.0117153E-01	+2.4780992E+03
+3.0130956E-01	+2.3982149E+03
+3.0144758E-01	+2.3196442E+03
+3.0158561E-01	+2.2446533E+03
+3.0172363E-01	+2.1746127E+03
+3.0186166E-01	+2.1099612E+03
+3.0199968E-01	+2.0502883E+03
+3.0213771E-01	+1.9946113E+03
+3.0227574E-01	+1.9417401E+03
+3.0241376E-01	+1.8906228E+03
+3.0255179E-01	+1.8406475E+03
+3.0268981E-01	+1.7918694E+03
+3.0282784E-01	+1.7451033E+03
+3.0296586E-01	+1.7018424E+03
+3.0310389E-01	+1.6640254E+03
+3.0324191E-01	+1.6337369E+03
+3.0337994E-01	+1.6128442E+03
+3.0351796E-01	+1.6026178E+03
+3.0365599E-01	+1.6034655E+03
+3.0379402E-01	+1.6147795E+03
+3.0393204E-01	+1.6349086E+03
+3.0407007E-01	+1.6613215E+03
+3.0420809E-01	+1.6908818E+03
+3.0434612E-01	+1.7201974E+03
+3.0448414E-01	+1.7460167E+03
+3.0462217E-01	+1.7655953E+03
+3.0476019E-01	+1.7769844E+03
+3.0489822E-01	+1.7791717E+03
+3.0503624E-01	+1.7720926E+03
+3.0517427E-01	+1.7565249E+03
+3.0531230E-01	+1.7338702E+03
+3.0545032E-01	+1.7058918E+03
+3.0558835E-01	+1.6744003E+03
+3.0572637E-01	+1.6410175E+03
+3.0586440E-01	+1.6070543E+03
+3.0600242E-01	+1.5734110E+03
+3.0614045E-01	+1.5406159E+03
+3.0627847E-01	+1.5089726E+03
+3.0641650E-01	+1.4786949E+03
+3.0655452E-01	+1.4500678E+03
+3.0669255E-01	+1.4235687E+03
+3.0683058E-01	+1.3999006E+03
+3.0696860E-01	+1.3799460E+03
+3.0710663E-01	+1.3646506E+03
+3.0724465E-01	+1.3548364E+03
+3.0738268E-01	+1.3509650E+03
+3.0752070E-01	+1.3529779E+03
+3.0765873E-01	+1.3601956E+03
+3.0779675E-01	+1.3712670E+03
+3.0793478E-01	+1.3842888E+03
+3.0807280E-01	+1.3970162E+03
+3.0821083E-01	+1.4071297E+03
+3.0834886E-01	+1.4125752E+03
+3.0848688E-01	+1.4118451E+03
+3.0862491E-01	+1.4041950E+03
+3.0876293E-01	+1.3897903E+03
+3.0890096E-01	+1.3696748E+03
+3.0903898E-01	+1.3456109E+03
+3.0917701E-01	+1.3198237E+03
+3.0931503E-01	+1.2946712E+03
+3.0945306E-01	+1.2723131E+03
+3.0959108E-01	+1.2543973E+03
+3.0972911E-01	+1.2418467E+03
+3.0986714E-01	+1.2347817E+03
+3.1000516E-01	+1.2325406E+03
+3.1014319E-01	+1.2338466E+03
+3.1028121E-01	+1.2370734E+03
+3.1041924E-01	+1.2405041E+03
+3.1055726E-01	+1.2425950E+03
+3.1069529E-01	+1.2422069E+03
+3.1083331E-01	+1.2387355E+03
+3.1097134E-01	+1.2321286E+03
+3.1110936E-01	+1.2228073E+03
+3.1124739E-01	+1.2115200E+03
+3.1138541E-01	+1.1991508E+03
+3.1152344E-01	+1.1865340E+03
+3.1166147E-01	+1.1743138E+03
+3.1179949E-01	+1.1628557E+03
+3.1193752E-01	+1.1522452E+03
+3.1207554E-01	+1.1423339E+03
+3.1221357E-01	+1.1328460E+03
+3.1235159E-01	+1.1235249E+03
+3.1248962E-01	+1.1142104E+03
+3.1262764E-01	+1.1049215E+03
+3.1276567E-01	+1.0958910E+03
+3.1290369E-01	+1.0874788E+03
+3.1304172E-01	+1.0801025E+03
+3.1317975E-01	+1.0741410E+03
+3.1331777E-01	+1.0697862E+03
+3.1345580E-01	+1.0669754E+03
+3.1359382E-01	+1.0653821E+03
+3.1373185E-01	+1.0644456E+03
+3.1386987E-01	+1.0634608E+03
+3.1400790E-01	+1.0616927E+03
+3.1414592E-01	+1.0585184E+03
+3.1428395E-01	+1.0535750E+03
+3.1442197E-01	+1.0468166E+03
+3.1456000E-01	+1.0385104E+03
+3.1469803E-01	+1.0292054E+03
+3.1483605E-01	+1.0196267E+03
+3.1497408E-01	+1.0105322E+03
+3.1511210E-01	+1.0025729E+03
+3.1525013E-01	+9.9617562E+02
+3.1538815E-01	+9.9146978E+02
+3.1552618E-01	+9.8827239E+02
+3.1566420E-01	+9.8615562E+02
+3.1580223E-01	+9.8454072E+02
+3.1594025E-01	+9.8280236E+02
+3.1607828E-01	+9.8040686E+02
+3.1621631E-01	+9.7700870E+02
+3.1635433E-01	+9.7249415E+02
+3.1649236E-01	+9.6698390E+02
+3.1663038E-01	+9.6075726E+02
+3.1676841E-01	+9.5416915E+02
+3.1690643E-01	+9.4758679E+02
+3.1704446E-01	+9.4128553E+02
+3.1718248E-01	+9.3537434E+02
+3.1732051E-01	+9.2980940E+02
+3.1745853E-01	+9.2443340E+02
+3.1759656E-01	+9.1902822E+02
+3.1773459E-01	+9.1338976E+02
+3.1787261E-01	+9.0740739E+02
+3.1801064E-01	+9.0112340E+02
+3.1814866E-01	+8.9471533E+02
+3.1828669E-01	+8.8843798E+02
+3.1842471E-01	+8.8259188E+02
+3.1856274E-01	+8.7743930E+02
+3.1870076E-01	+8.7309471E+02
+3.1883879E-01	+8.6949707E+02
+3.1897681E-01	+8.6640662E+02
+3.1911484E-01	+8.6342750E+02
+3.1925287E-01	+8.6010309E+02
+3.1939089E-01	+8.5601873E+02
+3.1952892E-01	+8.5089292E+02
+3.1966694E-01	+8.4466223E+02
+3.1980497E-01	+8.3751770E+02
+3.1994299E-01	+8.2986567E+02
+3.2008102E-01	+8.2226396E+02
+3.2021904E-01	+8.1532209E+02
+3.2035707E-01	+8.0954948E+02
+3.2049509E-01	+8.0525021E+02
+3.2063312E-01	+8.0245986E+02
+3.2077115E-01	+8.0093119E+02
+3.2090917E-01	+8.0019217E+02
+3.2104720E-01	+7.9960917E+02
+3.2118522E-01	+7.9852448E+02
+3.2132325E-01	+7.9643105E+02
+3.2146127E-01	+7.9304753E+02
+3.2159930E-01	+7.8835631E+02
+3.2173732E-01	+7.8263504E+02
+3.2187535E-01	+7.7639420E+02
+3.2201337E-01	+7.7023655E+02
+3.2215140E-01	+7.6473134E+02
+3.2228943E-01	+7.6031215E+02
+3.2242745E-01	+7.5718243E+02
+3.2256548E-01	+7.5526177E+02
+3.2270350E-01	+7.5421054E+02
+3.2284153E-01	+7.5352909E+02
+3.2297955E-01	+7.5267281E+02
+3.2311758E-01	+7.5115989E+02
+3.2325560E-01	+7.4866063E+02
+3.2339363E-01	+7.4507054E+02
+3.2353165E-01	+7.4054870E+02
+3.2366968E-01	+7.3544673E+02
+3.2380771E-01	+7.3020232E+02
+3.2394573E-01	+7.2525539E+02
+3.2408376E-01	+7.2094778E+02
+3.2422178E-01	+7.1744940E+02
+3.2435981E-01	+7.1472248E+02
+3.2449783E-01	+7.1254255E+02
+3.2463586E-01	+7.1056265E+02
+3.2477388E-01	+7.0838175E+02
+3.2491191E-01	+7.0565637E+02
+3.2504993E-01	+7.0217835E+02
+3.2518796E-01	+6.9788784E+02
+3.2532599E-01	+6.9290018E+02
+3.2546401E-01	+6.8747452E+02
+3.2560204E-01	+6.8192289E+02
+3.2574006E-01	+6.7654897E+02
+3.2587809E-01	+6.7159956E+02
+3.2601611E-01	+6.6721609E+02
+3.2615414E-01	+6.6341154E+02
+3.2629216E-01	+6.6009943E+02
+3.2643019E-01	+6.5712873E+02
+3.2656821E-01	+6.5432532E+02
+3.2670624E-01	+6.5157541E+02
+3.2684427E-01	+6.4882284E+02
+3.2698229E-01	+6.4603903E+02
+3.2712032E-01	+6.4326679E+02
+3.2725834E-01	+6.4057487E+02
+3.2739637E-01	+6.3797414E+02
+3.2753439E-01	+6.3542192E+02
+3.2767242E-01	+6.3283166E+02
+3.2781044E-01	+6.3006835E+02
+3.2794847E-01	+6.2698059E+02
+3.2808649E-01	+6.2346398E+02
+3.2822452E-01	+6.1948630E+02
+3.2836255E-01	+6.1510738E+02
+3.2850057E-01	+6.1052095E+02
+3.2863860E-01	+6.0601610E+02
+3.2877662E-01	+6.0190677E+02
+3.2891465E-01	+5.9849026E+02
+3.2905267E-01	+5.9597627E+02
+3.2919070E-01	+5.9444541E+02
+3.2932872E-01	+5.9383900E+02
+3.2946675E-01	+5.9393529E+02
+3.2960477E-01	+5.9441053E+02
+3.2974280E-01	+5.9492324E+02
+3.2988083E-01	+5.9512959E+02
+3.3001885E-01	+5.9475798E+02
+3.3015688E-01	+5.9368018E+02
+3.3029490E-01	+5.9188461E+02
+3.3043293E-01	+5.8944819E+02
+3.3057095E-01	+5.8651210E+02
+3.3070898E-01	+5.8326399E+02
+3.3084700E-01	+5.7987843E+02
+3.3098503E-01	+5.7643939E+02
+3.3112305E-01	+5.7298377E+02
+3.3126108E-01	+5.6952789E+02
+3.3139911E-01	+5.6605438E+02
+3.3153713E-01	+5.6256931E+02
+3.3167516E-01	+5.5910693E+02
+3.3181318E-01	+5.5573694E+02
+3.3195121E-01	+5.5260026E+02
+3.3208923E-01	+5.4983972E+02
+3.3222726E-01	+5.4755373E+02
+3.3236528E-01	+5.4580147E+02
+3.3250331E-01	+5.4454716E+02
+3.3264133E-01	+5.4365573E+02
+3.3277936E-01	+5.4294092E+02
+3.3291739E-01	+5.4216126E+02
+3.3305541E-01	+5.4105680E+02
+3.3319344E-01	+5.3943621E+02
+3.3333146E-01	+5.3720613E+02
+3.3346949E-01	+5.3436902E+02
+3.3360751E-01	+5.3101420E+02
+3.3374554E-01	+5.2729783E+02
+3.3388356E-01	+5.2341277E+02
+3.3402159E-01	+5.1953729E+02
+3.3415961E-01	+5.1579978E+02
+3.3429764E-01	+5.1225873E+02
+3.3443567E-01	+5.0889999E+02
+3.3457369E-01	+5.0566481E+02
+3.3471172E-01	+5.0248356E+02
+3.3484974E-01	+4.9931116E+02
+3.3498777E-01	+4.9613117E+02
+3.3512579E-01	+4.9297119E+02
+3.3526382E-01	+4.8993616E+02
+3.3540184E-01	+4.8716453E+02
+3.3553987E-01	+4.8478774E+02
+3.3567789E-01	+4.8291546E+02
+3.3581592E-01	+4.8160465E+02
+3.3595395E-01	+4.8087292E+02
+3.3609197E-01	+4.8069091E+02
+3.3623000E-01	+4.8097413E+02
+3.3636802E-01	+4.8164385E+02
+3.3650605E-01	+4.8264553E+02
+3.3664407E-01	+4.8394952E+02
+3.3678210E-01	+4.8558634E+02
+3.3692012E-01	+4.8762434E+02
+3.3705815E-01	+4.9014379E+02
+3.3719617E-01	+4.9326868E+02
+3.3733420E-01	+4.9714437E+02
+3.3747223E-01	+5.0188333E+02
+3.3761025E-01	+5.0760999E+02
+3.3774828E-01	+5.1450652E+02
+3.3788630E-01	+5.2277375E+02
+3.3802433E-01	+5.3264937E+02
+3.3816235E-01	+5.4446366E+02
+3.3830038E-01	+5.5862525E+02
+3.3843840E-01	+5.7560639E+02
+3.3857643E-01	+5.9594932E+02
+3.3871445E-01	+6.2026124E+02
+3.3885248E-01	+6.4920476E+02
+3.3899050E-01	+6.8350042E+02
+3.3912853E-01	+7.2395524E+02
+3.3926656E-01	+7.7146182E+02
+3.3940458E-01	+8.2701815E+02
+3.3954261E-01	+8.9178536E+02
+3.3968063E-01	+9.6706732E+02
+3.3981866E-01	+1.0543069E+03
+3.3995668E-01	+1.1551232E+03
+3.4009471E-01	+1.2712612E+03
+3.4023273E-01	+1.4045638E+03
+3.4037076E-01	+1.5569963E+03
+3.4050878E-01	+1.7306228E+03
+3.4064681E-01	+1.9275875E+03
+3.4078484E-01	+2.1501402E+03
+3.4092286E-01	+2.4006629E+03
+3.4106089E-01	+2.6816551E+03
+3.4119891E-01	+2.9957170E+03
+3.4133694E-01	+3.3455428E+03
+3.4147496E-01	+3.7338715E+03
+3.4161299E-01	+4.1634189E+03
+3.4175101E-01	+4.6368106E+03
+3.4188904E-01	+5.1564911E+03
+3.4202706E-01	+5.7246278E+03
+3.4216509E-01	+6.3430467E+03
+3.4230312E-01	+7.0131738E+03
+3.4244114E-01	+7.7359334E+03
+3.4257917E-01	+8.5116842E+03
+3.4271719E-01	+9.3401670E+03
+3.4285522E-01	+1.0220367E+04
+3.4299324E-01	+1.1150418E+04
+3.4313127E-01	+1.2127519E+04
+3.4326929E-01	+1.3147778E+04
+3.4340732E-01	+1.4206064E+04
+3.4354534E-01	+1.5295926E+04
+3.4368337E-01	+1.6409521E+04
+3.4382140E-01	+1.7537548E+04
+3.4395942E-01	+1.8669234E+04
+3.4409745E-01	+1.9792358E+04
+3.4423547E-01	+2.0893279E+04
+3.4437350E-01	+2.1957073E+04
+3.4451152E-01	+2.2967658E+04
+3.4464955E-01	+2.3907933E+04
+3.4478757E-01	+2.4759966E+04
+3.4492560E-01	+2.5505256E+04
+3.4506362E-01	+2.6125025E+04
+3.4520165E-01	+2.6600569E+04
+3.4533968E-01	+2.6913646E+04
+3.4547770E-01	+2.7046901E+04
+3.4561573E-01	+2.6984410E+04
+3.4575375E-01	+2.6712172E+04
+3.4589178E-01	+2.6218622E+04
+3.4602980E-01	+2.5495179E+04
+3.4616783E-01	+2.4536747E+04
+3.4630585E-01	+2.3342140E+04
+3.4644388E-01	+2.1914496E+04
+3.4658190E-01	+2.0261654E+04
+3.4671993E-01	+1.8396356E+04
+3.4685796E-01	+1.6336365E+04
+3.4699598E-01	+1.4104545E+04
+3.4713401E-01	+1.1728752E+04
+3.4727203E-01	+9.2415443E+03
+3.4741006E-01	+6.6797730E+03
+3.4754808E-01	+4.0840107E+03
+3.4768611E-01	+1.4977813E+03
+3.4782413E-01	-1.0333823E+03
+3.4796216E-01	-3.4630006E+03
+3.4810018E-01	-5.7447803E+03
+3.4823821E-01	-7.8339772E+03
+3.4837624E-01	-9.6887490E+03
+3.4851426E-01	-1.1271399E+04
+3.4865229E-01	-1.2549754E+04
+3.4879031E-01	-1.3498466E+04
+3.4892834E-01	-1.4100084E+04
+3.4906636E-01	-1.4345956E+04
+3.4920439E-01	-1.4237004E+04
+3.4934241E-01	-1.3784216E+04
+3.4948044E-01	-1.3008691E+04
+3.4961846E-01	-1.1941461E+04
+3.4975649E-01	-1.0622987E+04
+3.4989452E-01	-9.1021433E+03
+3.5003254E-01	-7.4349225E+03
+3.5017057E-01	-5.6828285E+03
+3.5030859E-01	-3.9109092E+03
+3.5044662E-01	-2.1856091E+03
+3.5058464E-01	-5.7246760E+02
+3.5072267E-01	+8.6628125E+02
+3.5086069E-01	+2.0740741E+03
+3.5099872E-01	+3.0022631E+03
+3.5113674E-01	+3.6121519E+03
+3.5127477E-01	+3.8766957E+03
+3.5141280E-01	+3.7818145E+03
+3.5155082E-01	+3.3272621E+03
+3.5168885E-01	+2.5268961E+03
+3.5182687E-01	+1.4083513E+03
+3.5196490E-01	+1.2152825E+01
+3.5210292E-01	-1.6098017E+03
+3.5224095E-01	-3.3962861E+03
+3.5237897E-01	-5.2792631E+03
+3.5251700E-01	-7.1868144E+03
+3.5265502E-01	-9.0462789E+03
+3.5279305E-01	-1.0787508E+04
+3.5293108E-01	-1.2346048E+04
+3.5306910E-01	-1.3666063E+04
+3.5320713E-01	-1.4702958E+04
+3.5334515E-01	-1.5425486E+04
+3.5348318E-01	-1.5817135E+04
+3.5362120E-01	-1.5876796E+04
+3.5375923E-01	-1.5618751E+04
+3.5389725E-01	-1.5071830E+04
+3.5403528E-01	-1.4277689E+04
+3.5417330E-01	-1.3288490E+04
+3.5431133E-01	-1.2164033E+04
+3.5444936E-01	-1.0968387E+04
+3.5458738E-01	-9.7663048E+03
+3.5472541E-01	-8.6196168E+03
+3.5486343E-01	-7.5838215E+03
+3.5500146E-01	-6.7050691E+03
+3.5513948E-01	-6.0177183E+03
+3.5527751E-01	-5.5426284E+03
+3.5541553E-01	-5.2862777E+03
+3.5555356E-01	-5.2408404E+03
+3.5569158E-01	-5.3851813E+03
+3.5582961E-01	-5.6866240E+03
+3.5596764E-01	-6.1034873E+03
+3.5610566E-01	-6.5882292E+03
+3.5624369E-01	-7.0909193E+03
+3.5638171E-01	-7.5628044E+03
+3.5651974E-01	-7.9597972E+03
+3.5665776E-01	-8.2456084E+03
+3.5679579E-01	-8.3942206E+03
+3.5693381E-01	-8.3916139E+03
+3.5707184E-01	-8.2366052E+03
+3.5720986E-01	-7.9406859E+03
+3.5734789E-01	-7.5268833E+03
+3.5748592E-01	-7.0277209E+03
+3.5762394E-01	-6.4824649E+03
+3.5776197E-01	-5.9338603E+03
+3.5789999E-01	-5.4245656E+03
+3.5803802E-01	-4.9935876E+03
+3.5817604E-01	-4.6730496E+03
+3.5831407E-01	-4.4855513E+03
+3.5845209E-01	-4.4422548E+03
+3.5859012E-01	-4.5418992E+03
+3.5872814E-01	-4.7709349E+03
+3.5886617E-01	-5.1046289E+03
+3.5900420E-01	-5.5090824E+03
+3.5914222E-01	-5.9441440E+03
+3.5928025E-01	-6.3668872E+03
+3.5941827E-01	-6.7352269E+03
+3.5955630E-01	-7.0115430E+03
+3.5969432E-01	-7.1660764E+03
+3.5983235E-01	-7.1795586E+03
+3.5997037E-01	-7.0448859E+03
+3.6010840E-01	-6.7678722E+03
+3.6024642E-01	-6.3668025E+03
+3.6038445E-01	-5.8708428E+03
+3.6052248E-01	-5.3175229E+03
+3.6066050E-01	-4.7494154E+03
+3.6079853E-01	-4.2103564E+03
+3.6093655E-01	-3.7415334E+03
+3.6107458E-01	-3.3777800E+03
+3.6121260E-01	-3.1444346E+03
+3.6135063E-01	-3.0550344E+03
+3.6148865E-01	-3.1101128E+03
+3.6162668E-01	-3.2971729E+03
+3.6176470E-01	-3.5918514E+03
+3.6190273E-01	-3.9602138E+03
+3.6204076E-01	-4.3618938E+03
+3.6217878E-01	-4.7538882E+03
+3.6231681E-01	-5.0946339E+03
+3.6245483E-01	-5.3478490E+03
+3.6259286E-01	-5.4859349E+03
+3.6273088E-01	-5.4925709E+03
+3.6286891E-01	-5.3641549E+03
+3.6300693E-01	-5.1100247E+03
+3.6314496E-01	-4.7514261E+03
+3.6328298E-01	-4.3193172E+03
+3.6342101E-01	-3.8512274E+03
+3.6355904E-01	-3.3874875E+03
+3.6369706E-01	-2.9672294E+03
+3.6383509E-01	-2.6245062E+03
+3.6397311E-01	-2.3849842E+03
+3.6411114E-01	-2.2635206E+03
+3.6424916E-01	-2.2628826E+03
+3.6438719E-01	-2.3737423E+03
+3.6452521E-01	-2.5758150E+03
+3.6466324E-01	-2.8401708E+03
+3.6480126E-01	-3.1324853E+03
+3.6493929E-01	-3.4167085E+03
+3.6507731E-01	-3.6588654E+03
+3.6521534E-01	-3.8305771E+03
+3.6535337E-01	-3.9119581E+03
+3.6549139E-01	-3.8935450E+03
+3.6562942E-01	-3.7769962E+03
+3.6576744E-01	-3.5746441E+03
+3.6590547E-01	-3.3078722E+03
+3.6604349E-01	-3.0044670E+03
+3.6618152E-01	-2.6953772E+03
+3.6631954E-01	-2.4112074E+03
+3.6645757E-01	-2.1787516E+03
+3.6659559E-01	-2.0180486E+03
+3.6673362E-01	-1.9403796E+03
+3.6687165E-01	-1.9472211E+03
+3.6700967E-01	-2.0303116E+03
+3.6714770E-01	-2.1729832E+03
+3.6728572E-01	-2.3523487E+03
+3.6742375E-01	-2.5421479E+03
+3.6756177E-01	-2.7160018E+03
+3.6769980E-01	-2.8504987E+03
+3.6783782E-01	-2.9278852E+03
+3.6797585E-01	-2.9380459E+03
+3.6811387E-01	-2.8794135E+03
+3.6825190E-01	-2.7588705E+03
+3.6838993E-01	-2.5906456E+03
+3.6852795E-01	-2.3942838E+03
+3.6866598E-01	-2.1920335E+03
+3.6880400E-01	-2.0059790E+03
+3.6894203E-01	-1.8552933E+03
+3.6908005E-01	-1.7539137E+03
+3.6921808E-01	-1.7089499E+03
+3.6935610E-01	-1.7200679E+03
+3.6949413E-01	-1.7797563E+03
+3.6963215E-01	-1.8745769E+03
+3.6977018E-01	-1.9872161E+03
+3.6990821E-01	-2.0988065E+03
+3.7004623E-01	-2.1914972E+03
+3.7018426E-01	-2.2508687E+03
+3.7032228E-01	-2.2676271E+03
+3.7046031E-01	-2.2386601E+03
+3.7059833E-01	-2.1672977E+03
+3.7073636E-01	-2.0625633E+03
+3.7087438E-01	-1.9376770E+03
+3.7101241E-01	-1.8080995E+03
+3.7115043E-01	-1.6892935E+03
+3.7128846E-01	-1.5945404E+03
+3.7142649E-01	-1.5331924E+03
+3.7156451E-01	-1.5094459E+03
+3.7170254E-01	-1.5218871E+03
+3.7184056E-01	-1.5639945E+03
+3.7197859E-01	-1.6252223E+03
+3.7211661E-01	-1.6926098E+03
+3.7225464E-01	-1.7528423E+03
+3.7239266E-01	-1.7941747E+03
+3.7253069E-01	-1.8081066E+03
+3.7266871E-01	-1.7906164E+03
+3.7280674E-01	-1.7425665E+03
+3.7294477E-01	-1.6694316E+03
+3.7308279E-01	-1.5803568E+03
+3.7322082E-01	-1.4866537E+03
+3.7335884E-01	-1.4000612E+03
+3.7349687E-01	-1.3308765E+03
+3.7363489E-01	-1.2864034E+03
+3.7377292E-01	-1.2699670E+03
+3.7391094E-01	-1.2804601E+03
+3.7404897E-01	-1.3126211E+03
+3.7418699E-01	-1.3579700E+03
+3.7432502E-01	-1.4062267E+03
+3.7446305E-01	-1.4469542E+03
+3.7460107E-01	-1.4711699E+03
+3.7473910E-01	-1.4728045E+03
+3.7487712E-01	-1.4495921E+03
+3.7501515E-01	-1.4032823E+03
+3.7515317E-01	-1.3393401E+03
+3.7529120E-01	-1.2659859E+03
+3.7542922E-01	-1.1928045E+03
+3.7556725E-01	-1.1292051E+03
+3.7570527E-01	-1.0828347E+03
+3.7584330E-01	-1.0584229E+03
+3.7598133E-01	-1.0571046E+03
+3.7611935E-01	-1.0761913E+03
+3.7625738E-01	-1.1097467E+03
+3.7639540E-01	-1.1496474E+03
+3.7653343E-01	-1.1868842E+03
+3.7667145E-01	-1.2131318E+03
+3.7680948E-01	-1.2221262E+03
+3.7694750E-01	-1.2106249E+03
+3.7708553E-01	-1.1789523E+03
+3.7722355E-01	-1.1309336E+03
+3.7736158E-01	-1.0731293E+03
+3.7749961E-01	-1.0136647E+03
+3.7763763E-01	-9.6092481E+02
+3.7777566E-01	-9.2208769E+02
+3.7791368E-01	-9.0187085E+02
+3.7805171E-01	-9.0178763E+02
+3.7818973E-01	-9.1990144E+02
+3.7832776E-01	-9.5124165E+02
+3.7846578E-01	-9.8865809E+02
+3.7860381E-01	-1.0239975E+03
+3.7874183E-01	-1.0496064E+03
+3.7887986E-01	-1.0596416E+03
+3.7901789E-01	-1.0509889E+03
+3.7915591E-01	-1.0238045E+03
+3.7929394E-01	-9.8146768E+02
+3.7943196E-01	-9.2995040E+02
+3.7956999E-01	-8.7673879E+02
+3.7970801E-01	-8.2951223E+02
+3.7984604E-01	-7.9482562E+02
+3.7998406E-01	-7.7697335E+02
+3.8012209E-01	-7.7724531E+02
+3.8026011E-01	-7.9372873E+02
+3.8039814E-01	-8.2170337E+02
+3.8053617E-01	-8.5450555E+02
+3.8067419E-01	-8.8470420E+02
+3.8081222E-01	-9.0545739E+02
+3.8095024E-01	-9.1169181E+02
+3.8108827E-01	-9.0098293E+02
+3.8122629E-01	-8.7403529E+02
+3.8136432E-01	-8.3444452E+02
+3.8150234E-01	-7.8799583E+02
+3.8164037E-01	-7.4169936E+02
+3.8177839E-01	-7.0247094E+02
+3.8191642E-01	-6.7583437E+02
+3.8205445E-01	-6.6500225E+02
+3.8219247E-01	-6.7036131E+02
+3.8233050E-01	-6.8937214E+02
+3.8246852E-01	-7.1707494E+02
+3.8260655E-01	-7.4710855E+02
+3.8274457E-01	-7.7282814E+02
+3.8288260E-01	-7.8850255E+02
+3.8302062E-01	-7.9039824E+02
+3.8315865E-01	-7.7740827E+02
+3.8329667E-01	-7.5121201E+02
+3.8343470E-01	-7.1589716E+02
+3.8357273E-01	-6.7717635E+02
+3.8371075E-01	-6.4130400E+02
+3.8384878E-01	-6.1384779E+02
+3.8398680E-01	-5.9872114E+02
+3.8412483E-01	-5.9747283E+02
+3.8426285E-01	-6.0897920E+02
+3.8440088E-01	-6.2975545E+02
+3.8453890E-01	-6.5463982E+02
+3.8467693E-01	-6.7780396E+02
+3.8481495E-01	-6.9389055E+02
+3.8495298E-01	-6.9895764E+02
+3.8509101E-01	-6.9125688E+02
+3.8522903E-01	-6.7155914E+02
+3.8536706E-01	-6.4288483E+02
+3.8550508E-01	-6.0992442E+02
+3.8564311E-01	-5.7812124E+02
+3.8578113E-01	-5.5255099E+02
+3.8591916E-01	-5.3697791E+02
+3.8605718E-01	-5.3318399E+02
+3.8619521E-01	-5.4063300E+02
+3.8633323E-01	-5.5655428E+02
+3.8647126E-01	-5.7657735E+02
+3.8660929E-01	-5.9570114E+02
+3.8674731E-01	-6.0916525E+02
+3.8688534E-01	-6.1337549E+02
+3.8702336E-01	-6.0669292E+02
+3.8716139E-01	-5.8963401E+02
+3.8729941E-01	-5.6471424E+02
+3.8743744E-01	-5.3595805E+02
+3.8757546E-01	-5.0802557E+02
+3.8771349E-01	-4.8526523E+02
+3.8785151E-01	-4.7088616E+02
+3.8798954E-01	-4.6634756E+02
+3.8812757E-01	-4.7107050E+02
+3.8826559E-01	-4.8263473E+02
+3.8840362E-01	-4.9733013E+02
+3.8854164E-01	-5.1089307E+02
+3.8867967E-01	-5.1943754E+02
+3.8881769E-01	-5.2023132E+02
+3.8895572E-01	-5.1219342E+02
+3.8909374E-01	-4.9614137E+02
+3.8923177E-01	-4.7456296E+02
+3.8936979E-01	-4.5104636E+02
+3.8950782E-01	-4.2954890E+02
+3.8964585E-01	-4.1357552E+02
+3.8978387E-01	-4.0544822E+02
+3.8992190E-01	-4.0583205E+02
+3.9005992E-01	-4.1366246E+02
+3.9019795E-01	-4.2639726E+02
+3.9033597E-01	-4.4053533E+02
+3.9047400E-01	-4.5240716E+02
+3.9061202E-01	-4.5894985E+02
+3.9075005E-01	-4.5829009E+02
+3.9088807E-01	-4.5010335E+02
+3.9102610E-01	-4.3566053E+02
+3.9116413E-01	-4.1753540E+02
+3.9130215E-01	-3.9897638E+02
+3.9144018E-01	-3.8319501E+02
+3.9157820E-01	-3.7272787E+02
+3.9171623E-01	-3.6887309E+02
+3.9185425E-01	-3.7146595E+02
+3.9199228E-01	-3.7894748E+02
+3.9213030E-01	-3.8869385E+02
+3.9226833E-01	-3.9769125E+02
+3.9240635E-01	-4.0317683E+02
+3.9254438E-01	-4.0319171E+02
+3.9268240E-01	-3.9702409E+02
+3.9282043E-01	-3.8533132E+02
+3.9295846E-01	-3.6999567E+02
+3.9309648E-01	-3.5363053E+02
+3.9323451E-01	-3.3898390E+02
+3.9337253E-01	-3.2842180E+02
+3.9351056E-01	-3.2335635E+02
+3.9364858E-01	-3.2393923E+02
+3.9378661E-01	-3.2909846E+02
+3.9392463E-01	-3.3679176E+02
+3.9406266E-01	-3.4447001E+02
