+2.9896312E-01	+2.7985290E+03
+2.9910115E-01	+2.8341343E+03
+2.9923918E-01	+2.8687943E+03
+2.9937720E-01	+2.9035550E+03
+2.9951523E-01	+2.9384158E+03
+2.9965325E-01	+2.9722476E+03
+2.9979128E-01	+3.0028911E+03
+2.9992930E-01	+3.0274750E+03
+3.0006733E-01	+3.0428110E+03
+3.0020535E-01	+3.0458437E+03
+3.0034338E-01	+3.0341330E+03
+3.0048140E-01	+3.0062308E+03
+3.0061943E-01	+2.9619134E+03
+3.0075746E-01	+2.9022506E+03
+3.0089548E-01	+2.8294951E+03
+3.0103351E-01	+2.7468068E+03
+3.0117153E-01	+2.6578506E+03
+3.0130956E-01	+2.5663606E+03
+3.0144758E-01	+2.4757090E+03
+3.0158561E-01	+2.3885542E+03
+3.0172363E-01	+2.3066316E+03
+3.0186166E-01	+2.2306743E+03
+3.0199968E-01	+2.1605280E+03
+3.0213771E-01	+2.0954171E+03
+3.0227574E-01	+2.0342599E+03
+3.0241376E-01	+1.9760540E+03
+3.0255179E-01	+1.9202170E+03
+3.0268981E-01	+1.8667996E+03
+3.0282784E-01	+1.8165913E+03
+3.0296586E-01	+1.7710450E+03
+3.0310389E-01	+1.7320530E+03
+3.0324191E-01	+1.7016403E+03
+3.0337994E-01	+1.6815792E+03
+3.0351796E-01	+1.6730124E+03
+3.0365599E-01	+1.6761687E+03
+3.0379402E-01	+1.6902160E+03
+3.0393204E-01	+1.7132655E+03
+3.0407007E-01	+1.7425202E+03
+3.0420809E-01	+1.7745796E+03
+3.0434612E-01	+1.8058316E+03
+3.0448414E-01	+1.8328589E+03
+3.0462217E-01	+1.8528115E+03
+3.0476019E-01	+1.8636810E+03
+3.0489822E-01	+1.8644685E+03
+3.0503624E-01	+1.8552084E+03
+3.0517427E-01	+1.8368316E+03
+3.0531230E-01	+1.8109162E+03
+3.0545032E-01	+1.7793984E+03
+3.0558835E-01	+1.7442949E+03
+3.0572637E-01	+1.7074235E+03
+3.0586440E-01	+1.6702248E+03
+3.0600242E-01	+1.6337175E+03
+3.0614045E-01	+1.5985120E+03
+3.0627847E-01	+1.5649383E+03
+3.0641650E-01	+1.5332222E+03
+3.0655452E-01	+1.5036289E+03
+3.0669255E-01	+1.4765988E+03
+3.0683058E-01	+1.4527941E+03
+3.0696860E-01	+1.4330493E+03
+3.0710663E-01	+1.4182502E+03
+3.0724465E-01	+1.4091397E+03
+3.0738268E-01	+1.4061078E+03
+3.0752070E-01	+1.4090123E+03
+3.0765873E-01	+1.4170625E+03
+3.0779675E-01	+1.4288144E+03
+3.0793478E-01	+1.4422853E+03
+3.0807280E-01	+1.4551355E+03
+3.0821083E-01	+1.4649697E+03
+3.0834886E-01	+1.4696916E+03
+3.0848688E-01	+1.4677722E+03
+3.0862491E-01	+1.4584781E+03
+3.0876293E-01	+1.4420167E+03
+3.0890096E-01	+1.4195082E+03
+3.0903898E-01	+1.3928262E+03
+3.0917701E-01	+1.3643270E+03
+3.0931503E-01	+1.3365030E+03
+3.0945306E-01	+1.3116361E+03
+3.0959108E-01	+1.2914950E+03
+3.0972911E-01	+1.2770840E+03
+3.0986714E-01	+1.2685517E+03
+3.1000516E-01	+1.2652662E+03
+3.1014319E-01	+1.2659419E+03
+3.1028121E-01	+1.2688828E+03
+3.1041924E-01	+1.2723052E+03
+3.1055726E-01	+1.2746120E+03
+3.1069529E-01	+1.2745930E+03
+3.1083331E-01	+1.2715537E+03
+3.1097134E-01	+1.2653754E+03
+3.1110936E-01	+1.2564243E+03
+3.1124739E-01	+1.2453791E+03
+3.1138541E-01	+1.2330880E+03
+3.1152344E-01	+1.2203764E+03
+3.1166147E-01	+1.2078671E+03
+3.1179949E-01	+1.1959232E+03
+3.1193752E-01	+1.1846566E+03
+3.1207554E-01	+1.1739610E+03
+3.1221357E-01	+1.1636019E+03
+3.1235159E-01	+1.1533629E+03
+3.1248962E-01	+1.1431583E+03
+3.1262764E-01	+1.1330684E+03
+3.1276567E-01	+1.1233487E+03
+3.1290369E-01	+1.1144008E+03
+3.1304172E-01	+1.1066644E+03
+3.1317975E-01	+1.1004971E+03
+3.1331777E-01	+1.0960735E+03
+3.1345580E-01	+1.0932881E+03
+3.1359382E-01	+1.0917435E+03
+3.1373185E-01	+1.0908042E+03
+3.1386987E-01	+1.0896880E+03
+3.1400790E-01	+1.0876097E+03
+3.1414592E-01	+1.0839155E+03
+3.1428395E-01	+1.0782127E+03
+3.1442197E-01	+1.0704731E+03
+3.1456000E-01	+1.0610260E+03
+3.1469803E-01	+1.0504830E+03
+3.1483605E-01	+1.0396439E+03
+3.1497408E-01	+1.0293510E+03
+3.1511210E-01	+1.0203132E+03
+3.1525013E-01	+1.0129929E+03
+3.1538815E-01	+1.0075501E+03
+3.1552618E-01	+1.0038077E+03
+3.1566420E-01	+1.0013054E+03
+3.1580223E-01	+9.9942075E+02
+3.1594025E-01	+9.9748583E+02
+3.1607828E-01	+9.9492227E+02
+3.1621631E-01	+9.9134459E+02
+3.1635433E-01	+9.8659851E+02
+3.1649236E-01	+9.8077589E+02
+3.1663038E-01	+9.7416222E+02
+3.1676841E-01	+9.6713335E+02
+3.1690643E-01	+9.6006954E+02
+3.1704446E-01	+9.5326722E+02
+3.1718248E-01	+9.4687218E+02
+3.1732051E-01	+9.4086382E+02
+3.1745853E-01	+9.3509212E+02
+3.1759656E-01	+9.2936105E+02
+3.1773459E-01	+9.2348265E+02
+3.1787261E-01	+9.1733086E+02
+3.1801064E-01	+9.1092902E+02
+3.1814866E-01	+9.0445114E+02
+3.1828669E-01	+8.9814869E+02
+3.1842471E-01	+8.9230139E+02
+3.1856274E-01	+8.8715258E+02
+3.1870076E-01	+8.8280773E+02
+3.1883879E-01	+8.7919233E+02
+3.1897681E-01	+8.7605335E+02
+3.1911484E-01	+8.7297772E+02
+3.1925287E-01	+8.6950177E+02
+3.1939089E-01	+8.6522347E+02
+3.1952892E-01	+8.5985741E+02
+3.1966694E-01	+8.5333741E+02
+3.1980497E-01	+8.4588400E+02
+3.1994299E-01	+8.3793518E+02
+3.2008102E-01	+8.3004295E+02
+3.2021904E-01	+8.2280703E+02
+3.2035707E-01	+8.1677141E+02
+3.2049509E-01	+8.1225211E+02
+3.2063312E-01	+8.0925319E+02
+3.2077115E-01	+8.0751970E+02
+3.2090917E-01	+8.0657291E+02
+3.2104720E-01	+8.0575611E+02
+3.2118522E-01	+8.0440314E+02
+3.2132325E-01	+8.0200482E+02
+3.2146127E-01	+7.9826978E+02
+3.2159930E-01	+7.9318705E+02
+3.2173732E-01	+7.8706597E+02
+3.2187535E-01	+7.8043180E+02
+3.2201337E-01	+7.7389425E+02
+3.2215140E-01	+7.6805461E+02
+3.2228943E-01	+7.6335921E+02
+3.2242745E-01	+7.5999162E+02
+3.2256548E-01	+7.5787094E+02
+3.2270350E-01	+7.5666827E+02
+3.2284153E-01	+7.5586431E+02
+3.2297955E-01	+7.5488362E+02
+3.2311758E-01	+7.5323285E+02
+3.2325560E-01	+7.5059103E+02
+3.2339363E-01	+7.4686267E+02
+3.2353165E-01	+7.4218832E+02
+3.2366968E-01	+7.3691105E+02
+3.2380771E-01	+7.3149538E+02
+3.2394573E-01	+7.2639475E+02
+3.2408376E-01	+7.2195387E+02
+3.2422178E-01	+7.1834646E+02
+3.2435981E-01	+7.1552640E+02
+3.2449783E-01	+7.1327268E+02
+3.2463586E-01	+7.1124392E+02
+3.2477388E-01	+7.0902956E+02
+3.2491191E-01	+7.0628176E+02
+3.2504993E-01	+7.0279011E+02
+3.2518796E-01	+6.9849552E+02
+3.2532599E-01	+6.9351737E+02
+3.2546401E-01	+6.8810477E+02
+3.2560204E-01	+6.8256107E+02
+3.2574006E-01	+6.7719948E+02
+3.2587809E-01	+6.7226743E+02
+3.2601611E-01	+6.6789529E+02
+3.2615414E-01	+6.6409594E+02
+3.2629216E-01	+6.6076993E+02
+3.2643019E-01	+6.5776288E+02
+3.2656821E-01	+6.5492706E+02
+3.2670624E-01	+6.5213228E+02
+3.2684427E-01	+6.4930777E+02
+3.2698229E-01	+6.4645507E+02
+3.2712032E-01	+6.4361082E+02
+3.2725834E-01	+6.4084133E+02
+3.2739637E-01	+6.3817909E+02
+3.2753439E-01	+6.3557259E+02
+3.2767242E-01	+6.3293621E+02
+3.2781044E-01	+6.3014208E+02
+3.2794847E-01	+6.2702654E+02
+3.2808649E-01	+6.2347770E+02
+3.2822452E-01	+6.1947018E+02
+3.2836255E-01	+6.1508008E+02
+3.2850057E-01	+6.1049012E+02
+3.2863860E-01	+6.0597375E+02
+3.2877662E-01	+6.0186131E+02
+3.2891465E-01	+5.9844306E+02
+3.2905267E-01	+5.9592762E+02
+3.2919070E-01	+5.9441203E+02
+3.2932872E-01	+5.9381637E+02
+3.2946675E-01	+5.9392997E+02
+3.2960477E-01	+5.9445239E+02
+3.2974280E-01	+5.9502526E+02
+3.2988083E-01	+5.9532647E+02
+3.3001885E-01	+5.9510311E+02
+3.3015688E-01	+5.9420628E+02
+3.3029490E-01	+5.9261376E+02
+3.3043293E-01	+5.9040131E+02
+3.3057095E-01	+5.8771752E+02
+3.3070898E-01	+5.8471999E+02
+3.3084700E-01	+5.8153807E+02
+3.3098503E-01	+5.7826460E+02
+3.3112305E-01	+5.7494042E+02
+3.3126108E-01	+5.7156805E+02
+3.3139911E-01	+5.6813489E+02
+3.3153713E-01	+5.6465042E+02
+3.3167516E-01	+5.6116122E+02
+3.3181318E-01	+5.5775671E+02
+3.3195121E-01	+5.5456912E+02
+3.3208923E-01	+5.5173091E+02
+3.3222726E-01	+5.4936525E+02
+3.3236528E-01	+5.4754153E+02
+3.3250331E-01	+5.4621238E+02
+3.3264133E-01	+5.4525434E+02
+3.3277936E-01	+5.4448711E+02
+3.3291739E-01	+5.4367296E+02
+3.3305541E-01	+5.4256978E+02
+3.3319344E-01	+5.4098350E+02
+3.3333146E-01	+5.3881816E+02
+3.3346949E-01	+5.3607436E+02
+3.3360751E-01	+5.3282665E+02
+3.3374554E-01	+5.2923273E+02
+3.3388356E-01	+5.2548242E+02
+3.3402159E-01	+5.2172727E+02
+3.3415961E-01	+5.1807302E+02
+3.3429764E-01	+5.1458034E+02
+3.3443567E-01	+5.1123845E+02
+3.3457369E-01	+5.0797708E+02
+3.3471172E-01	+5.0473276E+02
+3.3484974E-01	+5.0146698E+02
+3.3498777E-01	+4.9816784E+02
+3.3512579E-01	+4.9488965E+02
+3.3526382E-01	+4.9175360E+02
+3.3540184E-01	+4.8889887E+02
+3.3553987E-01	+4.8645199E+02
+3.3567789E-01	+4.8453929E+02
+3.3581592E-01	+4.8324890E+02
+3.3595395E-01	+4.8258672E+02
+3.3609197E-01	+4.8252032E+02
+3.3623000E-01	+4.8299924E+02
+3.3636802E-01	+4.8395819E+02
+3.3650605E-01	+4.8535092E+02
+3.3664407E-01	+4.8717384E+02
+3.3678210E-01	+4.8947544E+02
+3.3692012E-01	+4.9235043E+02
+3.3705815E-01	+4.9593369E+02
+3.3719617E-01	+5.0037430E+02
+3.3733420E-01	+5.0584039E+02
+3.3747223E-01	+5.1252920E+02
+3.3761025E-01	+5.2064105E+02
+3.3774828E-01	+5.3041464E+02
+3.3788630E-01	+5.4214506E+02
+3.3802433E-01	+5.5619736E+02
+3.3816235E-01	+5.7305214E+02
+3.3830038E-01	+5.9328573E+02
+3.3843840E-01	+6.1757038E+02
+3.3857643E-01	+6.4669952E+02
+3.3871445E-01	+6.8157913E+02
+3.3885248E-01	+7.2322466E+02
+3.3899050E-01	+7.7278133E+02
+3.3912853E-01	+8.3153709E+02
+3.3926656E-01	+9.0093029E+02
+3.3940458E-01	+9.8260193E+02
+3.3954261E-01	+1.0783927E+03
+3.3968063E-01	+1.1903158E+03
+3.3981866E-01	+1.3206186E+03
+3.3995668E-01	+1.4717769E+03
+3.4009471E-01	+1.6464429E+03
+3.4023273E-01	+1.8474557E+03
+3.4037076E-01	+2.0778560E+03
+3.4050878E-01	+2.3408884E+03
+3.4064681E-01	+2.6399882E+03
+3.4078484E-01	+2.9787655E+03
+3.4092286E-01	+3.3610320E+03
+3.4106089E-01	+3.7907964E+03
+3.4119891E-01	+4.2722015E+03
+3.4133694E-01	+4.8094970E+03
+3.4147496E-01	+5.4070078E+03
+3.4161299E-01	+6.0690299E+03
+3.4175101E-01	+6.7997529E+03
+3.4188904E-01	+7.6031742E+03
+3.4202706E-01	+8.4829621E+03
+3.4216509E-01	+9.4423732E+03
+3.4230312E-01	+1.0484133E+04
+3.4244114E-01	+1.1610281E+04
+3.4257917E-01	+1.2822065E+04
+3.4271719E-01	+1.4119794E+04
+3.4285522E-01	+1.5502654E+04
+3.4299324E-01	+1.6968568E+04
+3.4313127E-01	+1.8514021E+04
+3.4326929E-01	+2.0133859E+04
+3.4340732E-01	+2.1821129E+04
+3.4354534E-01	+2.3566948E+04
+3.4368337E-01	+2.5360356E+04
+3.4382140E-01	+2.7188212E+04
+3.4395942E-01	+2.9035155E+04
+3.4409745E-01	+3.0883609E+04
+3.4423547E-01	+3.2713822E+04
+3.4437350E-01	+3.4503941E+04
+3.4451152E-01	+3.6230191E+04
+3.4464955E-01	+3.7867121E+04
+3.4478757E-01	+3.9387868E+04
+3.4492560E-01	+4.0764496E+04
+3.4506362E-01	+4.1968492E+04
+3.4520165E-01	+4.2971259E+04
+3.4533968E-01	+4.3744688E+04
+3.4547770E-01	+4.4261871E+04
+3.4561573E-01	+4.4497809E+04
+3.4575375E-01	+4.4430145E+04
+3.4589178E-01	+4.4040019E+04
+3.4602980E-01	+4.3312869E+04
+3.4616783E-01	+4.2239198E+04
+3.4630585E-01	+4.0815423E+04
+3.4644388E-01	+3.9044593E+04
+3.4658190E-01	+3.6937088E+04
+3.4671993E-01	+3.4511349E+04
+3.4685796E-01	+3.1794519E+04
+3.4699598E-01	+2.8823245E+04
+3.4713401E-01	+2.5644878E+04
+3.4727203E-01	+2.2319474E+04
+3.4741006E-01	+1.8923982E+04
+3.4754808E-01	+1.5561588E+04
+3.4768611E-01	+1.2383633E+04
+3.4782413E-01	+9.6397713E+03
+3.4796216E-01	+7.7568839E+03
+3.4810018E-01	+7.2446175E+03
+3.4823821E-01	+8.0985744E+03
+3.4837624E-01	+9.6893622E+03
+3.4851426E-01	+1.1444710E+04
+3.4865229E-01	+1.3049269E+04
+3.4879031E-01	+1.4339532E+04
+3.4892834E-01	+1.5226823E+04
+3.4906636E-01	+1.5664193E+04
+3.4920439E-01	+1.5633200E+04
+3.4934241E-01	+1.5138563E+04
+3.4948044E-01	+1.4206264E+04
+3.4961846E-01	+1.2883724E+04
+3.4975649E-01	+1.1242359E+04
+3.4989452E-01	+9.3854418E+03
+3.5003254E-01	+7.4704511E+03
+3.5017057E-01	+5.7690259E+03
+3.5030859E-01	+4.7652540E+03
+3.5044662E-01	+4.9442405E+03
+3.5058464E-01	+6.0806262E+03
+3.5072267E-01	+7.5586483E+03
+3.5086069E-01	+8.9790844E+03
+3.5099872E-01	+1.0133979E+04
+3.5113674E-01	+1.0905804E+04
+3.5127477E-01	+1.1225398E+04
+3.5141280E-01	+1.1057794E+04
+3.5155082E-01	+1.0398722E+04
+3.5168885E-01	+9.2770159E+03
+3.5182687E-01	+7.7659099E+03
+3.5196490E-01	+6.0227436E+03
+3.5210292E-01	+4.4364958E+03
+3.5224095E-01	+3.9581805E+03
+3.5237897E-01	+5.2816441E+03
+3.5251700E-01	+7.6097860E+03
+3.5265502E-01	+1.0235646E+04
+3.5279305E-01	+1.2848629E+04
+3.5293108E-01	+1.5278775E+04
+3.5306910E-01	+1.7409815E+04
+3.5320713E-01	+1.9156549E+04
+3.5334515E-01	+2.0459242E+04
+3.5348318E-01	+2.1282506E+04
+3.5362120E-01	+2.1615095E+04
+3.5375923E-01	+2.1469408E+04
+3.5389725E-01	+2.0880075E+04
+3.5403528E-01	+1.9901653E+04
+3.5417330E-01	+1.8605390E+04
+3.5431133E-01	+1.7075080E+04
+3.5444936E-01	+1.5402358E+04
+3.5458738E-01	+1.3681635E+04
+3.5472541E-01	+1.2004860E+04
+3.5486343E-01	+1.0456584E+04
+3.5500146E-01	+9.1094663E+03
+3.5513948E-01	+8.0202212E+03
+3.5527751E-01	+7.2262994E+03
+3.5541553E-01	+6.7435440E+03
+3.5555356E-01	+6.5654360E+03
+3.5569158E-01	+6.6648265E+03
+3.5582961E-01	+6.9977896E+03
+3.5596764E-01	+7.5081202E+03
+3.5610566E-01	+8.1315724E+03
+3.5624369E-01	+8.8000352E+03
+3.5638171E-01	+9.4460071E+03
+3.5651974E-01	+1.0007279E+04
+3.5665776E-01	+1.0431365E+04
+3.5679579E-01	+1.0679250E+04
+3.5693381E-01	+1.0728143E+04
+3.5707184E-01	+1.0572909E+04
+3.5720986E-01	+1.0226057E+04
+3.5734789E-01	+9.7164168E+03
+3.5748592E-01	+9.0865500E+03
+3.5762394E-01	+8.3889721E+03
+3.5776197E-01	+7.6816054E+03
+3.5789999E-01	+7.0228525E+03
+3.5803802E-01	+6.4665890E+03
+3.5817604E-01	+6.0575325E+03
+3.5831407E-01	+5.8274642E+03
+3.5845209E-01	+5.7924727E+03
+3.5859012E-01	+5.9514409E+03
+3.5872814E-01	+6.2860452E+03
+3.5886617E-01	+6.7621776E+03
+3.5900420E-01	+7.3327044E+03
+3.5914222E-01	+7.9415071E+03
+3.5928025E-01	+8.5283432E+03
+3.5941827E-01	+9.0341016E+03
+3.5955630E-01	+9.4060494E+03
+3.5969432E-01	+9.6025268E+03
+3.5983235E-01	+9.5967672E+03
+3.5997037E-01	+9.3794998E+03
+3.6010840E-01	+8.9599416E+03
+3.6024642E-01	+8.3652023E+03
+3.6038445E-01	+7.6381321E+03
+3.6052248E-01	+6.8336194E+03
+3.6066050E-01	+6.0137437E+03
+3.6079853E-01	+5.2421446E+03
+3.6093655E-01	+4.5779741E+03
+3.6107458E-01	+4.0701386E+03
+3.6121260E-01	+3.7528451E+03
+3.6135063E-01	+3.6435220E+03
+3.6148865E-01	+3.7427932E+03
+3.6162668E-01	+4.0346746E+03
+3.6176470E-01	+4.4865346E+03
+3.6190273E-01	+5.0505982E+03
+3.6204076E-01	+5.6681485E+03
+3.6217878E-01	+6.2754988E+03
+3.6231681E-01	+6.8104355E+03
+3.6245483E-01	+7.2183114E+03
+3.6259286E-01	+7.4571728E+03
+3.6273088E-01	+7.5016545E+03
+3.6286891E-01	+7.3452682E+03
+3.6300693E-01	+7.0008068E+03
+3.6314496E-01	+6.4989321E+03
+3.6328298E-01	+5.8849815E+03
+3.6342101E-01	+5.2143911E+03
+3.6355904E-01	+4.5471434E+03
+3.6369706E-01	+3.9416858E+03
+3.6383509E-01	+3.4491031E+03
+3.6397311E-01	+3.1080357E+03
+3.6411114E-01	+2.9410560E+03
+3.6424916E-01	+2.9531902E+03
+3.6438719E-01	+3.1320898E+03
+3.6452521E-01	+3.4493150E+03
+3.6466324E-01	+3.8630764E+03
+3.6480126E-01	+4.3225989E+03
+3.6493929E-01	+4.7736231E+03
+3.6507731E-01	+5.1642886E+03
+3.6521534E-01	+5.4505909E+03
+3.6535337E-01	+5.6008446E+03
+3.6549139E-01	+5.5987760E+03
+3.6562942E-01	+5.4448941E+03
+3.6576744E-01	+5.1559636E+03
+3.6590547E-01	+4.7627888E+03
+3.6604349E-01	+4.3065529E+03
+3.6618152E-01	+3.8340150E+03
+3.6631954E-01	+3.3922074E+03
+3.6645757E-01	+3.0232040E+03
+3.6659559E-01	+2.7594304E+03
+3.6673362E-01	+2.6201880E+03
+3.6687165E-01	+2.6099408E+03
+3.6700967E-01	+2.7185566E+03
+3.6714770E-01	+2.9232346E+03
+3.6728572E-01	+3.1915473E+03
+3.6742375E-01	+3.4852672E+03
+3.6756177E-01	+3.7649126E+03
+3.6769980E-01	+3.9944031E+03
+3.6783782E-01	+4.1451390E+03
+3.6797585E-01	+4.1992117E+03
+3.6811387E-01	+4.1511509E+03
+3.6825190E-01	+4.0080613E+03
+3.6838993E-01	+3.7883672E+03
+3.6852795E-01	+3.5190520E+03
+3.6866598E-01	+3.2319863E+03
+3.6880400E-01	+2.9598684E+03
+3.6894203E-01	+2.7320241E+03
+3.6908005E-01	+2.5709065E+03
+3.6921808E-01	+2.4895331E+03
+3.6935610E-01	+2.4900649E+03
+3.6949413E-01	+2.5640394E+03
+3.6963215E-01	+2.6939171E+03
+3.6977018E-01	+2.8557078E+03
+3.6990821E-01	+3.0224753E+03
+3.7004623E-01	+3.1680131E+03
+3.7018426E-01	+3.2702399E+03
+3.7032228E-01	+3.3139654E+03
+3.7046031E-01	+3.2926530E+03
+3.7059833E-01	+3.2089489E+03
+3.7073636E-01	+3.0739179E+03
+3.7087438E-01	+2.9051625E+03
+3.7101241E-01	+2.7241473E+03
+3.7115043E-01	+2.5530796E+03
+3.7128846E-01	+2.4117695E+03
+3.7142649E-01	+2.3149357E+03
+3.7156451E-01	+2.2703336E+03
+3.7170254E-01	+2.2779302E+03
+3.7184056E-01	+2.3301527E+03
+3.7197859E-01	+2.4132352E+03
+3.7211661E-01	+2.5095087E+03
+3.7225464E-01	+2.6001503E+03
+3.7239266E-01	+2.6679882E+03
+3.7253069E-01	+2.6999673E+03
+3.7266871E-01	+2.6889368E+03
+3.7280674E-01	+2.6345384E+03
+3.7294477E-01	+2.5429851E+03
+3.7308279E-01	+2.4258819E+03
+3.7322082E-01	+2.2982930E+03
+3.7335884E-01	+2.1763294E+03
+3.7349687E-01	+2.0746627E+03
+3.7363489E-01	+2.0043280E+03
+3.7377292E-01	+1.9712093E+03
+3.7391094E-01	+1.9752617E+03
+3.7404897E-01	+2.0106138E+03
+3.7418699E-01	+2.0667126E+03
+3.7432502E-01	+2.1301323E+03
+3.7446305E-01	+2.1867788E+03
+3.7460107E-01	+2.2241897E+03
+3.7473910E-01	+2.2335188E+03
+3.7487712E-01	+2.2109064E+03
+3.7501515E-01	+2.1579274E+03
+3.7515317E-01	+2.0811767E+03
+3.7529120E-01	+1.9910992E+03
+3.7542922E-01	+1.9001198E+03
+3.7556725E-01	+1.8204986E+03
+3.7570527E-01	+1.7623508E+03
+3.7584330E-01	+1.7320404E+03
+3.7598133E-01	+1.7311665E+03
+3.7611935E-01	+1.7564109E+03
+3.7625738E-01	+1.8001986E+03
+3.7639540E-01	+1.8519360E+03
+3.7653343E-01	+1.8998134E+03
+3.7667145E-01	+1.9328713E+03
+3.7680948E-01	+1.9428380E+03
+3.7694750E-01	+1.9255597E+03
+3.7708553E-01	+1.8816793E+03
+3.7722355E-01	+1.8164401E+03
+3.7736158E-01	+1.7388384E+03
+3.7749961E-01	+1.6600282E+03
+3.7763763E-01	+1.5912940E+03
+3.7777566E-01	+1.5421308E+03
+3.7791368E-01	+1.5186266E+03
+3.7805171E-01	+1.5224821E+03
+3.7818973E-01	+1.5507613E+03
+3.7832776E-01	+1.5963707E+03
+3.7846578E-01	+1.6493132E+03
+3.7860381E-01	+1.6984181E+03
+3.7874183E-01	+1.7332357E+03
+3.7887986E-01	+1.7458260E+03
+3.7901789E-01	+1.7321714E+03
+3.7915591E-01	+1.6929008E+03
+3.7929394E-01	+1.6331196E+03
+3.7943196E-01	+1.5614911E+03
+3.7956999E-01	+1.4887171E+03
+3.7970801E-01	+1.4256379E+03
+3.7984604E-01	+1.3813234E+03
+3.7998406E-01	+1.3614982E+03
+3.8012209E-01	+1.3675781E+03
+3.8026011E-01	+1.3964561E+03
+3.8039814E-01	+1.4411033E+03
+3.8053617E-01	+1.4918319E+03
+3.8067419E-01	+1.5379506E+03
+3.8081222E-01	+1.5696314E+03
+3.8095024E-01	+1.5796751E+03
+3.8108827E-01	+1.5647807E+03
+3.8122629E-01	+1.5260794E+03
+3.8136432E-01	+1.4688830E+03
+3.8150234E-01	+1.4016902E+03
+3.8164037E-01	+1.3346137E+03
+3.8177839E-01	+1.2775357E+03
+3.8191642E-01	+1.2383601E+03
+3.8205445E-01	+1.2216403E+03
+3.8219247E-01	+1.2278014E+03
+3.8233050E-01	+1.2531826E+03
+3.8246852E-01	+1.2907503E+03
+3.8260655E-01	+1.3313293E+03
+3.8274457E-01	+1.3653474E+03
+3.8288260E-01	+1.3846142E+03
+3.8302062E-01	+1.3837718E+03
+3.8315865E-01	+1.3612980E+03
+3.8329667E-01	+1.3197336E+03
+3.8343470E-01	+1.2651152E+03
+3.8357273E-01	+1.2058385E+03
+3.8371075E-01	+1.1510468E+03
+3.8384878E-01	+1.1088643E+03
+3.8398680E-01	+1.0849455E+03
+3.8412483E-01	+1.0814777E+03
+3.8426285E-01	+1.0968118E+03
+3.8440088E-01	+1.1258860E+03
+3.8453890E-01	+1.1611728E+03
+3.8467693E-01	+1.1941055E+03
+3.8481495E-01	+1.2167709E+03
+3.8495298E-01	+1.2233753E+03
+3.8509101E-01	+1.2113477E+03
+3.8522903E-01	+1.1817761E+03
+3.8536706E-01	+1.1390976E+03
+3.8550508E-01	+1.0902070E+03
+3.8564311E-01	+1.0430555E+03
+3.8578113E-01	+1.0051097E+03
+3.8591916E-01	+9.8191994E+02
+3.8605718E-01	+9.7605169E+02
+3.8619521E-01	+9.8667957E+02
+3.8633323E-01	+1.0098334E+03
+3.8647126E-01	+1.0391896E+03
+3.8660929E-01	+1.0673094E+03
+3.8674731E-01	+1.0871647E+03
+3.8688534E-01	+1.0935172E+03
+3.8702336E-01	+1.0839198E+03
+3.8716139E-01	+1.0592016E+03
+3.8729941E-01	+1.0231895E+03
+3.8743744E-01	+9.8191842E+02
+3.8757546E-01	+9.4244661E+02
+3.8771349E-01	+9.1139862E+02
+3.8785151E-01	+8.9366074E+02
+3.8798954E-01	+8.9144863E+02
+3.8812757E-01	+9.0396011E+02
+3.8826559E-01	+9.2759090E+02
+3.8840362E-01	+9.5668474E+02
+3.8854164E-01	+9.8473598E+02
+3.8867967E-01	+1.0056651E+03
+3.8881769E-01	+1.0150319E+03
+3.8895572E-01	+1.0109096E+03
+3.8909374E-01	+9.9416768E+02
+3.8923177E-01	+9.6822571E+02
+3.8936979E-01	+9.3824867E+02
+3.8950782E-01	+9.0999070E+02
+3.8964585E-01	+8.8862167E+02
+3.8978387E-01	+8.7768929E+02
+3.8992190E-01	+8.7839668E+02
+3.9005992E-01	+8.8942751E+02
+3.9019795E-01	+9.0729143E+02
+3.9033597E-01	+9.2702602E+02
+3.9047400E-01	+9.4325067E+02
+3.9061202E-01	+9.5133418E+02
+3.9075005E-01	+9.4834452E+02
+3.9088807E-01	+9.3363662E+02
+3.9102610E-01	+9.0894813E+02
+3.9116413E-01	+8.7800585E+02
+3.9130215E-01	+8.4570392E+02
+3.9144018E-01	+8.1702727E+02
+3.9157820E-01	+7.9602701E+02
+3.9171623E-01	+7.8504262E+02
+3.9185425E-01	+7.8427878E+02
+3.9199228E-01	+7.9180281E+02
+3.9213030E-01	+8.0401779E+02
+3.9226833E-01	+8.1651168E+02
+3.9240635E-01	+8.2500248E+02
+3.9254438E-01	+8.2623334E+02
+3.9268240E-01	+8.1871144E+02
+3.9282043E-01	+8.0299915E+02
+3.9295846E-01	+7.8145729E+02
+3.9309648E-01	+7.5766514E+02
+3.9323451E-01	+7.3563235E+02
+3.9337253E-01	+7.1888495E+02
+3.9351056E-01	+7.0972064E+02
+3.9364858E-01	+7.0878040E+02
+3.9378661E-01	+7.1493696E+02
+3.9392463E-01	+7.2558645E+02
+3.9406266E-01	+7.3725612E+02
+3.9420068E-01	+7.4640899E+02
+3.9433871E-01	+7.5028269E+02
+3.9447674E-01	+7.4744867E+02
+3.9461476E-01	+7.3811622E+02
+3.9475279E-01	+7.2408897E+02
+3.9489081E-01	+7.0824838E+02
+3.9502884E-01	+6.9390558E+02
+3.9516686E-01	+6.8405835E+02
+3.9530489E-01	+6.8067519E+02
+3.9544291E-01	+6.8435263E+02
