+2.9937720E-01	+2.9035354E+03
+2.9951523E-01	+2.9383977E+03
+2.9965325E-01	+2.9722242E+03
+2.9979128E-01	+3.0028718E+03
+2.9992930E-01	+3.0274624E+03
+3.0006733E-01	+3.0427956E+03
+3.0020535E-01	+3.0458280E+03
+3.0034338E-01	+3.0341217E+03
+3.0048140E-01	+3.0062237E+03
+3.0061943E-01	+2.9619122E+03
+3.0075746E-01	+2.9022534E+03
+3.0089548E-01	+2.8295012E+03
+3.0103351E-01	+2.7468169E+03
+3.0117153E-01	+2.6578608E+03
+3.0130956E-01	+2.5663745E+03
+3.0144758E-01	+2.4757378E+03
+3.0158561E-01	+2.3885925E+03
+3.0172363E-01	+2.3066649E+03
+3.0186166E-01	+2.2307109E+03
+3.0199968E-01	+2.1605761E+03
+3.0213771E-01	+2.0954641E+03
+3.0227574E-01	+2.0343062E+03
+3.0241376E-01	+1.9761102E+03
+3.0255179E-01	+1.9202807E+03
+3.0268981E-01	+1.8668659E+03
+3.0282784E-01	+1.8166561E+03
+3.0296586E-01	+1.7711078E+03
+3.0310389E-01	+1.7321161E+03
+3.0324191E-01	+1.7017021E+03
+3.0337994E-01	+1.6816382E+03
+3.0351796E-01	+1.6730655E+03
+3.0365599E-01	+1.6762149E+03
+3.0379402E-01	+1.6902588E+03
+3.0393204E-01	+1.7132989E+03
+3.0407007E-01	+1.7425405E+03
+3.0420809E-01	+1.7745935E+03
+3.0434612E-01	+1.8058440E+03
+3.0448414E-01	+1.8328653E+03
+3.0462217E-01	+1.8527992E+03
+3.0476019E-01	+1.8636520E+03
+3.0489822E-01	+1.8644374E+03
+3.0503624E-01	+1.8551780E+03
+3.0517427E-01	+1.8367918E+03
+3.0531230E-01	+1.8108589E+03
+3.0545032E-01	+1.7793377E+03
+3.0558835E-01	+1.7442380E+03
+3.0572637E-01	+1.7073611E+03
+3.0586440E-01	+1.6701652E+03
+3.0600242E-01	+1.6336642E+03
+3.0614045E-01	+1.5984592E+03
+3.0627847E-01	+1.5648896E+03
+3.0641650E-01	+1.5331768E+03
+3.0655452E-01	+1.5035890E+03
+3.0669255E-01	+1.4765709E+03
+3.0683058E-01	+1.4527793E+03
+3.0696860E-01	+1.4330446E+03
+3.0710663E-01	+1.4182536E+03
+3.0724465E-01	+1.4091545E+03
+3.0738268E-01	+1.4061303E+03
+3.0752070E-01	+1.4090348E+03
+3.0765873E-01	+1.4170920E+03
+3.0779675E-01	+1.4288555E+03
+3.0793478E-01	+1.4423272E+03
+3.0807280E-01	+1.4551760E+03
+3.0821083E-01	+1.4650124E+03
+3.0834886E-01	+1.4697318E+03
+3.0848688E-01	+1.4678064E+03
+3.0862491E-01	+1.4585024E+03
+3.0876293E-01	+1.4420310E+03
+3.0890096E-01	+1.4195175E+03
+3.0903898E-01	+1.3928309E+03
+3.0917701E-01	+1.3643234E+03
+3.0931503E-01	+1.3364891E+03
+3.0945306E-01	+1.3116179E+03
+3.0959108E-01	+1.2914691E+03
+3.0972911E-01	+1.2770465E+03
+3.0986714E-01	+1.2685178E+03
+3.1000516E-01	+1.2652345E+03
+3.1014319E-01	+1.2658992E+03
+3.1028121E-01	+1.2688410E+03
+3.1041924E-01	+1.2722799E+03
+3.1055726E-01	+1.2745984E+03
+3.1069529E-01	+1.2745808E+03
+3.1083331E-01	+1.2715476E+03
+3.1097134E-01	+1.2653770E+03
+3.1110936E-01	+1.2564268E+03
+3.1124739E-01	+1.2453926E+03
+3.1138541E-01	+1.2331189E+03
+3.1152344E-01	+1.2204115E+03
+3.1166147E-01	+1.2079026E+03
+3.1179949E-01	+1.1959643E+03
+3.1193752E-01	+1.1847023E+03
+3.1207554E-01	+1.1740020E+03
+3.1221357E-01	+1.1636355E+03
+3.1235159E-01	+1.1534012E+03
+3.1248962E-01	+1.1431955E+03
+3.1262764E-01	+1.1330904E+03
+3.1276567E-01	+1.1233652E+03
+3.1290369E-01	+1.1144133E+03
+3.1304172E-01	+1.1066673E+03
+3.1317975E-01	+1.1005001E+03
+3.1331777E-01	+1.0960751E+03
+3.1345580E-01	+1.0932836E+03
+3.1359382E-01	+1.0917366E+03
+3.1373185E-01	+1.0907979E+03
+3.1386987E-01	+1.0896906E+03
+3.1400790E-01	+1.0876193E+03
+3.1414592E-01	+1.0839196E+03
+3.1428395E-01	+1.0782187E+03
+3.1442197E-01	+1.0704898E+03
+3.1456000E-01	+1.0610450E+03
+3.1469803E-01	+1.0505028E+03
+3.1483605E-01	+1.0396663E+03
+3.1497408E-01	+1.0293673E+03
+3.1511210E-01	+1.0203220E+03
+3.1525013E-01	+1.0130022E+03
+3.1538815E-01	+1.0075562E+03
+3.1552618E-01	+1.0037998E+03
+3.1566420E-01	+1.0012823E+03
+3.1580223E-01	+9.9938690E+02
+3.1594025E-01	+9.9744355E+02
+3.1607828E-01	+9.9486914E+02
+3.1621631E-01	+9.9127479E+02
+3.1635433E-01	+9.8651457E+02
+3.1649236E-01	+9.8068864E+02
+3.1663038E-01	+9.7407464E+02
+3.1676841E-01	+9.6703943E+02
+3.1690643E-01	+9.5997064E+02
+3.1704446E-01	+9.5317180E+02
+3.1718248E-01	+9.4677990E+02
+3.1732051E-01	+9.4077465E+02
+3.1745853E-01	+9.3501763E+02
+3.1759656E-01	+9.2930153E+02
+3.1773459E-01	+9.2342342E+02
+3.1787261E-01	+9.1726983E+02
+3.1801064E-01	+9.1087767E+02
+3.1814866E-01	+9.0441230E+02
+3.1828669E-01	+8.9811497E+02
+3.1842471E-01	+8.9227414E+02
+3.1856274E-01	+8.8713631E+02
+3.1870076E-01	+8.8279939E+02
+3.1883879E-01	+8.7918944E+02
+3.1897681E-01	+8.7605464E+02
+3.1911484E-01	+8.7298776E+02
+3.1925287E-01	+8.6952663E+02
+3.1939089E-01	+8.6525630E+02
+3.1952892E-01	+8.5989906E+02
+3.1966694E-01	+8.5340208E+02
+3.1980497E-01	+8.4596954E+02
+3.1994299E-01	+8.3802183E+02
+3.2008102E-01	+8.3013250E+02
+3.2021904E-01	+8.2292202E+02
+3.2035707E-01	+8.1690523E+02
+3.2049509E-01	+8.1238658E+02
+3.2063312E-01	+8.0939436E+02
+3.2077115E-01	+8.0766872E+02
+3.2090917E-01	+8.0672149E+02
+3.2104720E-01	+8.0590218E+02
+3.2118522E-01	+8.0454069E+02
+3.2132325E-01	+8.0212347E+02
+3.2146127E-01	+7.9837087E+02
+3.2159930E-01	+7.9327604E+02
+3.2173732E-01	+7.8713274E+02
+3.2187535E-01	+7.8047150E+02
+3.2201337E-01	+7.7391650E+02
+3.2215140E-01	+7.6805321E+02
+3.2228943E-01	+7.6332441E+02
+3.2242745E-01	+7.5993630E+02
+3.2256548E-01	+7.5780428E+02
+3.2270350E-01	+7.5657920E+02
+3.2284153E-01	+7.5574875E+02
+3.2297955E-01	+7.5475502E+02
+3.2311758E-01	+7.5310431E+02
+3.2325560E-01	+7.5045854E+02
+3.2339363E-01	+7.4671031E+02
+3.2353165E-01	+7.4202015E+02
+3.2366968E-01	+7.3674529E+02
+3.2380771E-01	+7.3133247E+02
+3.2394573E-01	+7.2623061E+02
+3.2408376E-01	+7.2178834E+02
+3.2422178E-01	+7.1817923E+02
+3.2435981E-01	+7.1536695E+02
+3.2449783E-01	+7.1312649E+02
+3.2463586E-01	+7.1110792E+02
+3.2477388E-01	+7.0890690E+02
+3.2491191E-01	+7.0617691E+02
+3.2504993E-01	+7.0270673E+02
+3.2518796E-01	+6.9843394E+02
+3.2532599E-01	+6.9347129E+02
+3.2546401E-01	+6.8807558E+02
+3.2560204E-01	+6.8255672E+02
+3.2574006E-01	+6.7721530E+02
+3.2587809E-01	+6.7229454E+02
+3.2601611E-01	+6.6793268E+02
+3.2615414E-01	+6.6413908E+02
+3.2629216E-01	+6.6082383E+02
+3.2643019E-01	+6.5783410E+02
+3.2656821E-01	+6.5499577E+02
+3.2670624E-01	+6.5219670E+02
+3.2684427E-01	+6.4938432E+02
+3.2698229E-01	+6.4653446E+02
+3.2712032E-01	+6.4369476E+02
+3.2725834E-01	+6.4093845E+02
+3.2739637E-01	+6.3827951E+02
+3.2753439E-01	+6.3567696E+02
+3.2767242E-01	+6.3304471E+02
+3.2781044E-01	+6.3024705E+02
+3.2794847E-01	+6.2713131E+02
+3.2808649E-01	+6.2359166E+02
+3.2822452E-01	+6.1959461E+02
+3.2836255E-01	+6.1519879E+02
+3.2850057E-01	+6.1059681E+02
+3.2863860E-01	+6.0607701E+02
+3.2877662E-01	+6.0195294E+02
+3.2891465E-01	+5.9852175E+02
+3.2905267E-01	+5.9599380E+02
+3.2919070E-01	+5.9445142E+02
+3.2932872E-01	+5.9383912E+02
+3.2946675E-01	+5.9394012E+02
+3.2960477E-01	+5.9443746E+02
+3.2974280E-01	+5.9499772E+02
+3.2988083E-01	+5.9528501E+02
+3.3001885E-01	+5.9503365E+02
+3.3015688E-01	+5.9411741E+02
+3.3029490E-01	+5.9252114E+02
+3.3043293E-01	+5.9031173E+02
+3.3057095E-01	+5.8761484E+02
+3.3070898E-01	+5.8460091E+02
+3.3084700E-01	+5.8142847E+02
+3.3098503E-01	+5.7816862E+02
+3.3112305E-01	+5.7485129E+02
+3.3126108E-01	+5.7149098E+02
+3.3139911E-01	+5.6807378E+02
+3.3153713E-01	+5.6461325E+02
+3.3167516E-01	+5.6114964E+02
+3.3181318E-01	+5.5775765E+02
+3.3195121E-01	+5.5458371E+02
+3.3208923E-01	+5.5177414E+02
+3.3222726E-01	+5.4942943E+02
+3.3236528E-01	+5.4761177E+02
+3.3250331E-01	+5.4629075E+02
+3.3264133E-01	+5.4533705E+02
+3.3277936E-01	+5.4456986E+02
+3.3291739E-01	+5.4375473E+02
+3.3305541E-01	+5.4263747E+02
+3.3319344E-01	+5.4102967E+02
+3.3333146E-01	+5.3884008E+02
+3.3346949E-01	+5.3607020E+02
+3.3360751E-01	+5.3280336E+02
+3.3374554E-01	+5.2918758E+02
+3.3388356E-01	+5.2540645E+02
+3.3402159E-01	+5.2162634E+02
+3.3415961E-01	+5.1796370E+02
+3.3429764E-01	+5.1446790E+02
+3.3443567E-01	+5.1112010E+02
+3.3457369E-01	+5.0786259E+02
+3.3471172E-01	+5.0463012E+02
+3.3484974E-01	+5.0138468E+02
+3.3498777E-01	+4.9812011E+02
+3.3512579E-01	+4.9487390E+02
+3.3526382E-01	+4.9175954E+02
+3.3540184E-01	+4.8892426E+02
+3.3553987E-01	+4.8650758E+02
+3.3567789E-01	+4.8462553E+02
+3.3581592E-01	+4.8334159E+02
+3.3595395E-01	+4.8268199E+02
+3.3609197E-01	+4.8262697E+02
+3.3623000E-01	+4.8310296E+02
+3.3636802E-01	+4.8404610E+02
+3.3650605E-01	+4.8542128E+02
+3.3664407E-01	+4.8722024E+02
+3.3678210E-01	+4.8949708E+02
+3.3692012E-01	+4.9235108E+02
+3.3705815E-01	+4.9589883E+02
+3.3719617E-01	+5.0030306E+02
+3.3733420E-01	+5.0575722E+02
+3.3747223E-01	+5.1243187E+02
+3.3761025E-01	+5.2051861E+02
+3.3774828E-01	+5.3028174E+02
+3.3788630E-01	+5.4201949E+02
+3.3802433E-01	+5.5608815E+02
+3.3816235E-01	+5.7296214E+02
+3.3830038E-01	+5.9321923E+02
+3.3843840E-01	+6.1753550E+02
+3.3857643E-01	+6.4669771E+02
+3.3871445E-01	+6.8160878E+02
+3.3885248E-01	+7.2328692E+02
+3.3899050E-01	+7.7286766E+02
+3.3912853E-01	+8.3164399E+02
+3.3926656E-01	+9.0106220E+02
+3.3940458E-01	+9.8273564E+02
+3.3954261E-01	+1.0785089E+03
+3.3968063E-01	+1.1904235E+03
+3.3981866E-01	+1.3207110E+03
+3.3995668E-01	+1.4718415E+03
+3.4009471E-01	+1.6464798E+03
+3.4023273E-01	+1.8474684E+03
+3.4037076E-01	+2.0778567E+03
+3.4050878E-01	+2.3408865E+03
+3.4064681E-01	+2.6399825E+03
+3.4078484E-01	+2.9787673E+03
+3.4092286E-01	+3.3610616E+03
+3.4106089E-01	+3.7908608E+03
+3.4119891E-01	+4.2723043E+03
+3.4133694E-01	+4.8096448E+03
+3.4147496E-01	+5.4072018E+03
+3.4161299E-01	+6.0692747E+03
+3.4175101E-01	+6.8000471E+03
+3.4188904E-01	+7.6035091E+03
+3.4202706E-01	+8.4833393E+03
+3.4216509E-01	+9.4427857E+03
+3.4230312E-01	+1.0484569E+04
+3.4244114E-01	+1.1610733E+04
+3.4257917E-01	+1.2822527E+04
+3.4271719E-01	+1.4120266E+04
+3.4285522E-01	+1.5503133E+04
+3.4299324E-01	+1.6969038E+04
+3.4313127E-01	+1.8514482E+04
+3.4326929E-01	+2.0134323E+04
+3.4340732E-01	+2.1821600E+04
+3.4354534E-01	+2.3567416E+04
+3.4368337E-01	+2.5360808E+04
+3.4382140E-01	+2.7188639E+04
+3.4395942E-01	+2.9035554E+04
+3.4409745E-01	+3.0883984E+04
+3.4423547E-01	+3.2714154E+04
+3.4437350E-01	+3.4504212E+04
+3.4451152E-01	+3.6230399E+04
+3.4464955E-01	+3.7867245E+04
+3.4478757E-01	+3.9387878E+04
+3.4492560E-01	+4.0764387E+04
+3.4506362E-01	+4.1968247E+04
+3.4520165E-01	+4.2970843E+04
+3.4533968E-01	+4.3744104E+04
+3.4547770E-01	+4.4261113E+04
+3.4561573E-01	+4.4496857E+04
+3.4575375E-01	+4.4429004E+04
+3.4589178E-01	+4.4038688E+04
+3.4602980E-01	+4.3311344E+04
+3.4616783E-01	+4.2237512E+04
+3.4630585E-01	+4.0813594E+04
+3.4644388E-01	+3.9042628E+04
+3.4658190E-01	+3.6935020E+04
+3.4671993E-01	+3.4509208E+04
+3.4685796E-01	+3.1792339E+04
+3.4699598E-01	+2.8821071E+04
+3.4713401E-01	+2.5642744E+04
+3.4727203E-01	+2.2317426E+04
+3.4741006E-01	+1.8922073E+04
+3.4754808E-01	+1.5559862E+04
+3.4768611E-01	+1.2382164E+04
+3.4782413E-01	+9.6386639E+03
+3.4796216E-01	+7.7562331E+03
+3.4810018E-01	+7.2444080E+03
+3.4823821E-01	+8.0985188E+03
+3.4837624E-01	+9.6891998E+03
+3.4851426E-01	+1.1444300E+04
+3.4865229E-01	+1.3048526E+04
+3.4879031E-01	+1.4338424E+04
+3.4892834E-01	+1.5225357E+04
+3.4906636E-01	+1.5662386E+04
+3.4920439E-01	+1.5631066E+04
+3.4934241E-01	+1.5136157E+04
+3.4948044E-01	+1.4203662E+04
+3.4961846E-01	+1.2881003E+04
+3.4975649E-01	+1.1239635E+04
+3.4989452E-01	+9.3828605E+03
+3.5003254E-01	+7.4682287E+03
+3.5017057E-01	+5.7675672E+03
+3.5030859E-01	+4.7651021E+03
+3.5044662E-01	+4.9453506E+03
+3.5058464E-01	+6.0822145E+03
+3.5072267E-01	+7.5601599E+03
+3.5086069E-01	+8.9802493E+03
+3.5099872E-01	+1.0134687E+04
+3.5113674E-01	+1.0906045E+04
+3.5127477E-01	+1.1225165E+04
+3.5141280E-01	+1.1057098E+04
+3.5155082E-01	+1.0397629E+04
+3.5168885E-01	+9.2756112E+03
+3.5182687E-01	+7.7643197E+03
+3.5196490E-01	+6.0212248E+03
+3.5210292E-01	+4.4355813E+03
+3.5224095E-01	+3.9587235E+03
+3.5237897E-01	+5.2832520E+03
+3.5251700E-01	+7.6116077E+03
+3.5265502E-01	+1.0237323E+04
+3.5279305E-01	+1.2850014E+04
+3.5293108E-01	+1.5279806E+04
+3.5306910E-01	+1.7410427E+04
+3.5320713E-01	+1.9156702E+04
+3.5334515E-01	+2.0458946E+04
+3.5348318E-01	+2.1281810E+04
+3.5362120E-01	+2.1614045E+04
+3.5375923E-01	+2.1468037E+04
+3.5389725E-01	+2.0878472E+04
+3.5403528E-01	+1.9899926E+04
+3.5417330E-01	+1.8603621E+04
+3.5431133E-01	+1.7073370E+04
+3.5444936E-01	+1.5400815E+04
+3.5458738E-01	+1.3680338E+04
+3.5472541E-01	+1.2003888E+04
+3.5486343E-01	+1.0456007E+04
+3.5500146E-01	+9.1092906E+03
+3.5513948E-01	+8.0204407E+03
+3.5527751E-01	+7.2269220E+03
+3.5541553E-01	+6.7445347E+03
+3.5555356E-01	+6.5667222E+03
+3.5569158E-01	+6.6663238E+03
+3.5582961E-01	+6.9993983E+03
+3.5596764E-01	+7.5097401E+03
+3.5610566E-01	+8.1331090E+03
+3.5624369E-01	+8.8013910E+03
+3.5638171E-01	+9.4470950E+03
+3.5651974E-01	+1.0008019E+04
+3.5665776E-01	+1.0431702E+04
+3.5679579E-01	+1.0679184E+04
+3.5693381E-01	+1.0727696E+04
+3.5707184E-01	+1.0572089E+04
+3.5720986E-01	+1.0224910E+04
+3.5734789E-01	+9.7150483E+03
+3.5748592E-01	+9.0850678E+03
+3.5762394E-01	+8.3874696E+03
+3.5776197E-01	+7.6801929E+03
+3.5789999E-01	+7.0216403E+03
+3.5803802E-01	+6.4656626E+03
+3.5817604E-01	+6.0569590E+03
+3.5831407E-01	+5.8272848E+03
+3.5845209E-01	+5.7926966E+03
+3.5859012E-01	+5.9520498E+03
+3.5872814E-01	+6.2870029E+03
+3.5886617E-01	+6.7634231E+03
+3.5900420E-01	+7.3341466E+03
+3.5914222E-01	+7.9430353E+03
+3.5928025E-01	+8.5298683E+03
+3.5941827E-01	+9.0355506E+03
+3.5955630E-01	+9.4073118E+03
+3.5969432E-01	+9.6035046E+03
+3.5983235E-01	+9.5974278E+03
+3.5997037E-01	+9.3798146E+03
+3.6010840E-01	+8.9599125E+03
+3.6024642E-01	+8.3648834E+03
+3.6038445E-01	+7.6375708E+03
+3.6052248E-01	+6.8328794E+03
+3.6066050E-01	+6.0129140E+03
+3.6079853E-01	+5.2413162E+03
+3.6093655E-01	+4.5772301E+03
+3.6107458E-01	+4.0695387E+03
+3.6121260E-01	+3.7524538E+03
+3.6135063E-01	+3.6433901E+03
+3.6148865E-01	+3.7429234E+03
+3.6162668E-01	+4.0350387E+03
+3.6176470E-01	+4.4870858E+03
+3.6190273E-01	+5.0512975E+03
+3.6204076E-01	+5.6689290E+03
+3.6217878E-01	+6.2762609E+03
+3.6231681E-01	+6.8111024E+03
+3.6245483E-01	+7.2187935E+03
+3.6259286E-01	+7.4573915E+03
+3.6273088E-01	+7.5015788E+03
+3.6286891E-01	+7.3448837E+03
+3.6300693E-01	+7.0001189E+03
+3.6314496E-01	+6.4979555E+03
+3.6328298E-01	+5.8837708E+03
+3.6342101E-01	+5.2130307E+03
+3.6355904E-01	+4.5456885E+03
+3.6369706E-01	+3.9402328E+03
+3.6383509E-01	+3.4477699E+03
+3.6397311E-01	+3.1068744E+03
+3.6411114E-01	+2.9401022E+03
+3.6424916E-01	+2.9524771E+03
+3.6438719E-01	+3.1316311E+03
+3.6452521E-01	+3.4491102E+03
+3.6466324E-01	+3.8630891E+03
+3.6480126E-01	+4.3227746E+03
+3.6493929E-01	+4.7739135E+03
+3.6507731E-01	+5.1646395E+03
+3.6521534E-01	+5.4509394E+03
+3.6535337E-01	+5.6011424E+03
+3.6549139E-01	+5.5990010E+03
+3.6562942E-01	+5.4450218E+03
+3.6576744E-01	+5.1559804E+03
+3.6590547E-01	+4.7627234E+03
+3.6604349E-01	+4.3064406E+03
+3.6618152E-01	+3.8338739E+03
+3.6631954E-01	+3.3920734E+03
+3.6645757E-01	+3.0231275E+03
+3.6659559E-01	+2.7594385E+03
+3.6673362E-01	+2.6202974E+03
+3.6687165E-01	+2.6101581E+03
+3.6700967E-01	+2.7188637E+03
+3.6714770E-01	+2.9236165E+03
+3.6728572E-01	+3.1919637E+03
+3.6742375E-01	+3.4856681E+03
+3.6756177E-01	+3.7652703E+03
+3.6769980E-01	+3.9946713E+03
+3.6783782E-01	+4.1452881E+03
+3.6797585E-01	+4.1992343E+03
+3.6811387E-01	+4.1510412E+03
+3.6825190E-01	+4.0078492E+03
+3.6838993E-01	+3.7880739E+03
+3.6852795E-01	+3.5187110E+03
+3.6866598E-01	+3.2316630E+03
+3.6880400E-01	+2.9595866E+03
+3.6894203E-01	+2.7318152E+03
+3.6908005E-01	+2.5708108E+03
+3.6921808E-01	+2.4895483E+03
+3.6935610E-01	+2.4902124E+03
+3.6949413E-01	+2.5643228E+03
+3.6963215E-01	+2.6942919E+03
+3.6977018E-01	+2.8561639E+03
+3.6990821E-01	+3.0229835E+03
+3.7004623E-01	+3.1685179E+03
+3.7018426E-01	+3.2707272E+03
+3.7032228E-01	+3.3144115E+03
+3.7046031E-01	+3.2930219E+03
+3.7059833E-01	+3.2092354E+03
+3.7073636E-01	+3.0741158E+03
+3.7087438E-01	+2.9052730E+03
+3.7101241E-01	+2.7241986E+03
+3.7115043E-01	+2.5530891E+03
+3.7128846E-01	+2.4117282E+03
+3.7142649E-01	+2.3148596E+03
+3.7156451E-01	+2.2702613E+03
+3.7170254E-01	+2.2778434E+03
+3.7184056E-01	+2.3300255E+03
+3.7197859E-01	+2.4130854E+03
+3.7211661E-01	+2.5093361E+03
+3.7225464E-01	+2.5999587E+03
+3.7239266E-01	+2.6677884E+03
+3.7253069E-01	+2.6997539E+03
+3.7266871E-01	+2.6887345E+03
+3.7280674E-01	+2.6343823E+03
+3.7294477E-01	+2.5429062E+03
+3.7308279E-01	+2.4258971E+03
+3.7322082E-01	+2.2983990E+03
+3.7335884E-01	+2.1765459E+03
+3.7349687E-01	+2.0750042E+03
+3.7363489E-01	+2.0047856E+03
+3.7377292E-01	+1.9717608E+03
+3.7391094E-01	+1.9758610E+03
+3.7404897E-01	+2.0112173E+03
+3.7418699E-01	+2.0672735E+03
+3.7432502E-01	+2.1305992E+03
+3.7446305E-01	+2.1871133E+03
+3.7460107E-01	+2.2243567E+03
+3.7473910E-01	+2.2335071E+03
+3.7487712E-01	+2.2107206E+03
+3.7501515E-01	+2.1575774E+03
+3.7515317E-01	+2.0807035E+03
+3.7529120E-01	+1.9905405E+03
+3.7542922E-01	+1.8995102E+03
+3.7556725E-01	+1.8199136E+03
+3.7570527E-01	+1.7618466E+03
+3.7584330E-01	+1.7316313E+03
+3.7598133E-01	+1.7308868E+03
+3.7611935E-01	+1.7562846E+03
+3.7625738E-01	+1.8002100E+03
+3.7639540E-01	+1.8520696E+03
+3.7653343E-01	+1.9000447E+03
+3.7667145E-01	+1.9331584E+03
+3.7680948E-01	+1.9431549E+03
+3.7694750E-01	+1.9258650E+03
+3.7708553E-01	+1.8819169E+03
+3.7722355E-01	+1.8166224E+03
+3.7736158E-01	+1.7389935E+03
+3.7749961E-01	+1.6601372E+03
+3.7763763E-01	+1.5913512E+03
+3.7777566E-01	+1.5421524E+03
+3.7791368E-01	+1.5186321E+03
+3.7805171E-01	+1.5224746E+03
+3.7818973E-01	+1.5507247E+03
+3.7832776E-01	+1.5963161E+03
+3.7846578E-01	+1.6492579E+03
+3.7860381E-01	+1.6983400E+03
+3.7874183E-01	+1.7331071E+03
+3.7887986E-01	+1.7456565E+03
+3.7901789E-01	+1.7319711E+03
+3.7915591E-01	+1.6926618E+03
+3.7929394E-01	+1.6328599E+03
+3.7943196E-01	+1.5612442E+03
+3.7956999E-01	+1.4885133E+03
+3.7970801E-01	+1.4255066E+03
+3.7984604E-01	+1.3812861E+03
+3.7998406E-01	+1.3615687E+03
+3.8012209E-01	+1.3677405E+03
+3.8026011E-01	+1.3966844E+03
+3.8039814E-01	+1.4413955E+03
+3.8053617E-01	+1.4921679E+03
+3.8067419E-01	+1.5382745E+03
+3.8081222E-01	+1.5699005E+03
+3.8095024E-01	+1.5798694E+03
+3.8108827E-01	+1.5648775E+03
+3.8122629E-01	+1.5260624E+03
+3.8136432E-01	+1.4687462E+03
+3.8150234E-01	+1.4014450E+03
+3.8164037E-01	+1.3343011E+03
+3.8177839E-01	+1.2772141E+03
+3.8191642E-01	+1.2380895E+03
+3.8205445E-01	+1.2214494E+03
+3.8219247E-01	+1.2277107E+03
+3.8233050E-01	+1.2532186E+03
+3.8246852E-01	+1.2909056E+03
+3.8260655E-01	+1.3315937E+03
+3.8274457E-01	+1.3657045E+03
+3.8288260E-01	+1.3850309E+03
+3.8302062E-01	+1.3842184E+03
+3.8315865E-01	+1.3617192E+03
+3.8329667E-01	+1.3200883E+03
+3.8343470E-01	+1.2654048E+03
+3.8357273E-01	+1.2060562E+03
+3.8371075E-01	+1.1511734E+03
+3.8384878E-01	+1.1088936E+03
+3.8398680E-01	+1.0848937E+03
+3.8412483E-01	+1.0813750E+03
+3.8426285E-01	+1.0966954E+03
+3.8440088E-01	+1.1257685E+03
+3.8453890E-01	+1.1610493E+03
+3.8467693E-01	+1.1939988E+03
+3.8481495E-01	+1.2167004E+03
+3.8495298E-01	+1.2233380E+03
+3.8509101E-01	+1.2113371E+03
+3.8522903E-01	+1.1817892E+03
+3.8536706E-01	+1.1391263E+03
+3.8550508E-01	+1.0902364E+03
+3.8564311E-01	+1.0430927E+03
+3.8578113E-01	+1.0051575E+03
+3.8591916E-01	+9.8194807E+02
+3.8605718E-01	+9.7604355E+02
+3.8619521E-01	+9.8665682E+02
+3.8633323E-01	+1.0098007E+03
+3.8647126E-01	+1.0391131E+03
+3.8660929E-01	+1.0671865E+03
+3.8674731E-01	+1.0870093E+03
+3.8688534E-01	+1.0933366E+03
+3.8702336E-01	+1.0837300E+03
+3.8716139E-01	+1.0589814E+03
+3.8729941E-01	+1.0229379E+03
+3.8743744E-01	+9.8168746E+02
+3.8757546E-01	+9.4226821E+02
+3.8771349E-01	+9.1127614E+02
+3.8785151E-01	+8.9359591E+02
+3.8798954E-01	+8.9145379E+02
+3.8812757E-01	+9.0401955E+02
+3.8826559E-01	+9.2768765E+02
+3.8840362E-01	+9.5683127E+02
+3.8854164E-01	+9.8490626E+02
+3.8867967E-01	+1.0058299E+03
+3.8881769E-01	+1.0151847E+03
+3.8895572E-01	+1.0110321E+03
+3.8909374E-01	+9.9424760E+02
+3.8923177E-01	+9.6824889E+02
+3.8936979E-01	+9.3821377E+02
+3.8950782E-01	+9.0991946E+02
+3.8964585E-01	+8.8853264E+02
+3.8978387E-01	+8.7758472E+02
+3.8992190E-01	+8.7828398E+02
+3.9005992E-01	+8.8934612E+02
+3.9019795E-01	+9.0725449E+02
+3.9033597E-01	+9.2701434E+02
+3.9047400E-01	+9.4326814E+02
+3.9061202E-01	+9.5138109E+02
+3.9075005E-01	+9.4841218E+02
+3.9088807E-01	+9.3371147E+02
+3.9102610E-01	+9.0901269E+02
+3.9116413E-01	+8.7807643E+02
+3.9130215E-01	+8.4578712E+02
+3.9144018E-01	+8.1709007E+02
+3.9157820E-01	+7.9605626E+02
+3.9171623E-01	+7.8504943E+02
+3.9185425E-01	+7.8427227E+02
+3.9199228E-01	+7.9179020E+02
+3.9213030E-01	+8.0400618E+02
+3.9226833E-01	+8.1650504E+02
+3.9240635E-01	+8.2498983E+02
+3.9254438E-01	+8.2621810E+02
+3.9268240E-01	+8.1872766E+02
+3.9282043E-01	+8.0305501E+02
+3.9295846E-01	+7.8153307E+02
+3.9309648E-01	+7.5776384E+02
+3.9323451E-01	+7.3575360E+02
+3.9337253E-01	+7.1900267E+02
+3.9351056E-01	+7.0982902E+02
+3.9364858E-01	+7.0888488E+02
+3.9378661E-01	+7.1502193E+02
+3.9392463E-01	+7.2563339E+02
+3.9406266E-01	+7.3726258E+02
+3.9420068E-01	+7.4638140E+02
+3.9433871E-01	+7.5021290E+02
+3.9447674E-01	+7.4734108E+02
+3.9461476E-01	+7.3798799E+02
+3.9475279E-01	+7.2394510E+02
+3.9489081E-01	+7.0811780E+02
+3.9502884E-01	+6.9380283E+02
+3.9516686E-01	+6.8396615E+02
+3.9530489E-01	+6.8060370E+02
+3.9544291E-01	+6.8432148E+02
+3.9558094E-01	+6.9427188E+02
+3.9571896E-01	+7.0839621E+02
+3.9585699E-01	+7.2395085E+02
