+2.9757701E-01	-3.2501428E+02
+2.9771504E-01	-3.6745525E+02
+2.9785306E-01	-4.1183088E+02
+2.9799108E-01	-4.5711465E+02
+2.9812910E-01	-5.0231695E+02
+2.9826713E-01	-5.4659652E+02
+2.9840515E-01	-5.8933147E+02
+2.9854317E-01	-6.3015099E+02
+2.9868120E-01	-6.6894772E+02
+2.9881922E-01	-7.0580893E+02
+2.9895724E-01	-7.4092094E+02
+2.9909526E-01	-7.7450438E+02
+2.9923329E-01	-8.0669521E+02
+2.9937131E-01	-8.3744529E+02
+2.9950933E-01	-8.6649759E+02
+2.9964735E-01	-8.9334472E+02
+2.9978538E-01	-9.1725732E+02
+2.9992340E-01	-9.3737549E+02
+3.0006142E-01	-9.5277606E+02
+3.0019945E-01	-9.6259354E+02
+3.0033747E-01	-9.6614383E+02
+3.0047549E-01	-9.6301237E+02
+3.0061351E-01	-9.5312173E+02
+3.0075154E-01	-9.3674989E+02
+3.0088956E-01	-9.1452500E+02
+3.0102758E-01	-8.8736135E+02
+3.0116560E-01	-8.5636291E+02
+3.0130363E-01	-8.2273949E+02
+3.0144165E-01	-7.8768758E+02
+3.0157967E-01	-7.5229307E+02
+3.0171770E-01	-7.1746910E+02
+3.0185572E-01	-6.8391936E+02
+3.0199374E-01	-6.5214301E+02
+3.0213176E-01	-6.2244762E+02
+3.0226979E-01	-5.9500363E+02
+3.0240781E-01	-5.6992123E+02
+3.0254583E-01	-5.4728850E+02
+3.0268385E-01	-5.2720849E+02
+3.0282188E-01	-5.0982296E+02
+3.0295990E-01	-4.9529336E+02
+3.0309792E-01	-4.8377275E+02
+3.0323595E-01	-4.7535519E+02
+3.0337397E-01	-4.6999982E+02
+3.0351199E-01	-4.6747933E+02
+3.0365001E-01	-4.6734853E+02
+3.0378804E-01	-4.6893333E+02
+3.0392606E-01	-4.7136010E+02
+3.0406408E-01	-4.7360401E+02
+3.0420210E-01	-4.7456977E+02
+3.0434013E-01	-4.7320038E+02
+3.0447815E-01	-4.6856915E+02
+3.0461617E-01	-4.5997244E+02
+3.0475420E-01	-4.4699456E+02
+3.0489222E-01	-4.2952777E+02
+3.0503024E-01	-4.0778025E+02
+3.0516826E-01	-3.8223032E+02
+3.0530629E-01	-3.5355189E+02
+3.0544431E-01	-3.2254058E+02
+3.0558233E-01	-2.9001152E+02
+3.0572035E-01	-2.5673067E+02
+3.0585838E-01	-2.2337008E+02
+3.0599640E-01	-1.9045447E+02
+3.0613442E-01	-1.5836111E+02
+3.0627245E-01	-1.2735972E+02
+3.0641047E-01	-9.7645009E+01
+3.0654849E-01	-6.9362291E+01
+3.0668651E-01	-4.2659739E+01
+3.0682454E-01	-1.7731056E+01
+3.0696256E-01	+5.2015765E+00
+3.0710058E-01	+2.5896272E+01
+3.0723860E-01	+4.4100765E+01
+3.0737663E-01	+5.9600237E+01
+3.0751465E-01	+7.2263136E+01
+3.0765267E-01	+8.2066936E+01
+3.0779070E-01	+8.9094339E+01
+3.0792872E-01	+9.3540111E+01
+3.0806674E-01	+9.5693758E+01
+3.0820476E-01	+9.5862893E+01
+3.0834279E-01	+9.4333414E+01
+3.0848081E-01	+9.1320379E+01
+3.0861883E-01	+8.6909579E+01
+3.0875685E-01	+8.1063433E+01
+3.0889488E-01	+7.3597768E+01
+3.0903290E-01	+6.4204225E+01
+3.0917092E-01	+5.2551414E+01
+3.0930895E-01	+3.8315625E+01
+3.0944697E-01	+2.1243438E+01
+3.0958499E-01	+1.2577291E+00
+3.0972301E-01	-2.1522670E+01
+3.0986104E-01	-4.6762946E+01
+3.0999906E-01	-7.3897880E+01
+3.1013708E-01	-1.0218424E+02
+3.1027510E-01	-1.3074959E+02
+3.1041313E-01	-1.5865369E+02
+3.1055115E-01	-1.8497673E+02
+3.1068917E-01	-2.0886887E+02
+3.1082720E-01	-2.2959966E+02
+3.1096522E-01	-2.4661748E+02
+3.1110324E-01	-2.5954726E+02
+3.1124126E-01	-2.6818809E+02
+3.1137929E-01	-2.7250832E+02
+3.1151731E-01	-2.7261538E+02
+3.1165533E-01	-2.6876906E+02
+3.1179335E-01	-2.6134562E+02
+3.1193138E-01	-2.5081110E+02
+3.1206940E-01	-2.3775898E+02
+3.1220742E-01	-2.2286559E+02
+3.1234545E-01	-2.0688176E+02
+3.1248347E-01	-1.9063849E+02
+3.1262149E-01	-1.7496981E+02
+3.1275951E-01	-1.6069258E+02
+3.1289754E-01	-1.4855233E+02
+3.1303556E-01	-1.3914078E+02
+3.1317358E-01	-1.3287928E+02
+3.1331160E-01	-1.2996719E+02
+3.1344963E-01	-1.3034988E+02
+3.1358765E-01	-1.3374320E+02
+3.1372567E-01	-1.3966453E+02
+3.1386370E-01	-1.4748180E+02
+3.1400172E-01	-1.5647387E+02
+3.1413974E-01	-1.6590817E+02
+3.1427776E-01	-1.7511322E+02
+3.1441579E-01	-1.8352477E+02
+3.1455381E-01	-1.9070988E+02
+3.1469183E-01	-1.9638289E+02
+3.1482985E-01	-2.0040616E+02
+3.1496788E-01	-2.0274823E+02
+3.1510590E-01	-2.0345158E+02
+3.1524392E-01	-2.0261015E+02
+3.1538195E-01	-2.0033873E+02
+3.1551997E-01	-1.9676118E+02
+3.1565799E-01	-1.9199542E+02
+3.1579601E-01	-1.8618014E+02
+3.1593404E-01	-1.7950549E+02
+3.1607206E-01	-1.7219618E+02
+3.1621008E-01	-1.6453939E+02
+3.1634810E-01	-1.5689466E+02
+3.1648613E-01	-1.4965319E+02
+3.1662415E-01	-1.4322866E+02
+3.1676217E-01	-1.3802075E+02
+3.1690020E-01	-1.3435522E+02
+3.1703822E-01	-1.3245224E+02
+3.1717624E-01	-1.3239797E+02
+3.1731426E-01	-1.3413464E+02
+3.1745229E-01	-1.3745867E+02
+3.1759031E-01	-1.4202668E+02
+3.1772833E-01	-1.4741346E+02
+3.1786636E-01	-1.5315549E+02
+3.1800438E-01	-1.5876489E+02
+3.1814240E-01	-1.6379414E+02
+3.1828042E-01	-1.6787849E+02
+3.1841845E-01	-1.7073342E+02
+3.1855647E-01	-1.7218264E+02
+3.1869449E-01	-1.7216032E+02
+3.1883251E-01	-1.7069310E+02
+3.1897054E-01	-1.6791307E+02
+3.1910856E-01	-1.6404610E+02
+3.1924658E-01	-1.5937757E+02
+3.1938461E-01	-1.5423786E+02
+3.1952263E-01	-1.4899655E+02
+3.1966065E-01	-1.4403904E+02
+3.1979867E-01	-1.3972792E+02
+3.1993670E-01	-1.3637043E+02
+3.2007472E-01	-1.3418787E+02
+3.2021274E-01	-1.3328612E+02
+3.2035076E-01	-1.3363941E+02
+3.2048879E-01	-1.3507982E+02
+3.2062681E-01	-1.3730384E+02
+3.2076483E-01	-1.3990630E+02
+3.2090286E-01	-1.4242192E+02
+3.2104088E-01	-1.4438050E+02
+3.2117890E-01	-1.4536522E+02
+3.2131692E-01	-1.4506615E+02
+3.2145495E-01	-1.4333390E+02
+3.2159297E-01	-1.4018318E+02
+3.2173099E-01	-1.3578167E+02
+3.2186901E-01	-1.3045288E+02
+3.2200704E-01	-1.2461641E+02
+3.2214506E-01	-1.1871679E+02
+3.2228308E-01	-1.1318676E+02
+3.2242111E-01	-1.0838943E+02
+3.2255913E-01	-1.0456663E+02
+3.2269715E-01	-1.0183097E+02
+3.2283517E-01	-1.0016876E+02
+3.2297320E-01	-9.9443082E+01
+3.2311122E-01	-9.9433135E+01
+3.2324924E-01	-9.9879376E+01
+3.2338726E-01	-1.0050561E+02
+3.2352529E-01	-1.0106426E+02
+3.2366331E-01	-1.0136283E+02
+3.2380133E-01	-1.0125684E+02
+3.2393936E-01	-1.0066841E+02
+3.2407738E-01	-9.9594095E+01
+3.2421540E-01	-9.8089421E+01
+3.2435342E-01	-9.6248224E+01
+3.2449145E-01	-9.4183273E+01
+3.2462947E-01	-9.2039953E+01
+3.2476749E-01	-8.9990753E+01
+3.2490551E-01	-8.8196083E+01
+3.2504354E-01	-8.6803029E+01
+3.2518156E-01	-8.5942575E+01
+3.2531958E-01	-8.5695404E+01
+3.2545761E-01	-8.6080621E+01
+3.2559563E-01	-8.7054087E+01
+3.2573365E-01	-8.8503034E+01
+3.2587167E-01	-9.0254728E+01
+3.2600970E-01	-9.2079134E+01
+3.2614772E-01	-9.3717668E+01
+3.2628574E-01	-9.4936859E+01
+3.2642376E-01	-9.5534085E+01
+3.2656179E-01	-9.5360649E+01
+3.2669981E-01	-9.4373769E+01
+3.2683783E-01	-9.2617961E+01
+3.2697586E-01	-9.0209802E+01
+3.2711388E-01	-8.7351738E+01
+3.2725190E-01	-8.4287498E+01
+3.2738992E-01	-8.1255253E+01
+3.2752795E-01	-7.8474899E+01
+3.2766597E-01	-7.6114792E+01
+3.2780399E-01	-7.4266549E+01
+3.2794201E-01	-7.2954106E+01
+3.2808004E-01	-7.2129402E+01
+3.2821806E-01	-7.1668000E+01
+3.2835608E-01	-7.1405517E+01
+3.2849411E-01	-7.1168332E+01
+3.2863213E-01	-7.0764194E+01
+3.2877015E-01	-7.0002736E+01
+3.2890817E-01	-6.8745997E+01
+3.2904620E-01	-6.6891887E+01
+3.2918422E-01	-6.4365561E+01
+3.2932224E-01	-6.1159929E+01
+3.2946026E-01	-5.7320836E+01
+3.2959829E-01	-5.2940719E+01
+3.2973631E-01	-4.8166124E+01
+3.2987433E-01	-4.3167493E+01
+3.3001236E-01	-3.8147805E+01
+3.3015038E-01	-3.3321263E+01
+3.3028840E-01	-2.8853610E+01
+3.3042642E-01	-2.4878152E+01
+3.3056445E-01	-2.1497898E+01
+3.3070247E-01	-1.8737603E+01
+3.3084049E-01	-1.6552674E+01
+3.3097851E-01	-1.4857027E+01
+3.3111654E-01	-1.3527208E+01
+3.3125456E-01	-1.2431263E+01
+3.3139258E-01	-1.1452801E+01
+3.3153061E-01	-1.0505100E+01
+3.3166863E-01	-9.5559173E+00
+3.3180665E-01	-8.6175780E+00
+3.3194467E-01	-7.7306022E+00
+3.3208270E-01	-6.9651350E+00
+3.3222072E-01	-6.3983174E+00
+3.3235874E-01	-6.0738747E+00
+3.3249676E-01	-5.9795097E+00
+3.3263479E-01	-6.0624697E+00
+3.3277281E-01	-6.2383593E+00
+3.3291083E-01	-6.3795451E+00
+3.3304886E-01	-6.3411402E+00
+3.3318688E-01	-6.0023054E+00
+3.3332490E-01	-5.2858279E+00
+3.3346292E-01	-4.1641776E+00
+3.3360095E-01	-2.6711377E+00
+3.3373897E-01	-9.0782417E-01
+3.3387699E-01	+9.9001957E-01
+3.3401501E-01	+2.8573311E+00
+3.3415304E-01	+4.5132945E+00
+3.3429106E-01	+5.8297320E+00
+3.3442908E-01	+6.7208225E+00
+3.3456711E-01	+7.1353063E+00
+3.3470513E-01	+7.0995953E+00
+3.3484315E-01	+6.6929082E+00
+3.3498117E-01	+6.0372914E+00
+3.3511920E-01	+5.2870699E+00
+3.3525722E-01	+4.5931385E+00
+3.3539524E-01	+4.1116182E+00
+3.3553326E-01	+3.9876400E+00
+3.3567129E-01	+4.3304596E+00
+3.3580931E-01	+5.2116032E+00
+3.3594733E-01	+6.6834431E+00
+3.3608536E-01	+8.7930945E+00
+3.3622338E-01	+1.1541466E+01
+3.3636140E-01	+1.4905431E+01
+3.3649942E-01	+1.8893398E+01
+3.3663745E-01	+2.3525080E+01
+3.3677547E-01	+2.8827075E+01
+3.3691349E-01	+3.4853142E+01
+3.3705152E-01	+4.1691787E+01
+3.3718954E-01	+4.9464327E+01
+3.3732756E-01	+5.8315459E+01
+3.3746558E-01	+6.8406815E+01
+3.3760361E-01	+7.9916111E+01
+3.3774163E-01	+9.3043807E+01
+3.3787965E-01	+1.0799425E+02
+3.3801767E-01	+1.2498252E+02
+3.3815570E-01	+1.4427103E+02
+3.3829372E-01	+1.6615859E+02
+3.3843174E-01	+1.9100286E+02
+3.3856977E-01	+2.1926551E+02
+3.3870779E-01	+2.5152370E+02
+3.3884581E-01	+2.8849039E+02
+3.3898383E-01	+3.3101494E+02
+3.3912186E-01	+3.8008862E+02
+3.3925988E-01	+4.3686152E+02
+3.3939790E-01	+5.0263064E+02
+3.3953592E-01	+5.7882116E+02
+3.3967395E-01	+6.6698683E+02
+3.3981197E-01	+7.6883559E+02
+3.3994999E-01	+8.8621703E+02
+3.4008802E-01	+1.0211017E+03
+3.4022604E-01	+1.1756299E+03
+3.4036406E-01	+1.3521321E+03
+3.4050208E-01	+1.5531096E+03
+3.4064011E-01	+1.7812468E+03
+3.4077813E-01	+2.0394186E+03
+3.4091615E-01	+2.3306710E+03
+3.4105417E-01	+2.6581933E+03
+3.4119220E-01	+3.0252905E+03
+3.4133022E-01	+3.4353618E+03
+3.4146824E-01	+3.8918487E+03
+3.4160627E-01	+4.3981738E+03
+3.4174429E-01	+4.9576946E+03
+3.4188231E-01	+5.5736418E+03
+3.4202033E-01	+6.2490520E+03
+3.4215836E-01	+6.9866841E+03
+3.4229638E-01	+7.7889317E+03
+3.4243440E-01	+8.6577319E+03
+3.4257242E-01	+9.5944485E+03
+3.4271045E-01	+1.0599755E+04
+3.4284847E-01	+1.1673522E+04
+3.4298649E-01	+1.2814681E+04
+3.4312452E-01	+1.4021093E+04
+3.4326254E-01	+1.5289420E+04
+3.4340056E-01	+1.6615006E+04
+3.4353858E-01	+1.7991764E+04
+3.4367661E-01	+1.9412036E+04
+3.4381463E-01	+2.0866543E+04
+3.4395265E-01	+2.2344310E+04
+3.4409067E-01	+2.3832643E+04
+3.4422870E-01	+2.5317114E+04
+3.4436672E-01	+2.6781624E+04
+3.4450474E-01	+2.8208523E+04
+3.4464277E-01	+2.9578734E+04
+3.4478079E-01	+3.0871966E+04
+3.4491881E-01	+3.2066997E+04
+3.4505683E-01	+3.3141965E+04
+3.4519486E-01	+3.4074761E+04
+3.4533288E-01	+3.4843448E+04
+3.4547090E-01	+3.5426734E+04
+3.4560892E-01	+3.5804472E+04
+3.4574695E-01	+3.5958217E+04
+3.4588497E-01	+3.5871835E+04
+3.4602299E-01	+3.5532040E+04
+3.4616102E-01	+3.4929014E+04
+3.4629904E-01	+3.4056959E+04
+3.4643706E-01	+3.2914630E+04
+3.4657508E-01	+3.1505800E+04
+3.4671311E-01	+2.9839603E+04
+3.4685113E-01	+2.7930795E+04
+3.4698915E-01	+2.5799956E+04
+3.4712717E-01	+2.3473369E+04
+3.4726520E-01	+2.0982824E+04
+3.4740322E-01	+1.8365371E+04
+3.4754124E-01	+1.5662711E+04
+3.4767927E-01	+1.2920423E+04
+3.4781729E-01	+1.0187102E+04
+3.4795531E-01	+7.5132654E+03
+3.4809333E-01	+4.9501425E+03
+3.4823136E-01	+2.5483364E+03
+3.4836938E-01	+3.5633370E+02
+3.4850740E-01	-1.5810104E+03
+3.4864542E-01	-3.2239251E+03
+3.4878345E-01	-4.5391747E+03
+3.4892147E-01	-5.5014673E+03
+3.4905949E-01	-6.0946054E+03
+3.4919752E-01	-6.3124297E+03
+3.4933554E-01	-6.1595356E+03
+3.4947356E-01	-5.6515888E+03
+3.4961158E-01	-4.8153488E+03
+3.4974961E-01	-3.6882770E+03
+3.4988763E-01	-2.3176811E+03
+3.5002565E-01	-7.5956190E+02
+3.5016367E-01	+9.2297062E+02
+3.5030170E-01	+2.6616403E+03
+3.5043972E-01	+4.3852070E+03
+3.5057774E-01	+6.0219252E+03
+3.5071577E-01	+7.5021006E+03
+3.5085379E-01	+8.7607010E+03
+3.5099181E-01	+9.7399268E+03
+3.5112983E-01	+1.0391559E+04
+3.5126786E-01	+1.0679057E+04
+3.5140588E-01	+1.0579306E+04
+3.5154390E-01	+1.0083815E+04
+3.5168192E-01	+9.1992998E+03
+3.5181995E-01	+7.9477676E+03
+3.5195797E-01	+6.3659566E+03
+3.5209599E-01	+4.5039945E+03
+3.5223402E-01	+2.4234797E+03
+3.5237204E-01	+1.9508622E+02
+3.5251006E-01	-2.1043683E+03
+3.5264808E-01	-4.3952300E+03
+3.5278611E-01	-6.5984684E+03
+3.5292413E-01	-8.6391767E+03
+3.5306215E-01	-1.0449943E+04
+3.5320017E-01	-1.1973908E+04
+3.5333820E-01	-1.3167345E+04
+3.5347622E-01	-1.4001624E+04
+3.5361424E-01	-1.4464459E+04
+3.5375227E-01	-1.4560304E+04
+3.5389029E-01	-1.4309871E+04
+3.5402831E-01	-1.3748860E+04
+3.5416633E-01	-1.2925915E+04
+3.5430436E-01	-1.1899851E+04
+3.5444238E-01	-1.0736298E+04
+3.5458040E-01	-9.5040756E+03
+3.5471842E-01	-8.2714067E+03
+3.5485645E-01	-7.1021679E+03
+3.5499447E-01	-6.0524603E+03
+3.5513249E-01	-5.1676351E+03
+3.5527052E-01	-4.4800735E+03
+3.5540854E-01	-4.0078244E+03
+3.5554656E-01	-3.7540292E+03
+3.5568458E-01	-3.7073684E+03
+3.5582261E-01	-3.8435025E+03
+3.5596063E-01	-4.1272824E+03
+3.5609865E-01	-4.5156213E+03
+3.5623667E-01	-4.9608569E+03
+3.5637470E-01	-5.4144203E+03
+3.5651272E-01	-5.8304453E+03
+3.5665074E-01	-6.1690696E+03
+3.5678877E-01	-6.3993227E+03
+3.5692679E-01	-6.5012236E+03
+3.5706481E-01	-6.4669848E+03
+3.5720283E-01	-6.3013349E+03
+3.5734086E-01	-6.0207786E+03
+3.5747888E-01	-5.6519321E+03
+3.5761690E-01	-5.2291084E+03
+3.5775493E-01	-4.7911963E+03
+3.5789295E-01	-4.3781997E+03
+3.5803097E-01	-4.0277812E+03
+3.5816899E-01	-3.7719220E+03
+3.5830702E-01	-3.6340043E+03
+3.5844504E-01	-3.6267017E+03
+3.5858306E-01	-3.7507868E+03
+3.5872108E-01	-3.9949150E+03
+3.5885911E-01	-4.3365004E+03
+3.5899713E-01	-4.7435957E+03
+3.5913515E-01	-5.1775746E+03
+3.5927318E-01	-5.5964753E+03
+3.5941120E-01	-5.9587215E+03
+3.5954922E-01	-6.2268365E+03
+3.5968724E-01	-6.3708474E+03
+3.5982527E-01	-6.3710719E+03
+3.5996329E-01	-6.2200756E+03
+3.6010131E-01	-5.9235496E+03
+3.6023933E-01	-5.4999992E+03
+3.6037736E-01	-4.9793183E+03
+3.6051538E-01	-4.4003126E+03
+3.6065340E-01	-3.8073720E+03
+3.6079143E-01	-3.2465901E+03
+3.6092945E-01	-2.7616504E+03
+3.6106747E-01	-2.3899262E+03
+3.6120549E-01	-2.1590810E+03
+3.6134352E-01	-2.0844605E+03
+3.6148154E-01	-2.1676630E+03
+3.6161956E-01	-2.3963262E+03
+3.6175758E-01	-2.7451295E+03
+3.6189561E-01	-3.1780990E+03
+3.6203363E-01	-3.6518977E+03
+3.6217165E-01	-4.1197657E+03
+3.6230968E-01	-4.5358506E+03
+3.6244770E-01	-4.8594660E+03
+3.6258572E-01	-5.0588941E+03
+3.6272374E-01	-5.1143079E+03
+3.6286177E-01	-5.0195265E+03
+3.6299979E-01	-4.7825652E+03
+3.6313781E-01	-4.4248090E+03
+3.6327583E-01	-3.9787965E+03
+3.6341386E-01	-3.4849723E+03
+3.6355188E-01	-2.9877615E+03
+3.6368990E-01	-2.5311676E+03
+3.6382793E-01	-2.1544144E+03
+3.6396595E-01	-1.8882330E+03
+3.6410397E-01	-1.7519419E+03
+3.6424199E-01	-1.7516177E+03
+3.6438002E-01	-1.8797368E+03
+3.6451804E-01	-2.1162104E+03
+3.6465606E-01	-2.4306090E+03
+3.6479408E-01	-2.7854232E+03
+3.6493211E-01	-3.1401026E+03
+3.6507013E-01	-3.4553197E+03
+3.6520815E-01	-3.6969197E+03
+3.6534618E-01	-3.8393961E+03
+3.6548420E-01	-3.8684544E+03
+3.6562222E-01	-3.7821456E+03
+3.6576024E-01	-3.5907482E+03
+3.6589827E-01	-3.3154153E+03
+3.6603629E-01	-2.9855665E+03
+3.6617431E-01	-2.6355011E+03
+3.6631233E-01	-2.3005240E+03
+3.6645036E-01	-2.0130114E+03
+3.6658838E-01	-1.7990044E+03
+3.6672640E-01	-1.6755169E+03
+3.6686443E-01	-1.6489028E+03
+3.6700245E-01	-1.7145146E+03
+3.6714047E-01	-1.8575862E+03
+3.6727849E-01	-2.0553041E+03
+3.6741652E-01	-2.2797033E+03
+3.6755454E-01	-2.5010348E+03
+3.6769256E-01	-2.6913446E+03
+3.6783058E-01	-2.8276601E+03
+3.6796861E-01	-2.8944510E+03
+3.6810663E-01	-2.8852220E+03
+3.6824465E-01	-2.8029489E+03
+3.6838268E-01	-2.6592964E+03
+3.6852070E-01	-2.4728308E+03
+3.6865872E-01	-2.2664984E+03
+3.6879674E-01	-2.0646250E+03
+3.6893477E-01	-1.8898074E+03
+3.6907279E-01	-1.7601802E+03
+3.6921081E-01	-1.6873533E+03
+3.6934883E-01	-1.6752157E+03
+3.6948686E-01	-1.7197574E+03
+3.6962488E-01	-1.8099185E+03
+3.6976290E-01	-1.9293344E+03
+3.6990093E-01	-2.0586934E+03
+3.7003895E-01	-2.1783792E+03
+3.7017697E-01	-2.2710769E+03
+3.7031499E-01	-2.3239327E+03
+3.7045302E-01	-2.3300381E+03
+3.7059104E-01	-2.2891253E+03
+3.7072906E-01	-2.2072899E+03
+3.7086708E-01	-2.0958526E+03
+3.7100511E-01	-1.9695779E+03
+3.7114313E-01	-1.8444619E+03
+3.7128115E-01	-1.7354684E+03
+3.7141918E-01	-1.6544668E+03
+3.7155720E-01	-1.6086919E+03
+3.7169522E-01	-1.5999641E+03
+3.7183324E-01	-1.6246495E+03
+3.7197127E-01	-1.6744193E+03
+3.7210929E-01	-1.7376913E+03
+3.7224731E-01	-1.8014661E+03
+3.7238533E-01	-1.8532972E+03
+3.7252336E-01	-1.8831124E+03
+3.7266138E-01	-1.8846397E+03
+3.7279940E-01	-1.8561859E+03
+3.7293743E-01	-1.8007006E+03
+3.7307545E-01	-1.7251877E+03
+3.7321347E-01	-1.6394569E+03
+3.7335149E-01	-1.5544863E+03
+3.7348952E-01	-1.4807410E+03
+3.7362754E-01	-1.4265695E+03
+3.7376556E-01	-1.3969472E+03
+3.7390358E-01	-1.3928344E+03
+3.7404161E-01	-1.4111706E+03
+3.7417963E-01	-1.4454987E+03
+3.7431765E-01	-1.4871214E+03
+3.7445568E-01	-1.5265767E+03
+3.7459370E-01	-1.5551804E+03
+3.7473172E-01	-1.5663969E+03
+3.7486974E-01	-1.5568810E+03
+3.7500777E-01	-1.5269412E+03
+3.7514579E-01	-1.4803361E+03
+3.7528381E-01	-1.4235821E+03
+3.7542183E-01	-1.3648185E+03
+3.7555986E-01	-1.3123636E+03
+3.7569788E-01	-1.2733166E+03
+3.7583590E-01	-1.2523769E+03
+3.7597393E-01	-1.2510510E+03
+3.7611195E-01	-1.2674654E+03
+3.7624997E-01	-1.2967234E+03
+3.7638799E-01	-1.3317666E+03
+3.7652602E-01	-1.3646339E+03
+3.7666404E-01	-1.3878164E+03
+3.7680206E-01	-1.3955462E+03
+3.7694008E-01	-1.3847965E+03
+3.7707811E-01	-1.3557959E+03
+3.7721613E-01	-1.3119808E+03
+3.7735415E-01	-1.2593607E+03
+3.7749218E-01	-1.2054980E+03
+3.7763020E-01	-1.1582194E+03
+3.7776822E-01	-1.1242236E+03
+3.7790624E-01	-1.1079397E+03
+3.7804427E-01	-1.1107663E+03
+3.7818229E-01	-1.1308166E+03
+3.7832031E-01	-1.1632618E+03
+3.7845834E-01	-1.2011778E+03
+3.7859636E-01	-1.2367359E+03
+3.7873438E-01	-1.2625305E+03
+3.7887240E-01	-1.2728969E+03
+3.7901043E-01	-1.2649292E+03
+3.7914845E-01	-1.2389168E+03
+3.7928647E-01	-1.1982917E+03
+3.7942449E-01	-1.1490702E+03
+3.7956252E-01	-1.0987415E+03
+3.7970054E-01	-1.0549612E+03
+3.7983856E-01	-1.0242439E+03
+3.7997659E-01	-1.0107722E+03
+3.8011461E-01	-1.0156701E+03
+3.8025263E-01	-1.0368375E+03
+3.8039065E-01	-1.0693277E+03
+3.8052868E-01	-1.1062126E+03
+3.8066670E-01	-1.1398022E+03
+3.8080472E-01	-1.1630562E+03
+3.8094274E-01	-1.1707965E+03
+3.8108077E-01	-1.1605856E+03
+3.8121879E-01	-1.1332005E+03
+3.8135681E-01	-1.0924328E+03
+3.8149484E-01	-1.0443805E+03
+3.8163286E-01	-9.9637847E+02
+3.8177088E-01	-9.5564694E+02
+3.8190890E-01	-9.2801930E+02
+3.8204693E-01	-9.1691373E+02
+3.8218495E-01	-9.2269043E+02
+3.8232297E-01	-9.4263156E+02
+3.8246099E-01	-9.7151651E+02
+3.8259902E-01	-1.0025707E+03
+3.8273704E-01	-1.0286701E+03
+3.8287506E-01	-1.0436785E+03
+3.8301309E-01	-1.0435750E+03
+3.8315111E-01	-1.0271450E+03
+3.8328913E-01	-9.9617099E+02
+3.8342715E-01	-9.5506785E+02
+3.8356518E-01	-9.1005775E+02
+3.8370320E-01	-8.6799023E+02
+3.8384122E-01	-8.3505262E+02
+3.8397924E-01	-8.1566319E+02
+3.8411727E-01	-8.1167458E+02
+3.8425529E-01	-8.2206446E+02
+3.8439331E-01	-8.4316851E+02
+3.8453134E-01	-8.6942195E+02
+3.8466936E-01	-8.9446880E+02
+3.8480738E-01	-9.1230127E+02
+3.8494540E-01	-9.1841179E+02
+3.8508343E-01	-9.1070219E+02
+3.8522145E-01	-8.8974362E+02
+3.8535947E-01	-8.5862592E+02
+3.8549749E-01	-8.2237257E+02
+3.8563552E-01	-7.8688550E+02
+3.8577354E-01	-7.5782954E+02
+3.8591156E-01	-7.3953341E+02
+3.8604959E-01	-7.3413986E+02
+3.8618761E-01	-7.4127857E+02
+3.8632563E-01	-7.5815581E+02
+3.8646365E-01	-7.8012899E+02
+3.8660168E-01	-8.0168153E+02
+3.8673970E-01	-8.1749327E+02
+3.8687772E-01	-8.2348883E+02
+3.8701574E-01	-8.1763213E+02
+3.8715377E-01	-8.0028962E+02
+3.8729179E-01	-7.7416989E+02
+3.8742981E-01	-7.4372520E+02
+3.8756784E-01	-7.1420096E+02
+3.8770586E-01	-6.9067598E+02
+3.8784388E-01	-6.7707087E+02
+3.8798190E-01	-6.7533207E+02
+3.8811993E-01	-6.8511424E+02
+3.8825795E-01	-7.0391205E+02
+3.8839597E-01	-7.2760163E+02
+3.8853399E-01	-7.5128031E+02
+3.8867202E-01	-7.7022337E+02
+3.8881004E-01	-7.8085563E+02
+3.8894806E-01	-7.8145077E+02
+3.8908609E-01	-7.7237233E+02
+3.8922411E-01	-7.5592747E+02
+3.8936213E-01	-7.3584307E+02
+3.8950015E-01	-7.1646573E+02
+3.8963818E-01	-7.0183605E+02
+3.8977620E-01	-6.9479828E+02
+3.8991422E-01	-6.9645531E+02
+3.9005224E-01	-7.0599837E+02
+3.9019027E-01	-7.2086019E+02
+3.9032829E-01	-7.3728695E+02
+3.9046631E-01	-7.5114646E+02
+3.9060434E-01	-7.5878940E+02
+3.9074236E-01	-7.5782127E+02
+3.9088038E-01	-7.4757071E+02
+3.9101840E-01	-7.2920382E+02
+3.9115643E-01	-7.0545048E+02
+3.9129445E-01	-6.8001266E+02
+3.9143247E-01	-6.5681581E+02
+3.9157049E-01	-6.3918065E+02
+3.9170852E-01	-6.2913534E+02
+3.9184654E-01	-6.2706777E+02
+3.9198456E-01	-6.3171086E+02
+3.9212259E-01	-6.4045913E+02
+3.9226061E-01	-6.4996810E+02
+3.9239863E-01	-6.5689688E+02
+3.9253665E-01	-6.5864907E+02
+3.9267468E-01	-6.5387985E+02
+3.9281270E-01	-6.4273220E+02
+3.9295072E-01	-6.2681450E+02
+3.9308874E-01	-6.0876739E+02
+3.9322677E-01	-5.9165408E+02
+3.9336479E-01	-5.7833042E+02
+3.9350281E-01	-5.7076066E+02
+3.9364084E-01	-5.6962963E+02
+3.9377886E-01	-5.7428395E+02
+3.9391688E-01	-5.8287585E+02
+3.9405490E-01	-5.9280961E+02
