+2.9826713E-01	+2.0481602E+03
+2.9840515E-01	+2.0958178E+03
+2.9854317E-01	+2.1350641E+03
+2.9868120E-01	+2.1666759E+03
+2.9881922E-01	+2.1923568E+03
+2.9895724E-01	+2.2143458E+03
+2.9909526E-01	+2.2349562E+03
+2.9923329E-01	+2.2561376E+03
+2.9937131E-01	+2.2790924E+03
+2.9950933E-01	+2.3040252E+03
+2.9964735E-01	+2.3300715E+03
+2.9978538E-01	+2.3553887E+03
+2.9992340E-01	+2.3774217E+03
+3.0006142E-01	+2.3932708E+03
+3.0019945E-01	+2.4001074E+03
+3.0033747E-01	+2.3956189E+03
+3.0047549E-01	+2.3783630E+03
+3.0061351E-01	+2.3479756E+03
+3.0075154E-01	+2.3052387E+03
+3.0088956E-01	+2.2519960E+03
+3.0102758E-01	+2.1909030E+03
+3.0116560E-01	+2.1250476E+03
+3.0130363E-01	+2.0575610E+03
+3.0144165E-01	+1.9912379E+03
+3.0157967E-01	+1.9282092E+03
+3.0171770E-01	+1.8697432E+03
+3.0185572E-01	+1.8161777E+03
+3.0199374E-01	+1.7670419E+03
+3.0213176E-01	+1.7213032E+03
+3.0226979E-01	+1.6776560E+03
+3.0240781E-01	+1.6348825E+03
+3.0254583E-01	+1.5921834E+03
+3.0268385E-01	+1.5493907E+03
+3.0282188E-01	+1.5070640E+03
+3.0295990E-01	+1.4664446E+03
+3.0309792E-01	+1.4292594E+03
+3.0323595E-01	+1.3974099E+03
+3.0337397E-01	+1.3726264E+03
+3.0351199E-01	+1.3561373E+03
+3.0365001E-01	+1.3483817E+03
+3.0378804E-01	+1.3488488E+03
+3.0392606E-01	+1.3560845E+03
+3.0406408E-01	+1.3678271E+03
+3.0420210E-01	+1.3812443E+03
+3.0434013E-01	+1.3932711E+03
+3.0447815E-01	+1.4009959E+03
+3.0461617E-01	+1.4019933E+03
+3.0475420E-01	+1.3945536E+03
+3.0489222E-01	+1.3778431E+03
+3.0503024E-01	+1.3519469E+03
+3.0516826E-01	+1.3177317E+03
+3.0530629E-01	+1.2766244E+03
+3.0544431E-01	+1.2303694E+03
+3.0558233E-01	+1.1807528E+03
+3.0572035E-01	+1.1293590E+03
+3.0585838E-01	+1.0774254E+03
+3.0599640E-01	+1.0258011E+03
+3.0613442E-01	+9.7497275E+02
+3.0627245E-01	+9.2518453E+02
+3.0641047E-01	+8.7664718E+02
+3.0654849E-01	+8.2969540E+02
+3.0668651E-01	+7.8488507E+02
+3.0682454E-01	+7.4305248E+02
+3.0696256E-01	+7.0527502E+02
+3.0710058E-01	+6.7272438E+02
+3.0723860E-01	+6.4645473E+02
+3.0737663E-01	+6.2720518E+02
+3.0751465E-01	+6.1523970E+02
+3.0765267E-01	+6.1025060E+02
+3.0779070E-01	+6.1136097E+02
+3.0792872E-01	+6.1721787E+02
+3.0806674E-01	+6.2617048E+02
+3.0820476E-01	+6.3645645E+02
+3.0834279E-01	+6.4643341E+02
+3.0848081E-01	+6.5486302E+02
+3.0861883E-01	+6.6107399E+02
+3.0875685E-01	+6.6505915E+02
+3.0889488E-01	+6.6751587E+02
+3.0903290E-01	+6.6971339E+02
+3.0917092E-01	+6.7328849E+02
+3.0930895E-01	+6.7999395E+02
+3.0944697E-01	+6.9139713E+02
+3.0958499E-01	+7.0860870E+02
+3.0972301E-01	+7.3206058E+02
+3.0986104E-01	+7.6138565E+02
+3.0999906E-01	+7.9542880E+02
+3.1013708E-01	+8.3239006E+02
+3.1027510E-01	+8.7008244E+02
+3.1041313E-01	+9.0622744E+02
+3.1055115E-01	+9.3874254E+02
+3.1068917E-01	+9.6598016E+02
+3.1082720E-01	+9.8686534E+02
+3.1096522E-01	+1.0009341E+03
+3.1110324E-01	+1.0082911E+03
+3.1124126E-01	+1.0094779E+03
+3.1137929E-01	+1.0052889E+03
+3.1151731E-01	+9.9661993E+02
+3.1165533E-01	+9.8433695E+02
+3.1179335E-01	+9.6917083E+02
+3.1193138E-01	+9.5171349E+02
+3.1206940E-01	+9.3245658E+02
+3.1220742E-01	+9.1184681E+02
+3.1234545E-01	+8.9038074E+02
+3.1248347E-01	+8.6865822E+02
+3.1262149E-01	+8.4742715E+02
+3.1275951E-01	+8.2759160E+02
+3.1289754E-01	+8.1010060E+02
+3.1303556E-01	+7.9585681E+02
+3.1317358E-01	+7.8562896E+02
+3.1331160E-01	+7.7990391E+02
+3.1344963E-01	+7.7880590E+02
+3.1358765E-01	+7.8207514E+02
+3.1372567E-01	+7.8907581E+02
+3.1386370E-01	+7.9886598E+02
+3.1400172E-01	+8.1032657E+02
+3.1413974E-01	+8.2232200E+02
+3.1427776E-01	+8.3382624E+02
+3.1441579E-01	+8.4403061E+02
+3.1455381E-01	+8.5242667E+02
+3.1469183E-01	+8.5880212E+02
+3.1482985E-01	+8.6318210E+02
+3.1496788E-01	+8.6574940E+02
+3.1510590E-01	+8.6673587E+02
+3.1524392E-01	+8.6632040E+02
+3.1538195E-01	+8.6458842E+02
+3.1551997E-01	+8.6152714E+02
+3.1565799E-01	+8.5703100E+02
+3.1579601E-01	+8.5098540E+02
+3.1593404E-01	+8.4337489E+02
+3.1607206E-01	+8.3433184E+02
+3.1621008E-01	+8.2418021E+02
+3.1634810E-01	+8.1346082E+02
+3.1648613E-01	+8.0288364E+02
+3.1662415E-01	+7.9321484E+02
+3.1676217E-01	+7.8515156E+02
+3.1690020E-01	+7.7925043E+02
+3.1703822E-01	+7.7584212E+02
+3.1717624E-01	+7.7493308E+02
+3.1731426E-01	+7.7622316E+02
+3.1745229E-01	+7.7918499E+02
+3.1759031E-01	+7.8314656E+02
+3.1772833E-01	+7.8739566E+02
+3.1786636E-01	+7.9126703E+02
+3.1800438E-01	+7.9424318E+02
+3.1814240E-01	+7.9601972E+02
+3.1828042E-01	+7.9646885E+02
+3.1841845E-01	+7.9560505E+02
+3.1855647E-01	+7.9354989E+02
+3.1869449E-01	+7.9045537E+02
+3.1883251E-01	+7.8644539E+02
+3.1897054E-01	+7.8158033E+02
+3.1910856E-01	+7.7587381E+02
+3.1924658E-01	+7.6934234E+02
+3.1938461E-01	+7.6203947E+02
+3.1952263E-01	+7.5411989E+02
+3.1966065E-01	+7.4589496E+02
+3.1979867E-01	+7.3782494E+02
+3.1993670E-01	+7.3047645E+02
+3.2007472E-01	+7.2445666E+02
+3.2021274E-01	+7.2031007E+02
+3.2035076E-01	+7.1838630E+02
+3.2048879E-01	+7.1875820E+02
+3.2062681E-01	+7.2118936E+02
+3.2076483E-01	+7.2511461E+02
+3.2090286E-01	+7.2971524E+02
+3.2104088E-01	+7.3405541E+02
+3.2117890E-01	+7.3721947E+02
+3.2131692E-01	+7.3847881E+02
+3.2145495E-01	+7.3742369E+02
+3.2159297E-01	+7.3401353E+02
+3.2173099E-01	+7.2857705E+02
+3.2186901E-01	+7.2175990E+02
+3.2200704E-01	+7.1439446E+02
+3.2214506E-01	+7.0733635E+02
+3.2228308E-01	+7.0132778E+02
+3.2242111E-01	+6.9687716E+02
+3.2255913E-01	+6.9419160E+02
+3.2269715E-01	+6.9318383E+02
+3.2283517E-01	+6.9351643E+02
+3.2297320E-01	+6.9470043E+02
+3.2311122E-01	+6.9621246E+02
+3.2324924E-01	+6.9759764E+02
+3.2338726E-01	+6.9855075E+02
+3.2352529E-01	+6.9893183E+02
+3.2366331E-01	+6.9876344E+02
+3.2380133E-01	+6.9820249E+02
+3.2393936E-01	+6.9743824E+02
+3.2407738E-01	+6.9662090E+02
+3.2421540E-01	+6.9584008E+02
+3.2435342E-01	+6.9509015E+02
+3.2449145E-01	+6.9425936E+02
+3.2462947E-01	+6.9318581E+02
+3.2476749E-01	+6.9174568E+02
+3.2490551E-01	+6.8988808E+02
+3.2504354E-01	+6.8765141E+02
+3.2518156E-01	+6.8520665E+02
+3.2531958E-01	+6.8283245E+02
+3.2545761E-01	+6.8085607E+02
+3.2559563E-01	+6.7959684E+02
+3.2573365E-01	+6.7927887E+02
+3.2587167E-01	+6.7998529E+02
+3.2600970E-01	+6.8164294E+02
+3.2614772E-01	+6.8403560E+02
+3.2628574E-01	+6.8685410E+02
+3.2642376E-01	+6.8974030E+02
+3.2656179E-01	+6.9238525E+02
+3.2669981E-01	+6.9459564E+02
+3.2683783E-01	+6.9628682E+02
+3.2697586E-01	+6.9751221E+02
+3.2711388E-01	+6.9844189E+02
+3.2725190E-01	+6.9928324E+02
+3.2738992E-01	+7.0022365E+02
+3.2752795E-01	+7.0137992E+02
+3.2766597E-01	+7.0277870E+02
+3.2780399E-01	+7.0434579E+02
+3.2794201E-01	+7.0591782E+02
+3.2808004E-01	+7.0730092E+02
+3.2821806E-01	+7.0832011E+02
+3.2835608E-01	+7.0886056E+02
+3.2849411E-01	+7.0889305E+02
+3.2863213E-01	+7.0847138E+02
+3.2877015E-01	+7.0772463E+02
+3.2890817E-01	+7.0682359E+02
+3.2904620E-01	+7.0591053E+02
+3.2918422E-01	+7.0506650E+02
+3.2932224E-01	+7.0432531E+02
+3.2946026E-01	+7.0363990E+02
+3.2959829E-01	+7.0287378E+02
+3.2973631E-01	+7.0188294E+02
+3.2987433E-01	+7.0054431E+02
+3.3001236E-01	+6.9875794E+02
+3.3015038E-01	+6.9649750E+02
+3.3028840E-01	+6.9380957E+02
+3.3042642E-01	+6.9077817E+02
+3.3056445E-01	+6.8750872E+02
+3.3070247E-01	+6.8410143E+02
+3.3084049E-01	+6.8062181E+02
+3.3097851E-01	+6.7708194E+02
+3.3111654E-01	+6.7345900E+02
+3.3125456E-01	+6.6973244E+02
+3.3139258E-01	+6.6588287E+02
+3.3153061E-01	+6.6192166E+02
+3.3166863E-01	+6.5794810E+02
+3.3180665E-01	+6.5412786E+02
+3.3194467E-01	+6.5065606E+02
+3.3208270E-01	+6.4775277E+02
+3.3222072E-01	+6.4560726E+02
+3.3235874E-01	+6.4430474E+02
+3.3249676E-01	+6.4381283E+02
+3.3263479E-01	+6.4398902E+02
+3.3277281E-01	+6.4458852E+02
+3.3291083E-01	+6.4529171E+02
+3.3304886E-01	+6.4575194E+02
+3.3318688E-01	+6.4567099E+02
+3.3332490E-01	+6.4484993E+02
+3.3346292E-01	+6.4319670E+02
+3.3360095E-01	+6.4074069E+02
+3.3373897E-01	+6.3761524E+02
+3.3387699E-01	+6.3401088E+02
+3.3401501E-01	+6.3013426E+02
+3.3415304E-01	+6.2616266E+02
+3.3429106E-01	+6.2222964E+02
+3.3442908E-01	+6.1841709E+02
+3.3456711E-01	+6.1474706E+02
+3.3470513E-01	+6.1120474E+02
+3.3484315E-01	+6.0776804E+02
+3.3498117E-01	+6.0445115E+02
+3.3511920E-01	+6.0129925E+02
+3.3525722E-01	+5.9836066E+02
+3.3539524E-01	+5.9573116E+02
+3.3553326E-01	+5.9352870E+02
+3.3567129E-01	+5.9183070E+02
+3.3580931E-01	+5.9069253E+02
+3.3594733E-01	+5.9014124E+02
+3.3608536E-01	+5.9016958E+02
+3.3622338E-01	+5.9074924E+02
+3.3636140E-01	+5.9183770E+02
+3.3649942E-01	+5.9341905E+02
+3.3663745E-01	+5.9550104E+02
+3.3677547E-01	+5.9810454E+02
+3.3691349E-01	+6.0128458E+02
+3.3705152E-01	+6.0511394E+02
+3.3718954E-01	+6.0968369E+02
+3.3732756E-01	+6.1510715E+02
+3.3746558E-01	+6.2150928E+02
+3.3760361E-01	+6.2905202E+02
+3.3774163E-01	+6.3796742E+02
+3.3787965E-01	+6.4856672E+02
+3.3801767E-01	+6.6124846E+02
+3.3815570E-01	+6.7653884E+02
+3.3829372E-01	+6.9509079E+02
+3.3843174E-01	+7.1764428E+02
+3.3856977E-01	+7.4503823E+02
+3.3870779E-01	+7.7821161E+02
+3.3884581E-01	+8.1819957E+02
+3.3898383E-01	+8.6615606E+02
+3.3912186E-01	+9.2335211E+02
+3.3925988E-01	+9.9120591E+02
+3.3939790E-01	+1.0713413E+03
+3.3953592E-01	+1.1655918E+03
+3.3967395E-01	+1.2760004E+03
+3.3981197E-01	+1.4048443E+03
+3.3994999E-01	+1.5546257E+03
+3.4008802E-01	+1.7280470E+03
+3.4022604E-01	+1.9280036E+03
+3.4036406E-01	+2.1575921E+03
+3.4050208E-01	+2.4201110E+03
+3.4064011E-01	+2.7190347E+03
+3.4077813E-01	+3.0580329E+03
+3.4091615E-01	+3.4409826E+03
+3.4105417E-01	+3.8719272E+03
+3.4119220E-01	+4.3550789E+03
+3.4133022E-01	+4.8947780E+03
+3.4146824E-01	+5.4954058E+03
+3.4160627E-01	+6.1613397E+03
+3.4174429E-01	+6.8968608E+03
+3.4188231E-01	+7.7060533E+03
+3.4202033E-01	+8.5927035E+03
+3.4215836E-01	+9.5601752E+03
+3.4229638E-01	+1.0611308E+04
+3.4243440E-01	+1.1748275E+04
+3.4257242E-01	+1.2972442E+04
+3.4271045E-01	+1.4284256E+04
+3.4284847E-01	+1.5683061E+04
+3.4298649E-01	+1.7166932E+04
+3.4312452E-01	+1.8732498E+04
+3.4326254E-01	+2.0374756E+04
+3.4340056E-01	+2.2086913E+04
+3.4353858E-01	+2.3860209E+04
+3.4367661E-01	+2.5683795E+04
+3.4381463E-01	+2.7544640E+04
+3.4395265E-01	+2.9427451E+04
+3.4409067E-01	+3.1314677E+04
+3.4422870E-01	+3.3186528E+04
+3.4436672E-01	+3.5021083E+04
+3.4450474E-01	+3.6794431E+04
+3.4464277E-01	+3.8480894E+04
+3.4478079E-01	+4.0053315E+04
+3.4491881E-01	+4.1483424E+04
+3.4505683E-01	+4.2742269E+04
+3.4519486E-01	+4.3800716E+04
+3.4533288E-01	+4.4630069E+04
+3.4547090E-01	+4.5202725E+04
+3.4560892E-01	+4.5492878E+04
+3.4574695E-01	+4.5477318E+04
+3.4588497E-01	+4.5136241E+04
+3.4602299E-01	+4.4454050E+04
+3.4616102E-01	+4.3420143E+04
+3.4629904E-01	+4.2029756E+04
+3.4643706E-01	+4.0284728E+04
+3.4657508E-01	+3.8194140E+04
+3.4671311E-01	+3.5774992E+04
+3.4685113E-01	+3.3052888E+04
+3.4698915E-01	+3.0062731E+04
+3.4712717E-01	+2.6849625E+04
+3.4726520E-01	+2.3470411E+04
+3.4740322E-01	+1.9996904E+04
+3.4754124E-01	+1.6523067E+04
+3.4767927E-01	+1.3182088E+04
+3.4781729E-01	+1.0188290E+04
+3.4795531E-01	+7.9236424E+03
+3.4809333E-01	+6.9581065E+03
+3.4823136E-01	+7.5239632E+03
+3.4836938E-01	+9.0474944E+03
+3.4850740E-01	+1.0849799E+04
+3.4864542E-01	+1.2546993E+04
+3.4878345E-01	+1.3947574E+04
+3.4892147E-01	+1.4950993E+04
+3.4905949E-01	+1.5504243E+04
+3.4919752E-01	+1.5584981E+04
+3.4933554E-01	+1.5194986E+04
+3.4947356E-01	+1.4357850E+04
+3.4961158E-01	+1.3118911E+04
+3.4974961E-01	+1.1547584E+04
+3.4988763E-01	+9.7445488E+03
+3.5002565E-01	+7.8616280E+03
+3.5016367E-01	+6.1531209E+03
+3.5030170E-01	+5.0619716E+03
+3.5043972E-01	+5.0766352E+03
+3.5057774E-01	+6.0889946E+03
+3.5071577E-01	+7.5226846E+03
+3.5085379E-01	+8.9513934E+03
+3.5099181E-01	+1.0145051E+04
+3.5112983E-01	+1.0973488E+04
+3.5126786E-01	+1.1359425E+04
+3.5140588E-01	+1.1261557E+04
+3.5154390E-01	+1.0669605E+04
+3.5168192E-01	+9.6053204E+03
+3.5181995E-01	+8.1308298E+03
+3.5195797E-01	+6.3783474E+03
+3.5209599E-01	+4.6632580E+03
+3.5223402E-01	+3.8221205E+03
+3.5237204E-01	+4.8205533E+03
+3.5251006E-01	+7.0391852E+03
+3.5264808E-01	+9.6440459E+03
+3.5278611E-01	+1.2271472E+04
+3.5292413E-01	+1.4736001E+04
+3.5306215E-01	+1.6914958E+04
+3.5320017E-01	+1.8719070E+04
+3.5333820E-01	+2.0085054E+04
+3.5347622E-01	+2.0974123E+04
+3.5361424E-01	+2.1371760E+04
+3.5375227E-01	+2.1287215E+04
+3.5389029E-01	+2.0752278E+04
+3.5402831E-01	+1.9819100E+04
+3.5416633E-01	+1.8557021E+04
+3.5430436E-01	+1.7048557E+04
+3.5444238E-01	+1.5384777E+04
+3.5458040E-01	+1.3660192E+04
+3.5471842E-01	+1.1967545E+04
+3.5485645E-01	+1.0392816E+04
+3.5499447E-01	+9.0105645E+03
+3.5513249E-01	+7.8798380E+03
+3.5527052E-01	+7.0407251E+03
+3.5540854E-01	+6.5118712E+03
+3.5554656E-01	+6.2895735E+03
+3.5568458E-01	+6.3493068E+03
+3.5582261E-01	+6.6495095E+03
+3.5596063E-01	+7.1359359E+03
+3.5609865E-01	+7.7456809E+03
+3.5623667E-01	+8.4112201E+03
+3.5637470E-01	+9.0648513E+03
+3.5651272E-01	+9.6434414E+03
+3.5665074E-01	+1.0092935E+04
+3.5678877E-01	+1.0372235E+04
+3.5692679E-01	+1.0456083E+04
+3.5706481E-01	+1.0336701E+04
+3.5720283E-01	+1.0024053E+04
+3.5734086E-01	+9.5446102E+03
+3.5747888E-01	+8.9388760E+03
+3.5761690E-01	+8.2578492E+03
+3.5775493E-01	+7.5585658E+03
+3.5789295E-01	+6.8991758E+03
+3.5803097E-01	+6.3339930E+03
+3.5816899E-01	+5.9088851E+03
+3.5830702E-01	+5.6573411E+03
+3.5844504E-01	+5.5975516E+03
+3.5858306E-01	+5.7307527E+03
+3.5872108E-01	+6.0409850E+03
+3.5885911E-01	+6.4962990E+03
+3.5899713E-01	+7.0513551E+03
+3.5913515E-01	+7.6513591E+03
+3.5927318E-01	+8.2368492E+03
+3.5941120E-01	+8.7488247E+03
+3.5954922E-01	+9.1340133E+03
+3.5968724E-01	+9.3496874E+03
+3.5982527E-01	+9.3674811E+03
+3.5996329E-01	+9.1760758E+03
+3.6010131E-01	+8.7824738E+03
+3.6023933E-01	+8.2115463E+03
+3.6037736E-01	+7.5039933E+03
+3.6051538E-01	+6.7129225E+03
+3.6065340E-01	+5.8991475E+03
+3.6079143E-01	+5.1257198E+03
+3.6092945E-01	+4.4521795E+03
+3.6106747E-01	+3.9289563E+03
+3.6120549E-01	+3.5928180E+03
+3.6134352E-01	+3.4640776E+03
+3.6148154E-01	+3.5454929E+03
+3.6161956E-01	+3.8221038E+03
+3.6175758E-01	+4.2617084E+03
+3.6189561E-01	+4.8169708E+03
+3.6203363E-01	+5.4297551E+03
+3.6217165E-01	+6.0368902E+03
+3.6230968E-01	+6.5763332E+03
+3.6244770E-01	+6.9930794E+03
+3.6258572E-01	+7.2443428E+03
+3.6272374E-01	+7.3035119E+03
+3.6286177E-01	+7.1624955E+03
+3.6299979E-01	+6.8323916E+03
+3.6313781E-01	+6.3422752E+03
+3.6327583E-01	+5.7361257E+03
+3.6341386E-01	+5.0684344E+03
+3.6355188E-01	+4.3987858E+03
+3.6368990E-01	+3.7858470E+03
+3.6382793E-01	+3.2814359E+03
+3.6396595E-01	+2.9252679E+03
+3.6410397E-01	+2.7412484E+03
+3.6424199E-01	+2.7357922E+03
+3.6438002E-01	+2.8979732E+03
+3.6451804E-01	+3.2009163E+03
+3.6465606E-01	+3.6043011E+03
+3.6479408E-01	+4.0584043E+03
+3.6493211E-01	+4.5094410E+03
+3.6507013E-01	+4.9054276E+03
+3.6520815E-01	+5.2016981E+03
+3.6534618E-01	+5.3654330E+03
+3.6548420E-01	+5.3789239E+03
+3.6562222E-01	+5.2410787E+03
+3.6576024E-01	+4.9670519E+03
+3.6589827E-01	+4.5862399E+03
+3.6603629E-01	+4.1387184E+03
+3.6617431E-01	+3.6705476E+03
+3.6631233E-01	+3.2285419E+03
+3.6645036E-01	+2.8550883E+03
+3.6658838E-01	+2.5834873E+03
+3.6672640E-01	+2.4343190E+03
+3.6686443E-01	+2.4135593E+03
+3.6700245E-01	+2.5126023E+03
+3.6714047E-01	+2.7098536E+03
+3.6727849E-01	+2.9736401E+03
+3.6741652E-01	+3.2661482E+03
+3.6755454E-01	+3.5479058E+03
+3.6769256E-01	+3.7823903E+03
+3.6783058E-01	+3.9403065E+03
+3.6796861E-01	+4.0027964E+03
+3.6810663E-01	+3.9632775E+03
+3.6824465E-01	+3.8278205E+03
+3.6838268E-01	+3.6138995E+03
+3.6852070E-01	+3.3478264E+03
+3.6865872E-01	+3.0611731E+03
+3.6879674E-01	+2.7866410E+03
+3.6893477E-01	+2.5539938E+03
+3.6907279E-01	+2.3864110E+03
+3.6921081E-01	+2.2978009E+03
+3.6934883E-01	+2.2913716E+03
+3.6948686E-01	+2.3596384E+03
+3.6962488E-01	+2.4858946E+03
+3.6976290E-01	+2.6467528E+03
+3.6990093E-01	+2.8154913E+03
+3.7003895E-01	+2.9657126E+03
+3.7017697E-01	+3.0748137E+03
+3.7031499E-01	+3.1268604E+03
+3.7045302E-01	+3.1143807E+03
+3.7059104E-01	+3.0390043E+03
+3.7072906E-01	+2.9108823E+03
+3.7086708E-01	+2.7469215E+03
+3.7100511E-01	+2.5681649E+03
+3.7114313E-01	+2.3966868E+03
+3.7128115E-01	+2.2525046E+03
+3.7141918E-01	+2.1508988E+03
+3.7155720E-01	+2.1004552E+03
+3.7169522E-01	+2.1020839E+03
+3.7183324E-01	+2.1491342E+03
+3.7197127E-01	+2.2286206E+03
+3.7210929E-01	+2.3233636E+03
+3.7224731E-01	+2.4147020E+03
+3.7238533E-01	+2.4853197E+03
+3.7252336E-01	+2.5217767E+03
+3.7266138E-01	+2.5163650E+03
+3.7279940E-01	+2.4680258E+03
+3.7293743E-01	+2.3822832E+03
+3.7307545E-01	+2.2701643E+03
+3.7321347E-01	+2.1463249E+03
+3.7335149E-01	+2.0266884E+03
+3.7348952E-01	+1.9259522E+03
+3.7362754E-01	+1.8554284E+03
+3.7376556E-01	+1.8214032E+03
+3.7390358E-01	+1.8243008E+03
+3.7404161E-01	+1.8588309E+03
+3.7417963E-01	+1.9149232E+03
+3.7431765E-01	+1.9794229E+03
+3.7445568E-01	+2.0383482E+03
+3.7459370E-01	+2.0791619E+03
+3.7473172E-01	+2.0927261E+03
+3.7486974E-01	+2.0747237E+03
+3.7500777E-01	+2.0262385E+03
+3.7514579E-01	+1.9534102E+03
+3.7528381E-01	+1.8662930E+03
+3.7542183E-01	+1.7771177E+03
+3.7555986E-01	+1.6982101E+03
+3.7569788E-01	+1.6399084E+03
+3.7583590E-01	+1.6089158E+03
+3.7597393E-01	+1.6072834E+03
+3.7611195E-01	+1.6321361E+03
+3.7624997E-01	+1.6762350E+03
+3.7638799E-01	+1.7292243E+03
+3.7652602E-01	+1.7793901E+03
+3.7666404E-01	+1.8156461E+03
+3.7680206E-01	+1.8294401E+03
+3.7694008E-01	+1.8162301E+03
+3.7707811E-01	+1.7761926E+03
+3.7721613E-01	+1.7141677E+03
+3.7735415E-01	+1.6387944E+03
+3.7749218E-01	+1.5609676E+03
+3.7763020E-01	+1.4919789E+03
+3.7776822E-01	+1.4415460E+03
+3.7790624E-01	+1.4161109E+03
+3.7804427E-01	+1.4177958E+03
+3.7818229E-01	+1.4441145E+03
+3.7832031E-01	+1.4883921E+03
+3.7845834E-01	+1.5408956E+03
+3.7859636E-01	+1.5905469E+03
+3.7873438E-01	+1.6268330E+03
+3.7887240E-01	+1.6416419E+03
+3.7901043E-01	+1.6306581E+03
+3.7914845E-01	+1.5940644E+03
+3.7928647E-01	+1.5365408E+03
+3.7942449E-01	+1.4664306E+03
+3.7956252E-01	+1.3942241E+03
+3.7970054E-01	+1.3307175E+03
+3.7983856E-01	+1.2851006E+03
+3.7997659E-01	+1.2633540E+03
+3.8011461E-01	+1.2672664E+03
+3.8025263E-01	+1.2941599E+03
+3.8039065E-01	+1.3373811E+03
+3.8052868E-01	+1.3874982E+03
+3.8066670E-01	+1.4339405E+03
+3.8080472E-01	+1.4668790E+03
+3.8094274E-01	+1.4789990E+03
+3.8108077E-01	+1.4667208E+03
+3.8121879E-01	+1.4308236E+03
+3.8135681E-01	+1.3763213E+03
+3.8149484E-01	+1.3114539E+03
+3.8163286E-01	+1.2461813E+03
+3.8177088E-01	+1.1904219E+03
+3.8190890E-01	+1.1522197E+03
+3.8204693E-01	+1.1363135E+03
+3.8218495E-01	+1.1433617E+03
+3.8232297E-01	+1.1698779E+03
+3.8246099E-01	+1.2089136E+03
+3.8259902E-01	+1.2513568E+03
+3.8273704E-01	+1.2876204E+03
+3.8287506E-01	+1.3093835E+03
+3.8301309E-01	+1.3110860E+03
+3.8315111E-01	+1.2909734E+03
+3.8328913E-01	+1.2513477E+03
+3.8342715E-01	+1.1980532E+03
+3.8356518E-01	+1.1394027E+03
+3.8370320E-01	+1.0845752E+03
+3.8384122E-01	+1.0418832E+03
+3.8397924E-01	+1.0172583E+03
+3.8411727E-01	+1.0131691E+03
+3.8425529E-01	+1.0282608E+03
+3.8439331E-01	+1.0576725E+03
+3.8453134E-01	+1.0939694E+03
+3.8466936E-01	+1.1285792E+03
+3.8480738E-01	+1.1534406E+03
+3.8494540E-01	+1.1625561E+03
+3.8508343E-01	+1.1530649E+03
+3.8522145E-01	+1.1257272E+03
+3.8535947E-01	+1.0847324E+03
+3.8549749E-01	+1.0368118E+03
+3.8563552E-01	+9.8990845E+02
+3.8577354E-01	+9.5159978E+02
+3.8591156E-01	+9.2764652E+02
+3.8604959E-01	+9.2092610E+02
+3.8618761E-01	+9.3089662E+02
+3.8632563E-01	+9.5380208E+02
+3.8646365E-01	+9.8344627E+02
+3.8660168E-01	+1.0124232E+03
+3.8673970E-01	+1.0336441E+03
+3.8687772E-01	+1.0417127E+03
+3.8701574E-01	+1.0339252E+03
+3.8715377E-01	+1.0107872E+03
+3.8729179E-01	+9.7591174E+02
+3.8742981E-01	+9.3520837E+02
+3.8756784E-01	+8.9563760E+02
+3.8770586E-01	+8.6388850E+02
+3.8784388E-01	+8.4503801E+02
+3.8798190E-01	+8.4155037E+02
+3.8811993E-01	+8.5287898E+02
+3.8825795E-01	+8.7561397E+02
+3.8839597E-01	+9.0424739E+02
+3.8853399E-01	+9.3232042E+02
+3.8867202E-01	+9.5368649E+02
+3.8881004E-01	+9.6378689E+02
+3.8894806E-01	+9.6053842E+02
+3.8908609E-01	+9.4464321E+02
+3.8922411E-01	+9.1939129E+02
+3.8936213E-01	+8.8988297E+02
+3.8950015E-01	+8.6190975E+02
+3.8963818E-01	+8.4079616E+02
+3.8977620E-01	+8.3026685E+02
+3.8991422E-01	+8.3167602E+02
+3.9005224E-01	+8.4382553E+02
+3.9019027E-01	+8.6325998E+02
+3.9032829E-01	+8.8498396E+02
+3.9046631E-01	+9.0351897E+02
+3.9060434E-01	+9.1408740E+02
+3.9074236E-01	+9.1359166E+02
+3.9088038E-01	+9.0119888E+02
+3.9101840E-01	+8.7850326E+02
+3.9115643E-01	+8.4916080E+02
+3.9129445E-01	+8.1803829E+02
+3.9143247E-01	+7.9014472E+02
+3.9157049E-01	+7.6966914E+02
+3.9170852E-01	+7.5915022E+02
+3.9184654E-01	+7.5889524E+02
+3.9198456E-01	+7.6703556E+02
+3.9212259E-01	+7.8002687E+02
+3.9226061E-01	+7.9340951E+02
+3.9239863E-01	+8.0284390E+02
+3.9253665E-01	+8.0503805E+02
+3.9267468E-01	+7.9839731E+02
+3.9281270E-01	+7.8334701E+02
+3.9295072E-01	+7.6219662E+02
+3.9308874E-01	+7.3857416E+02
+3.9322677E-01	+7.1657391E+02
+3.9336479E-01	+6.9986835E+02
+3.9350281E-01	+6.9091214E+02
+3.9364084E-01	+6.9042671E+02
+3.9377886E-01	+6.9732988E+02
+3.9391688E-01	+7.0900199E+02
+3.9405490E-01	+7.2188861E+02
+3.9419293E-01	+7.3233840E+02
+3.9433095E-01	+7.3740593E+02
+3.9446897E-01	+7.3551181E+02
+3.9460699E-01	+7.2677123E+02
+3.9474502E-01	+7.1287431E+02
