+2.9868120E-01	-6.6894150E+02
+2.9881922E-01	-7.0579392E+02
+2.9895724E-01	-7.4090742E+02
+2.9909526E-01	-7.7449454E+02
+2.9923329E-01	-8.0668302E+02
+2.9937131E-01	-8.3743542E+02
+2.9950933E-01	-8.6648609E+02
+2.9964735E-01	-8.9333108E+02
+2.9978538E-01	-9.1724803E+02
+2.9992340E-01	-9.3736610E+02
+3.0006142E-01	-9.5276666E+02
+3.0019945E-01	-9.6258561E+02
+3.0033747E-01	-9.6613727E+02
+3.0047549E-01	-9.6301028E+02
+3.0061351E-01	-9.5312193E+02
+3.0075154E-01	-9.3675122E+02
+3.0088956E-01	-9.1452833E+02
+3.0102758E-01	-8.8736846E+02
+3.0116560E-01	-8.5637421E+02
+3.0130363E-01	-8.2275091E+02
+3.0144165E-01	-7.8770173E+02
+3.0157967E-01	-7.5231022E+02
+3.0171770E-01	-7.1748897E+02
+3.0185572E-01	-6.8394567E+02
+3.0199374E-01	-6.5216871E+02
+3.0213176E-01	-6.2247200E+02
+3.0226979E-01	-5.9503414E+02
+3.0240781E-01	-5.6995395E+02
+3.0254583E-01	-5.4732235E+02
+3.0268385E-01	-5.2724272E+02
+3.0282188E-01	-5.0985229E+02
+3.0295990E-01	-4.9532377E+02
+3.0309792E-01	-4.8380866E+02
+3.0323595E-01	-4.7538988E+02
+3.0337397E-01	-4.7003043E+02
+3.0351199E-01	-4.6750655E+02
+3.0365001E-01	-4.6737188E+02
+3.0378804E-01	-4.6895440E+02
+3.0392606E-01	-4.7137867E+02
+3.0406408E-01	-4.7361792E+02
+3.0420210E-01	-4.7457996E+02
+3.0434013E-01	-4.7320603E+02
+3.0447815E-01	-4.6856918E+02
+3.0461617E-01	-4.5996732E+02
+3.0475420E-01	-4.4698298E+02
+3.0489222E-01	-4.2951273E+02
+3.0503024E-01	-4.0776314E+02
+3.0516826E-01	-3.8220851E+02
+3.0530629E-01	-3.5352627E+02
+3.0544431E-01	-3.2250970E+02
+3.0558233E-01	-2.8997954E+02
+3.0572035E-01	-2.5670185E+02
+3.0585838E-01	-2.2333707E+02
+3.0599640E-01	-1.9042080E+02
+3.0613442E-01	-1.5833525E+02
+3.0627245E-01	-1.2733541E+02
+3.0641047E-01	-9.7617063E+01
+3.0654849E-01	-6.9336978E+01
+3.0668651E-01	-4.2643663E+01
+3.0682454E-01	-1.7719830E+01
+3.0696256E-01	+5.2132894E+00
+3.0710058E-01	+2.5902710E+01
+3.0723860E-01	+4.4097823E+01
+3.0737663E-01	+5.9594240E+01
+3.0751465E-01	+7.2256648E+01
+3.0765267E-01	+8.2053101E+01
+3.0779070E-01	+8.9075153E+01
+3.0792872E-01	+9.3521849E+01
+3.0806674E-01	+9.5672909E+01
+3.0820476E-01	+9.5840571E+01
+3.0834279E-01	+9.4311631E+01
+3.0848081E-01	+9.1298627E+01
+3.0861883E-01	+8.6893280E+01
+3.0875685E-01	+8.1049041E+01
+3.0889488E-01	+7.3583785E+01
+3.0903290E-01	+6.4197800E+01
+3.0917092E-01	+5.2547419E+01
+3.0930895E-01	+3.8314068E+01
+3.0944697E-01	+2.1250863E+01
+3.0958499E-01	+1.2675590E+00
+3.0972301E-01	-2.1513273E+01
+3.0986104E-01	-4.6751203E+01
+3.0999906E-01	-7.3885008E+01
+3.1013708E-01	-1.0216945E+02
+3.1027510E-01	-1.3073549E+02
+3.1041313E-01	-1.5864463E+02
+3.1055115E-01	-1.8496817E+02
+3.1068917E-01	-2.0885972E+02
+3.1082720E-01	-2.2959626E+02
+3.1096522E-01	-2.4661816E+02
+3.1110324E-01	-2.5955202E+02
+3.1124126E-01	-2.6819708E+02
+3.1137929E-01	-2.7251677E+02
+3.1151731E-01	-2.7263134E+02
+3.1165533E-01	-2.6878928E+02
+3.1179335E-01	-2.6136124E+02
+3.1193138E-01	-2.5083276E+02
+3.1206940E-01	-2.3777895E+02
+3.1220742E-01	-2.2287687E+02
+3.1234545E-01	-2.0689856E+02
+3.1248347E-01	-1.9065758E+02
+3.1262149E-01	-1.7498439E+02
+3.1275951E-01	-1.6070304E+02
+3.1289754E-01	-1.4855755E+02
+3.1303556E-01	-1.3914377E+02
+3.1317358E-01	-1.3288049E+02
+3.1331160E-01	-1.2996505E+02
+3.1344963E-01	-1.3034366E+02
+3.1358765E-01	-1.3373702E+02
+3.1372567E-01	-1.3965912E+02
+3.1386370E-01	-1.4747055E+02
+3.1400172E-01	-1.5646231E+02
+3.1413974E-01	-1.6590144E+02
+3.1427776E-01	-1.7510554E+02
+3.1441579E-01	-1.8351411E+02
+3.1455381E-01	-1.9069725E+02
+3.1469183E-01	-1.9637051E+02
+3.1482985E-01	-2.0039498E+02
+3.1496788E-01	-2.0273444E+02
+3.1510590E-01	-2.0343338E+02
+3.1524392E-01	-2.0259084E+02
+3.1538195E-01	-2.0031324E+02
+3.1551997E-01	-1.9672253E+02
+3.1565799E-01	-1.9195630E+02
+3.1579601E-01	-1.8614373E+02
+3.1593404E-01	-1.7945807E+02
+3.1607206E-01	-1.7214141E+02
+3.1621008E-01	-1.6448109E+02
+3.1634810E-01	-1.5682780E+02
+3.1648613E-01	-1.4958223E+02
+3.1662415E-01	-1.4315870E+02
+3.1676217E-01	-1.3794978E+02
+3.1690020E-01	-1.3427919E+02
+3.1703822E-01	-1.3237684E+02
+3.1717624E-01	-1.3233250E+02
+3.1731426E-01	-1.3406982E+02
+3.1745229E-01	-1.3738715E+02
+3.1759031E-01	-1.4196251E+02
+3.1772833E-01	-1.4736034E+02
+3.1786636E-01	-1.5310619E+02
+3.1800438E-01	-1.5872682E+02
+3.1814240E-01	-1.6376728E+02
+3.1828042E-01	-1.6785537E+02
+3.1841845E-01	-1.7072113E+02
+3.1855647E-01	-1.7218171E+02
+3.1869449E-01	-1.7216607E+02
+3.1883251E-01	-1.7070964E+02
+3.1897054E-01	-1.6794388E+02
+3.1910856E-01	-1.6409711E+02
+3.1924658E-01	-1.5944900E+02
+3.1938461E-01	-1.5431962E+02
+3.1952263E-01	-1.4908803E+02
+3.1966065E-01	-1.4415186E+02
+3.1979867E-01	-1.3986490E+02
+3.1993670E-01	-1.3651730E+02
+3.2007472E-01	-1.3434256E+02
+3.2021274E-01	-1.3346401E+02
+3.2035076E-01	-1.3383526E+02
+3.2048879E-01	-1.3527932E+02
+3.2062681E-01	-1.3751293E+02
+3.2076483E-01	-1.4012536E+02
+3.2090286E-01	-1.4263789E+02
+3.2104088E-01	-1.4458903E+02
+3.2117890E-01	-1.4556775E+02
+3.2131692E-01	-1.4526350E+02
+3.2145495E-01	-1.4352000E+02
+3.2159297E-01	-1.4034701E+02
+3.2173099E-01	-1.3592293E+02
+3.2186901E-01	-1.3057287E+02
+3.2200704E-01	-1.2470817E+02
+3.2214506E-01	-1.1877663E+02
+3.2228308E-01	-1.1321730E+02
+3.2242111E-01	-1.0839142E+02
+3.2255913E-01	-1.0453739E+02
+3.2269715E-01	-1.0176972E+02
+3.2283517E-01	-1.0007566E+02
+3.2297320E-01	-9.9319514E+01
+3.2311122E-01	-9.9282860E+01
+3.2324924E-01	-9.9703336E+01
+3.2338726E-01	-1.0030428E+02
+3.2352529E-01	-1.0084275E+02
+3.2366331E-01	-1.0112390E+02
+3.2380133E-01	-1.0100006E+02
+3.2393936E-01	-1.0040687E+02
+3.2407738E-01	-9.9341814E+01
+3.2421540E-01	-9.7837824E+01
+3.2435342E-01	-9.5990216E+01
+3.2449145E-01	-9.3931613E+01
+3.2462947E-01	-9.1808791E+01
+3.2476749E-01	-8.9779936E+01
+3.2490551E-01	-8.8002565E+01
+3.2504354E-01	-8.6634928E+01
+3.2518156E-01	-8.5803421E+01
+3.2531958E-01	-8.5582587E+01
+3.2545761E-01	-8.5992305E+01
+3.2559563E-01	-8.6988565E+01
+3.2573365E-01	-8.8468351E+01
+3.2587167E-01	-9.0251075E+01
+3.2600970E-01	-9.2097156E+01
+3.2614772E-01	-9.3759654E+01
+3.2628574E-01	-9.5000330E+01
+3.2642376E-01	-9.5610666E+01
+3.2656179E-01	-9.5451255E+01
+3.2669981E-01	-9.4475520E+01
+3.2683783E-01	-9.2722483E+01
+3.2697586E-01	-9.0322729E+01
+3.2711388E-01	-8.7482202E+01
+3.2725190E-01	-8.4427835E+01
+3.2738992E-01	-8.1398660E+01
+3.2752795E-01	-7.8619480E+01
+3.2766597E-01	-7.6257368E+01
+3.2780399E-01	-7.4411170E+01
+3.2794201E-01	-7.3097505E+01
+3.2808004E-01	-7.2267170E+01
+3.2821806E-01	-7.1806505E+01
+3.2835608E-01	-7.1538675E+01
+3.2849411E-01	-7.1286032E+01
+3.2863213E-01	-7.0872119E+01
+3.2877015E-01	-7.0104809E+01
+3.2890817E-01	-6.8829541E+01
+3.2904620E-01	-6.6948700E+01
+3.2918422E-01	-6.4404573E+01
+3.2932224E-01	-6.1180096E+01
+3.2946026E-01	-5.7314642E+01
+3.2959829E-01	-5.2911699E+01
+3.2973631E-01	-4.8113043E+01
+3.2987433E-01	-4.3092787E+01
+3.3001236E-01	-3.8059184E+01
+3.3015038E-01	-3.3213570E+01
+3.3028840E-01	-2.8729564E+01
+3.3042642E-01	-2.4749405E+01
+3.3056445E-01	-2.1363099E+01
+3.3070247E-01	-1.8601208E+01
+3.3084049E-01	-1.6428876E+01
+3.3097851E-01	-1.4751267E+01
+3.3111654E-01	-1.3443406E+01
+3.3125456E-01	-1.2369330E+01
+3.3139258E-01	-1.1410187E+01
+3.3153061E-01	-1.0493509E+01
+3.3166863E-01	-9.5819194E+00
+3.3180665E-01	-8.6730813E+00
+3.3194467E-01	-7.8152309E+00
+3.3208270E-01	-7.0848907E+00
+3.3222072E-01	-6.5438921E+00
+3.3235874E-01	-6.2208784E+00
+3.3249676E-01	-6.1256232E+00
+3.3263479E-01	-6.2198378E+00
+3.3277281E-01	-6.3903806E+00
+3.3291083E-01	-6.5057488E+00
+3.3304886E-01	-6.4373098E+00
+3.3318688E-01	-6.0663273E+00
+3.3332490E-01	-5.3182317E+00
+3.3346292E-01	-4.1590873E+00
+3.3360095E-01	-2.6193020E+00
+3.3373897E-01	-8.0822190E-01
+3.3387699E-01	+1.1249714E+00
+3.3401501E-01	+3.0143827E+00
+3.3415304E-01	+4.6942661E+00
+3.3429106E-01	+6.0237210E+00
+3.3442908E-01	+6.9088289E+00
+3.3456711E-01	+7.3144307E+00
+3.3470513E-01	+7.2641498E+00
+3.3484315E-01	+6.8310341E+00
+3.3498117E-01	+6.1351861E+00
+3.3511920E-01	+5.3385556E+00
+3.3525722E-01	+4.6049440E+00
+3.3539524E-01	+4.0831258E+00
+3.3553326E-01	+3.9136497E+00
+3.3567129E-01	+4.2156404E+00
+3.3580931E-01	+5.0733076E+00
+3.3594733E-01	+6.5349234E+00
+3.3608536E-01	+8.6311869E+00
+3.3622338E-01	+1.1374715E+01
+3.3636140E-01	+1.4757283E+01
+3.3649942E-01	+1.8773779E+01
+3.3663745E-01	+2.3433072E+01
+3.3677547E-01	+2.8768102E+01
+3.3691349E-01	+3.4837348E+01
+3.3705152E-01	+4.1719475E+01
+3.3718954E-01	+4.9525009E+01
+3.3732756E-01	+5.8400960E+01
+3.3746558E-01	+6.8516846E+01
+3.3760361E-01	+8.0050123E+01
+3.3774163E-01	+9.3189561E+01
+3.3787965E-01	+1.0813759E+02
+3.3801767E-01	+1.2511760E+02
+3.3815570E-01	+1.4438397E+02
+3.3829372E-01	+1.6623561E+02
+3.3843174E-01	+1.9104882E+02
+3.3856977E-01	+2.1928386E+02
+3.3870779E-01	+2.5151019E+02
+3.3884581E-01	+2.8844480E+02
+3.3898383E-01	+3.3094263E+02
+3.3912186E-01	+3.8000227E+02
+3.3925988E-01	+4.3677050E+02
+3.3939790E-01	+5.0253376E+02
+3.3953592E-01	+5.7872292E+02
+3.3967395E-01	+6.6690673E+02
+3.3981197E-01	+7.6878233E+02
+3.3994999E-01	+8.8617780E+02
+3.4008802E-01	+1.0210780E+03
+3.4022604E-01	+1.1756290E+03
+3.4036406E-01	+1.3521415E+03
+3.4050208E-01	+1.5531232E+03
+3.4064011E-01	+1.7812612E+03
+3.4077813E-01	+2.0394210E+03
+3.4091615E-01	+2.3306552E+03
+3.4105417E-01	+2.6581496E+03
+3.4119220E-01	+3.0252123E+03
+3.4133022E-01	+3.4352523E+03
+3.4146824E-01	+3.8917053E+03
+3.4160627E-01	+4.3979922E+03
+3.4174429E-01	+4.9574703E+03
+3.4188231E-01	+5.5733752E+03
+3.4202033E-01	+6.2487502E+03
+3.4215836E-01	+6.9863558E+03
+3.4229638E-01	+7.7885887E+03
+3.4243440E-01	+8.6573787E+03
+3.4257242E-01	+9.5940824E+03
+3.4271045E-01	+1.0599381E+04
+3.4284847E-01	+1.1673143E+04
+3.4298649E-01	+1.2814297E+04
+3.4312452E-01	+1.4020708E+04
+3.4326254E-01	+1.5289040E+04
+3.4340056E-01	+1.6614639E+04
+3.4353858E-01	+1.7991392E+04
+3.4367661E-01	+1.9411661E+04
+3.4381463E-01	+2.0866177E+04
+3.4395265E-01	+2.2343959E+04
+3.4409067E-01	+2.3832301E+04
+3.4422870E-01	+2.5316791E+04
+3.4436672E-01	+2.6781345E+04
+3.4450474E-01	+2.8208294E+04
+3.4464277E-01	+2.9578560E+04
+3.4478079E-01	+3.0871868E+04
+3.4491881E-01	+3.2066989E+04
+3.4505683E-01	+3.3142062E+04
+3.4519486E-01	+3.4074981E+04
+3.4533288E-01	+3.4843809E+04
+3.4547090E-01	+3.5427243E+04
+3.4560892E-01	+3.5805125E+04
+3.4574695E-01	+3.5959023E+04
+3.4588497E-01	+3.5872794E+04
+3.4602299E-01	+3.5533155E+04
+3.4616102E-01	+3.4930264E+04
+3.4629904E-01	+3.4058329E+04
+3.4643706E-01	+3.2916121E+04
+3.4657508E-01	+3.1507394E+04
+3.4671311E-01	+2.9841266E+04
+3.4685113E-01	+2.7932506E+04
+3.4698915E-01	+2.5801671E+04
+3.4712717E-01	+2.3475064E+04
+3.4726520E-01	+2.0984493E+04
+3.4740322E-01	+1.8366974E+04
+3.4754124E-01	+1.5664211E+04
+3.4767927E-01	+1.2921789E+04
+3.4781729E-01	+1.0188290E+04
+3.4795531E-01	+7.5142482E+03
+3.4809333E-01	+4.9509135E+03
+3.4823136E-01	+2.5488708E+03
+3.4836938E-01	+3.5658095E+02
+3.4850740E-01	-1.5810684E+03
+3.4864542E-01	-3.2242817E+03
+3.4878345E-01	-4.5398419E+03
+3.4892147E-01	-5.5024475E+03
+3.4905949E-01	-6.0958888E+03
+3.4919752E-01	-6.3139972E+03
+3.4933554E-01	-6.1613522E+03
+3.4947356E-01	-5.6536324E+03
+3.4961158E-01	-4.8175744E+03
+3.4974961E-01	-3.6906103E+03
+3.4988763E-01	-2.3200745E+03
+3.5002565E-01	-7.6195212E+02
+3.5016367E-01	+9.2066106E+02
+3.5030170E-01	+2.6594593E+03
+3.5043972E-01	+4.3832190E+03
+3.5057774E-01	+6.0202060E+03
+3.5071577E-01	+7.5006926E+03
+3.5085379E-01	+8.7596374E+03
+3.5099181E-01	+9.7392277E+03
+3.5112983E-01	+1.0391237E+04
+3.5126786E-01	+1.0679135E+04
+3.5140588E-01	+1.0579775E+04
+3.5154390E-01	+1.0084615E+04
+3.5168192E-01	+9.2003774E+03
+3.5181995E-01	+7.9490987E+03
+3.5195797E-01	+6.3674786E+03
+3.5209599E-01	+4.5056085E+03
+3.5223402E-01	+2.4251289E+03
+3.5237204E-01	+1.9671177E+02
+3.5251006E-01	-2.1028531E+03
+3.5264808E-01	-4.3938877E+03
+3.5278611E-01	-6.5973588E+03
+3.5292413E-01	-8.6383428E+03
+3.5306215E-01	-1.0449408E+04
+3.5320017E-01	-1.1973697E+04
+3.5333820E-01	-1.3167447E+04
+3.5347622E-01	-1.4002031E+04
+3.5361424E-01	-1.4465160E+04
+3.5375227E-01	-1.4561230E+04
+3.5389029E-01	-1.4310951E+04
+3.5402831E-01	-1.3750061E+04
+3.5416633E-01	-1.2927183E+04
+3.5430436E-01	-1.1901081E+04
+3.5444238E-01	-1.0737414E+04
+3.5458040E-01	-9.5050281E+03
+3.5471842E-01	-8.2721326E+03
+3.5485645E-01	-7.1026224E+03
+3.5499447E-01	-6.0526037E+03
+3.5513249E-01	-5.1674603E+03
+3.5527052E-01	-4.4796165E+03
+3.5540854E-01	-4.0070988E+03
+3.5554656E-01	-3.7530592E+03
+3.5568458E-01	-3.7062180E+03
+3.5582261E-01	-3.8422508E+03
+3.5596063E-01	-4.1260143E+03
+3.5609865E-01	-4.5144123E+03
+3.5623667E-01	-4.9597820E+03
+3.5637470E-01	-5.4135482E+03
+3.5651272E-01	-5.8298216E+03
+3.5665074E-01	-6.1687447E+03
+3.5678877E-01	-6.3993253E+03
+3.5692679E-01	-6.5015336E+03
+3.5706481E-01	-6.4675781E+03
+3.5720283E-01	-6.3021756E+03
+3.5734086E-01	-6.0217979E+03
+3.5747888E-01	-5.6530615E+03
+3.5761690E-01	-5.2302604E+03
+3.5775493E-01	-4.7922712E+03
+3.5789295E-01	-4.3791368E+03
+3.5803097E-01	-4.0285174E+03
+3.5816899E-01	-3.7723851E+03
+3.5830702E-01	-3.6341667E+03
+3.5844504E-01	-3.6265552E+03
+3.5858306E-01	-3.7503186E+03
+3.5872108E-01	-3.9941571E+03
+3.5885911E-01	-4.3355208E+03
+3.5899713E-01	-4.7424394E+03
+3.5913515E-01	-5.1763027E+03
+3.5927318E-01	-5.5951889E+03
+3.5941120E-01	-5.9574994E+03
+3.5954922E-01	-6.2257351E+03
+3.5968724E-01	-6.3699257E+03
+3.5982527E-01	-6.3703892E+03
+3.5996329E-01	-6.2196578E+03
+3.6010131E-01	-5.9233812E+03
+3.6023933E-01	-5.5000564E+03
+3.6037736E-01	-4.9795702E+03
+3.6051538E-01	-4.4007264E+03
+3.6065340E-01	-3.8078979E+03
+3.6079143E-01	-3.2471436E+03
+3.6092945E-01	-2.7621613E+03
+3.6106747E-01	-2.3903334E+03
+3.6120549E-01	-2.1593349E+03
+3.6134352E-01	-2.0845648E+03
+3.6148154E-01	-2.1676117E+03
+3.6161956E-01	-2.3960919E+03
+3.6175758E-01	-2.7447393E+03
+3.6189561E-01	-3.1776100E+03
+3.6203363E-01	-3.6513645E+03
+3.6217165E-01	-4.1192520E+03
+3.6230968E-01	-4.5354215E+03
+3.6244770E-01	-4.8591931E+03
+3.6258572E-01	-5.0588343E+03
+3.6272374E-01	-5.1144853E+03
+3.6286177E-01	-5.0199570E+03
+3.6299979E-01	-4.7832635E+03
+3.6313781E-01	-4.4257634E+03
+3.6327583E-01	-3.9799592E+03
+3.6341386E-01	-3.4862908E+03
+3.6355188E-01	-2.9891778E+03
+3.6368990E-01	-2.5326116E+03
+3.6382793E-01	-2.1558288E+03
+3.6396595E-01	-1.8895490E+03
+3.6410397E-01	-1.7530879E+03
+3.6424199E-01	-1.7525651E+03
+3.6438002E-01	-1.8804778E+03
+3.6451804E-01	-2.1167295E+03
+3.6465606E-01	-2.4309082E+03
+3.6479408E-01	-2.7855452E+03
+3.6493211E-01	-3.1400876E+03
+3.6507013E-01	-3.4551878E+03
+3.6520815E-01	-3.6967239E+03
+3.6534618E-01	-3.8391922E+03
+3.6548420E-01	-3.8682577E+03
+3.6562222E-01	-3.7819740E+03
+3.6576024E-01	-3.5906165E+03
+3.6589827E-01	-3.3153189E+03
+3.6603629E-01	-2.9855067E+03
+3.6617431E-01	-2.6354610E+03
+3.6631233E-01	-2.3004582E+03
+3.6645036E-01	-2.0128954E+03
+3.6658838E-01	-1.7988460E+03
+3.6672640E-01	-1.6753192E+03
+3.6686443E-01	-1.6486457E+03
+3.6700245E-01	-1.7141961E+03
+3.6714047E-01	-1.8572490E+03
+3.6727849E-01	-2.0549775E+03
+3.6741652E-01	-2.2794032E+03
+3.6755454E-01	-2.5008044E+03
+3.6769256E-01	-2.6912039E+03
+3.6783058E-01	-2.8276042E+03
+3.6796861E-01	-2.8944883E+03
+3.6810663E-01	-2.8853589E+03
+3.6824465E-01	-2.8031765E+03
+3.6838268E-01	-2.6595797E+03
+3.6852070E-01	-2.4731379E+03
+3.6865872E-01	-2.2668070E+03
+3.6879674E-01	-2.0648808E+03
+3.6893477E-01	-1.8899715E+03
+3.6907279E-01	-1.7602548E+03
+3.6921081E-01	-1.6873362E+03
+3.6934883E-01	-1.6750834E+03
+3.6948686E-01	-1.7194886E+03
+3.6962488E-01	-1.8095256E+03
+3.6976290E-01	-1.9288534E+03
+3.6990093E-01	-2.0581698E+03
+3.7003895E-01	-2.1778505E+03
+3.7017697E-01	-2.2705443E+03
+3.7031499E-01	-2.3234086E+03
+3.7045302E-01	-2.3295647E+03
+3.7059104E-01	-2.2887201E+03
+3.7072906E-01	-2.2069556E+03
+3.7086708E-01	-2.0955967E+03
+3.7100511E-01	-1.9693994E+03
+3.7114313E-01	-1.8443638E+03
+3.7128115E-01	-1.7354436E+03
+3.7141918E-01	-1.6544976E+03
+3.7155720E-01	-1.6087777E+03
+3.7169522E-01	-1.6001015E+03
+3.7183324E-01	-1.6248299E+03
+3.7197127E-01	-1.6746374E+03
+3.7210929E-01	-1.7379388E+03
+3.7224731E-01	-1.8017320E+03
+3.7238533E-01	-1.8535531E+03
+3.7252336E-01	-1.8833370E+03
+3.7266138E-01	-1.8848294E+03
+3.7279940E-01	-1.8563223E+03
+3.7293743E-01	-1.8007554E+03
+3.7307545E-01	-1.7251283E+03
+3.7321347E-01	-1.6392687E+03
+3.7335149E-01	-1.5541836E+03
+3.7348952E-01	-1.4803354E+03
+3.7362754E-01	-1.4260724E+03
+3.7376556E-01	-1.3963793E+03
+3.7390358E-01	-1.3922291E+03
+3.7404161E-01	-1.4105746E+03
+3.7417963E-01	-1.4449628E+03
+3.7431765E-01	-1.4866916E+03
+3.7445568E-01	-1.5262781E+03
+3.7459370E-01	-1.5550372E+03
+3.7473172E-01	-1.5664356E+03
+3.7486974E-01	-1.5570961E+03
+3.7500777E-01	-1.5273072E+03
+3.7514579E-01	-1.4808260E+03
+3.7528381E-01	-1.4241575E+03
+3.7542183E-01	-1.3654290E+03
+3.7555986E-01	-1.3129668E+03
+3.7569788E-01	-1.2738678E+03
+3.7583590E-01	-1.2528273E+03
+3.7597393E-01	-1.2513765E+03
+3.7611195E-01	-1.2676514E+03
+3.7624997E-01	-1.2967624E+03
+3.7638799E-01	-1.3316757E+03
+3.7652602E-01	-1.3644522E+03
+3.7666404E-01	-1.3875776E+03
+3.7680206E-01	-1.3952510E+03
+3.7694008E-01	-1.3844782E+03
+3.7707811E-01	-1.3555058E+03
+3.7721613E-01	-1.3117144E+03
+3.7735415E-01	-1.2591237E+03
+3.7749218E-01	-1.2053124E+03
+3.7763020E-01	-1.1580815E+03
+3.7776822E-01	-1.1241378E+03
+3.7790624E-01	-1.1079090E+03
+3.7804427E-01	-1.1107763E+03
+3.7818229E-01	-1.1308599E+03
+3.7832031E-01	-1.1633515E+03
+3.7845834E-01	-1.2013145E+03
+3.7859636E-01	-1.2368951E+03
+3.7873438E-01	-1.2627164E+03
+3.7887240E-01	-1.2731313E+03
+3.7901043E-01	-1.2651999E+03
+3.7914845E-01	-1.2392010E+03
+3.7928647E-01	-1.1985681E+03
+3.7942449E-01	-1.1493029E+03
+3.7956252E-01	-1.0989113E+03
+3.7970054E-01	-1.0550694E+03
+3.7983856E-01	-1.0242785E+03
+3.7997659E-01	-1.0107088E+03
+3.8011461E-01	-1.0154961E+03
+3.8025263E-01	-1.0365751E+03
+3.8039065E-01	-1.0690099E+03
+3.8052868E-01	-1.1058708E+03
+3.8066670E-01	-1.1394861E+03
+3.8080472E-01	-1.1627935E+03
+3.8094274E-01	-1.1706072E+03
+3.8108077E-01	-1.1605076E+03
+3.8121879E-01	-1.1332368E+03
+3.8135681E-01	-1.0925756E+03
+3.8149484E-01	-1.0446153E+03
+3.8163286E-01	-9.9665375E+02
+3.8177088E-01	-9.5593290E+02
+3.8190890E-01	-9.2829734E+02
+3.8204693E-01	-9.1712699E+02
+3.8218495E-01	-9.2279283E+02
+3.8232297E-01	-9.4261672E+02
+3.8246099E-01	-9.7138109E+02
+3.8259902E-01	-1.0023086E+03
+3.8273704E-01	-1.0282972E+03
+3.8287506E-01	-1.0432378E+03
+3.8301309E-01	-1.0431104E+03
+3.8315111E-01	-1.0266865E+03
+3.8328913E-01	-9.9575761E+02
+3.8342715E-01	-9.5473725E+02
+3.8356518E-01	-9.0981255E+02
+3.8370320E-01	-8.6782977E+02
+3.8384122E-01	-8.3499008E+02
+3.8397924E-01	-8.1569434E+02
+3.8411727E-01	-8.1177110E+02
+3.8425529E-01	-8.2218418E+02
+3.8439331E-01	-8.4329421E+02
+3.8453134E-01	-8.6956293E+02
+3.8466936E-01	-8.9459193E+02
+3.8480738E-01	-9.1237683E+02
+3.8494540E-01	-9.1846350E+02
+3.8508343E-01	-9.1072742E+02
+3.8522145E-01	-8.8972998E+02
+3.8535947E-01	-8.5858412E+02
+3.8549749E-01	-8.2230406E+02
+3.8563552E-01	-7.8680868E+02
+3.8577354E-01	-7.5776321E+02
+3.8591156E-01	-7.3948337E+02
+3.8604959E-01	-7.3412243E+02
+3.8618761E-01	-7.4129895E+02
+3.8632563E-01	-7.5821867E+02
+3.8646365E-01	-7.8023942E+02
+3.8660168E-01	-8.0183029E+02
+3.8673970E-01	-8.1767691E+02
+3.8687772E-01	-8.2370512E+02
+3.8701574E-01	-8.1787921E+02
+3.8715377E-01	-8.0056147E+02
+3.8729179E-01	-7.7443814E+02
+3.8742981E-01	-7.4395910E+02
+3.8756784E-01	-7.1439344E+02
+3.8770586E-01	-6.9082664E+02
+3.8784388E-01	-6.7715869E+02
+3.8798190E-01	-6.7534146E+02
+3.8811993E-01	-6.8505626E+02
+3.8825795E-01	-7.0380432E+02
+3.8839597E-01	-7.2745557E+02
+3.8853399E-01	-7.5110167E+02
+3.8867202E-01	-7.7003828E+02
+3.8881004E-01	-7.8069884E+02
+3.8894806E-01	-7.8133096E+02
+3.8908609E-01	-7.7229342E+02
+3.8922411E-01	-7.5589486E+02
+3.8936213E-01	-7.3586522E+02
+3.8950015E-01	-7.1653450E+02
+3.8963818E-01	-7.0191086E+02
+3.8977620E-01	-6.9487415E+02
+3.8991422E-01	-6.9654564E+02
+3.9005224E-01	-7.0608018E+02
+3.9019027E-01	-7.2091885E+02
+3.9032829E-01	-7.3731745E+02
+3.9046631E-01	-7.5113908E+02
+3.9060434E-01	-7.5874988E+02
+3.9074236E-01	-7.5776214E+02
+3.9088038E-01	-7.4749669E+02
+3.9101840E-01	-7.2910997E+02
+3.9115643E-01	-7.0535519E+02
+3.9129445E-01	-6.7995706E+02
+3.9143247E-01	-6.5679302E+02
+3.9157049E-01	-6.3916313E+02
+3.9170852E-01	-6.2913455E+02
+3.9184654E-01	-6.2708285E+02
+3.9198456E-01	-6.3173015E+02
+3.9212259E-01	-6.4048954E+02
+3.9226061E-01	-6.4999932E+02
+3.9239863E-01	-6.5691574E+02
+3.9253665E-01	-6.5865362E+02
+3.9267468E-01	-6.5387119E+02
+3.9281270E-01	-6.4270291E+02
+3.9295072E-01	-6.2673942E+02
+3.9308874E-01	-6.0865753E+02
+3.9322677E-01	-5.9153748E+02
+3.9336479E-01	-5.7820449E+02
+3.9350281E-01	-5.7063746E+02
+3.9364084E-01	-5.6952847E+02
+3.9377886E-01	-5.7420991E+02
+3.9391688E-01	-5.8283562E+02
+3.9405490E-01	-5.9280501E+02
+3.9419293E-01	-6.0137923E+02
+3.9433095E-01	-6.0629378E+02
+3.9446897E-01	-6.0626721E+02
+3.9460699E-01	-6.0125801E+02
+3.9474502E-01	-5.9243595E+02
+3.9488304E-01	-5.8191890E+02
+3.9502106E-01	-5.7227075E+02
+3.9515909E-01	-5.6589784E+02
