+2.9854317E-01	-1.3655518E-03
+2.9868120E-01	-1.8721913E-03
+2.9881922E-01	-3.2076613E-03
+2.9895724E-01	-2.8823038E-03
+2.9909526E-01	-2.4556183E-03
+2.9923329E-01	-3.6351384E-03
+2.9937131E-01	-3.4894796E-03
+2.9950933E-01	-3.3248217E-03
+2.9964735E-01	-4.5732131E-03
+2.9978538E-01	-4.1330701E-03
+2.9992340E-01	-4.0768647E-03
+3.0006142E-01	-6.1750647E-03
+3.0019945E-01	-6.9136501E-03
+3.0033747E-01	-6.5291187E-03
+3.0047549E-01	-6.2087088E-03
+3.0061351E-01	-5.9269895E-03
+3.0075154E-01	-7.2017024E-03
+3.0088956E-01	-7.6267056E-03
+3.0102758E-01	-5.8263543E-03
+3.0116560E-01	-5.6007414E-03
+3.0130363E-01	-6.2170208E-03
+3.0144165E-01	-5.8722685E-03
+3.0157967E-01	-5.4317296E-03
+3.0171770E-01	-4.0305547E-03
+3.0185572E-01	-2.7311036E-03
+3.0199374E-01	-2.3835805E-03
+3.0213176E-01	-1.2068311E-03
+3.0226979E-01	+3.8156287E-04
+3.0240781E-01	+1.5634578E-03
+3.0254583E-01	+2.9056567E-03
+3.0268385E-01	+5.1313082E-03
+3.0282188E-01	+7.0312063E-03
+3.0295990E-01	+7.3319246E-03
+3.0309792E-01	+9.1981972E-03
+3.0323595E-01	+1.2016608E-02
+3.0337397E-01	+1.2592762E-02
+3.0351199E-01	+1.3169263E-02
+3.0365001E-01	+1.4376687E-02
+3.0378804E-01	+1.6435306E-02
+3.0392606E-01	+1.8743682E-02
+3.0406408E-01	+1.7720508E-02
+3.0420210E-01	+1.6176049E-02
+3.0434013E-01	+1.6894448E-02
+3.0447815E-01	+1.6839035E-02
+3.0461617E-01	+1.5640713E-02
+3.0475420E-01	+1.4412311E-02
+3.0489222E-01	+1.2582471E-02
+3.0503024E-01	+1.0241836E-02
+3.0516826E-01	+8.1453185E-03
+3.0530629E-01	+5.6075320E-03
+3.0544431E-01	+3.1412639E-03
+3.0558233E-01	+1.7829356E-03
+3.0572035E-01	-7.1938851E-05
+3.0585838E-01	-3.0629920E-03
+3.0599640E-01	-6.1794187E-03
+3.0613442E-01	-8.6490883E-03
+3.0627245E-01	-1.0467350E-02
+3.0641047E-01	-1.1788967E-02
+3.0654849E-01	-1.3122557E-02
+3.0668651E-01	-1.4800305E-02
+3.0682454E-01	-1.5280228E-02
+3.0696256E-01	-1.5236095E-02
+3.0710058E-01	-1.4964468E-02
+3.0723860E-01	-1.3671350E-02
+3.0737663E-01	-1.3767928E-02
+3.0751465E-01	-1.3936940E-02
+3.0765267E-01	-1.2416824E-02
+3.0779070E-01	-1.0866428E-02
+3.0792872E-01	-9.0375779E-03
+3.0806674E-01	-8.3951749E-03
+3.0820476E-01	-8.5038253E-03
+3.0834279E-01	-6.8059892E-03
+3.0848081E-01	-5.5867890E-03
+3.0861883E-01	-4.5621304E-03
+3.0875685E-01	-2.2085326E-03
+3.0889488E-01	-1.3996411E-03
+3.0903290E-01	-1.5093553E-03
+3.0917092E-01	-2.6618364E-04
+3.0930895E-01	+1.2799079E-03
+3.0944697E-01	+2.4151465E-03
+3.0958499E-01	+2.4760274E-03
+3.0972301E-01	+1.9510816E-03
+3.0986104E-01	+2.8836644E-03
+3.0999906E-01	+5.1212397E-03
+3.1013708E-01	+7.5438325E-03
+3.1027510E-01	+9.5689557E-03
+3.1041313E-01	+1.0787463E-02
+3.1055115E-01	+1.1555042E-02
+3.1068917E-01	+1.2906048E-02
+3.1082720E-01	+1.4834741E-02
+3.1096522E-01	+1.6088773E-02
+3.1110324E-01	+1.6879210E-02
+3.1124126E-01	+1.8413971E-02
+3.1137929E-01	+2.0269043E-02
+3.1151731E-01	+2.1364923E-02
+3.1165533E-01	+2.0416711E-02
+3.1179335E-01	+1.8565938E-02
+3.1193138E-01	+1.8662788E-02
+3.1206940E-01	+1.8363802E-02
+3.1220742E-01	+1.5264370E-02
+3.1234545E-01	+1.2970887E-02
+3.1248347E-01	+1.1453813E-02
+3.1262149E-01	+7.3232136E-03
+3.1275951E-01	+2.8517768E-03
+3.1289754E-01	-5.8263543E-04
+3.1303556E-01	-5.2469348E-03
+3.1317358E-01	-8.0726375E-03
+3.1331160E-01	-8.4430681E-03
+3.1344963E-01	-1.2362400E-02
+3.1358765E-01	-1.6038851E-02
+3.1372567E-01	-1.5211406E-02
+3.1386370E-01	-1.6457076E-02
+3.1400172E-01	-1.8822053E-02
+3.1413974E-01	-1.7854540E-02
+3.1427776E-01	-1.5459852E-02
+3.1441579E-01	-1.2541387E-02
+3.1455381E-01	-1.0528293E-02
+3.1469183E-01	-7.6510976E-03
+3.1482985E-01	-3.3401100E-03
+3.1496788E-01	-3.0753364E-03
+3.1510590E-01	-2.5147922E-03
+3.1524392E-01	+2.1239773E-03
+3.1538195E-01	+4.1601306E-03
+3.1551997E-01	+4.4954360E-03
+3.1565799E-01	+6.2401511E-03
+3.1579601E-01	+7.2453901E-03
+3.1593404E-01	+7.2763624E-03
+3.1607206E-01	+6.6228272E-03
+3.1621008E-01	+5.6078660E-03
+3.1634810E-01	+3.9737557E-03
+3.1648613E-01	+2.3690097E-03
+3.1662415E-01	+1.2016856E-03
+3.1676217E-01	-4.4371774E-04
+3.1690020E-01	-7.7967564E-04
+3.1703822E-01	-2.3356873E-03
+3.1717624E-01	-5.0487814E-03
+3.1731426E-01	-4.7790973E-03
+3.1745229E-01	-6.2041693E-03
+3.1759031E-01	-8.6120552E-03
+3.1772833E-01	-8.0067471E-03
+3.1786636E-01	-7.4584824E-03
+3.1800438E-01	-5.9751982E-03
+3.1814240E-01	-4.1200083E-03
+3.1828042E-01	-4.5937706E-03
+3.1841845E-01	-5.5344181E-03
+3.1855647E-01	-6.2910377E-03
+3.1869449E-01	-7.0236983E-03
+3.1883251E-01	-6.9426928E-03
+3.1897054E-01	-6.5280797E-03
+3.1910856E-01	-6.8232115E-03
+3.1924658E-01	-7.6129821E-03
+3.1938461E-01	-1.0057648E-02
+3.1952263E-01	-1.3521288E-02
+3.1966065E-01	-1.3377052E-02
+3.1979867E-01	-1.1836167E-02
+3.1993670E-01	-1.2938937E-02
+3.2007472E-01	-1.2390694E-02
+3.2021274E-01	-9.1982544E-03
+3.2035076E-01	-7.0130701E-03
+3.2048879E-01	-3.9880729E-03
+3.2062681E-01	+1.0365453E-03
+3.2076483E-01	+6.4963157E-03
+3.2090286E-01	+1.2748941E-02
+3.2104088E-01	+1.7274242E-02
+3.2117890E-01	+2.0942770E-02
+3.2131692E-01	+2.9442394E-02
+3.2145495E-01	+3.8332931E-02
+3.2159297E-01	+4.2792979E-02
+3.2173099E-01	+4.9345871E-02
+3.2186901E-01	+5.8488401E-02
+3.2200704E-01	+6.2343846E-02
+3.2214506E-01	+6.3388481E-02
+3.2228308E-01	+6.8599397E-02
+3.2242111E-01	+7.4483465E-02
+3.2255913E-01	+7.4490219E-02
+3.2269715E-01	+6.8109675E-02
+3.2283517E-01	+6.1854681E-02
+3.2297320E-01	+6.0453624E-02
+3.2311122E-01	+5.7615703E-02
+3.2324924E-01	+4.9971217E-02
+3.2338726E-01	+4.2287477E-02
+3.2352529E-01	+3.5685900E-02
+3.2366331E-01	+2.8159830E-02
+3.2380133E-01	+1.7903002E-02
+3.2393936E-01	+7.3410283E-03
+3.2407738E-01	-5.2845864E-04
+3.2421540E-01	-9.1870959E-03
+3.2435342E-01	-1.8260099E-02
+3.2449145E-01	-2.5553729E-02
+3.2462947E-01	-3.4293310E-02
+3.2476749E-01	-4.3842969E-02
+3.2490551E-01	-5.0158152E-02
+3.2504354E-01	-5.3120657E-02
+3.2518156E-01	-5.7406609E-02
+3.2531958E-01	-6.3582763E-02
+3.2545761E-01	-6.5982918E-02
+3.2559563E-01	-6.6661736E-02
+3.2573365E-01	-7.0417745E-02
+3.2587167E-01	-7.2985180E-02
+3.2600970E-01	-7.0167097E-02
+3.2614772E-01	-6.6977445E-02
+3.2628574E-01	-6.7980235E-02
+3.2642376E-01	-6.7681397E-02
+3.2656179E-01	-6.3445515E-02
+3.2669981E-01	-5.8592858E-02
+3.2683783E-01	-5.4567746E-02
+3.2697586E-01	-5.2354563E-02
+3.2711388E-01	-4.7758491E-02
+3.2725190E-01	-3.9896376E-02
+3.2738992E-01	-3.5140199E-02
+3.2752795E-01	-3.0320395E-02
+3.2766597E-01	-1.9923598E-02
+3.2780399E-01	-8.3864670E-03
+3.2794201E-01	+1.0122895E-04
+3.2808004E-01	+7.4578918E-03
+3.2821806E-01	+1.6415812E-02
+3.2835608E-01	+2.8047741E-02
+3.2849411E-01	+3.8482733E-02
+3.2863213E-01	+4.2805299E-02
+3.2877015E-01	+4.7418786E-02
+3.2890817E-01	+5.5581371E-02
+3.2904620E-01	+5.8728201E-02
+3.2918422E-01	+5.7218326E-02
+3.2932224E-01	+5.6224801E-02
+3.2946026E-01	+5.4275971E-02
+3.2959829E-01	+4.9116269E-02
+3.2973631E-01	+4.0799923E-02
+3.2987433E-01	+3.2835193E-02
+3.3001236E-01	+2.5308579E-02
+3.3015038E-01	+1.3821913E-02
+3.3028840E-01	+2.3391011E-03
+3.3042642E-01	-4.2476082E-03
+3.3056445E-01	-1.1994733E-02
+3.3070247E-01	-2.1903822E-02
+3.3084049E-01	-2.8899516E-02
+3.3097851E-01	-3.6326225E-02
+3.3111654E-01	-4.2708096E-02
+3.3125456E-01	-4.3587340E-02
+3.3139258E-01	-4.4862696E-02
+3.3153061E-01	-4.7119743E-02
+3.3166863E-01	-4.6423269E-02
+3.3180665E-01	-4.4400860E-02
+3.3194467E-01	-4.1633930E-02
+3.3208270E-01	-3.5252931E-02
+3.3222072E-01	-2.4723117E-02
+3.3235874E-01	-1.8651978E-02
+3.3249676E-01	-1.5805347E-02
+3.3263479E-01	-5.9635279E-03
+3.3277281E-01	+2.6368508E-03
+3.3291083E-01	+8.0435947E-03
+3.3304886E-01	+1.7073207E-02
+3.3318688E-01	+2.0983435E-02
+3.3332490E-01	+2.1271289E-02
+3.3346292E-01	+2.3041015E-02
+3.3360095E-01	+2.0213036E-02
+3.3373897E-01	+1.7462340E-02
+3.3387699E-01	+1.5707903E-02
+3.3401501E-01	+8.7184049E-03
+3.3415304E-01	+3.4218452E-03
+3.3429106E-01	+1.4998805E-03
+3.3442908E-01	-4.8699238E-03
+3.3456711E-01	-1.2413014E-02
+3.3470513E-01	-1.5374592E-02
+3.3484315E-01	-1.4264363E-02
+3.3498117E-01	-1.0419018E-02
+3.3511920E-01	-7.0475336E-03
+3.3525722E-01	-4.5575847E-03
+3.3539524E-01	-7.8906999E-04
+3.3553326E-01	+2.9659500E-03
+3.3567129E-01	+6.5990166E-03
+3.3580931E-01	+1.0817632E-02
+3.3594733E-01	+1.5694185E-02
+3.3608536E-01	+2.1436949E-02
+3.3622338E-01	+2.5488964E-02
+3.3636140E-01	+2.7463522E-02
+3.3649942E-01	+2.8644848E-02
+3.3663745E-01	+2.8030177E-02
+3.3677547E-01	+2.8147733E-02
+3.3691349E-01	+2.8172694E-02
+3.3705152E-01	+2.2617718E-02
+3.3718954E-01	+1.6030959E-02
+3.3732756E-01	+1.2177456E-02
+3.3746558E-01	+5.4918930E-03
+3.3760361E-01	-4.3943060E-03
+3.3774163E-01	-1.4863932E-02
+3.3787965E-01	-2.4218506E-02
+3.3801767E-01	-2.9829835E-02
+3.3815570E-01	-3.4364308E-02
+3.3829372E-01	-4.0297285E-02
+3.3843174E-01	-4.4605699E-02
+3.3856977E-01	-4.4865253E-02
+3.3870779E-01	-4.0449252E-02
+3.3884581E-01	-3.3287328E-02
+3.3898383E-01	-2.6815034E-02
+3.3912186E-01	-2.0004987E-02
+3.3925988E-01	-1.0700780E-02
+3.3939790E-01	-1.1576267E-03
+3.3953592E-01	+5.9313558E-03
+3.3967395E-01	+1.1739725E-02
+3.3981197E-01	+1.8320374E-02
+3.3994999E-01	+2.5084781E-02
+3.4008802E-01	+3.0221232E-02
+3.4022604E-01	+3.1780150E-02
+3.4036406E-01	+3.1853870E-02
+3.4050208E-01	+3.2885604E-02
+3.4064011E-01	+2.9253211E-02
+3.4077813E-01	+2.2535810E-02
+3.4091615E-01	+1.9438679E-02
+3.4105417E-01	+1.5100925E-02
+3.4119220E-01	+8.4324801E-03
+3.4133022E-01	+2.1622226E-03
+3.4146824E-01	-6.1656147E-03
+3.4160627E-01	-1.5050409E-02
+3.4174429E-01	-2.1291624E-02
+3.4188231E-01	-2.5717892E-02
+3.4202033E-01	-3.0840294E-02
+3.4215836E-01	-3.5647333E-02
+3.4229638E-01	-3.9342932E-02
+3.4243440E-01	-4.6273008E-02
+3.4257242E-01	-5.4913389E-02
+3.4271045E-01	-6.2905825E-02
+3.4284847E-01	-6.9561406E-02
+3.4298649E-01	-7.2423325E-02
+3.4312452E-01	-7.7352967E-02
+3.4326254E-01	-8.7960929E-02
+3.4340056E-01	-9.9915643E-02
+3.4353858E-01	-1.0952913E-01
+3.4367661E-01	-1.1642417E-01
+3.4381463E-01	-1.2617026E-01
+3.4395265E-01	-1.3731593E-01
+3.4409067E-01	-1.4410688E-01
+3.4422870E-01	-1.5274112E-01
+3.4436672E-01	-1.6249908E-01
+3.4450474E-01	-1.6689022E-01
+3.4464277E-01	-1.7143335E-01
+3.4478079E-01	-1.7645937E-01
+3.4491881E-01	-1.7887699E-01
+3.4505683E-01	-1.7784551E-01
+3.4519486E-01	-1.7141910E-01
+3.4533288E-01	-1.6394696E-01
+3.4547090E-01	-1.5820056E-01
+3.4560892E-01	-1.4961460E-01
+3.4574695E-01	-1.3619103E-01
+3.4588497E-01	-1.1908403E-01
+3.4602299E-01	-1.0118462E-01
+3.4616102E-01	-8.0079123E-02
+3.4629904E-01	-5.4912597E-02
+3.4643706E-01	-3.0061930E-02
+3.4657508E-01	+1.1470635E-03
+3.4671311E-01	+4.1743928E-02
+3.4685113E-01	+8.3045339E-02
+3.4698915E-01	+1.2517954E-01
+3.4712717E-01	+1.7155209E-01
+3.4726520E-01	+2.1741088E-01
+3.4740322E-01	+2.6257067E-01
+3.4754124E-01	+3.0887198E-01
+3.4767927E-01	+3.5145266E-01
+3.4781729E-01	+3.9109245E-01
+3.4795531E-01	+4.2762867E-01
+3.4809333E-01	+4.5548197E-01
+3.4823136E-01	+4.7564702E-01
+3.4836938E-01	+4.8916123E-01
+3.4850740E-01	+4.9380727E-01
+3.4864542E-01	+4.9119986E-01
+3.4878345E-01	+4.7776164E-01
+3.4892147E-01	+4.4671137E-01
+3.4905949E-01	+4.0480264E-01
+3.4919752E-01	+3.5924507E-01
+3.4933554E-01	+3.0435738E-01
+3.4947356E-01	+2.3752779E-01
+3.4961158E-01	+1.5905017E-01
+3.4974961E-01	+7.3785314E-02
+3.4988763E-01	-6.9059318E-03
+3.5002565E-01	-8.6532246E-02
+3.5016367E-01	-1.7091048E-01
+3.5030170E-01	-2.4727313E-01
+3.5043972E-01	-3.1164346E-01
+3.5057774E-01	-3.6832177E-01
+3.5071577E-01	-4.1233529E-01
+3.5085379E-01	-4.4722889E-01
+3.5099181E-01	-4.7085729E-01
+3.5112983E-01	-4.7007596E-01
+3.5126786E-01	-4.5174551E-01
+3.5140588E-01	-4.2151931E-01
+3.5154390E-01	-3.7016032E-01
+3.5168192E-01	-3.0155618E-01
+3.5181995E-01	-2.2355626E-01
+3.5195797E-01	-1.3062552E-01
+3.5209599E-01	-2.5219960E-02
+3.5223402E-01	+8.0378357E-02
+3.5237204E-01	+1.8569169E-01
+3.5251006E-01	+2.8971230E-01
+3.5264808E-01	+3.8138001E-01
+3.5278611E-01	+4.6010427E-01
+3.5292413E-01	+5.2379954E-01
+3.5306215E-01	+5.6329684E-01
+3.5320017E-01	+5.7939016E-01
+3.5333820E-01	+5.7180284E-01
+3.5347622E-01	+5.3580887E-01
+3.5361424E-01	+4.7249239E-01
+3.5375227E-01	+3.8814127E-01
+3.5389029E-01	+2.8559823E-01
+3.5402831E-01	+1.6335285E-01
+3.5416633E-01	+2.6290632E-02
+3.5430436E-01	-1.1529057E-01
+3.5444238E-01	-2.5627686E-01
+3.5458040E-01	-3.9235509E-01
+3.5471842E-01	-5.0940979E-01
+3.5485645E-01	-5.9929674E-01
+3.5499447E-01	-6.6659944E-01
+3.5513249E-01	-7.1022863E-01
+3.5527052E-01	-7.1980886E-01
+3.5540854E-01	-6.9002083E-01
+3.5554656E-01	-6.2716112E-01
+3.5568458E-01	-5.3668679E-01
+3.5582261E-01	-4.1675888E-01
+3.5596063E-01	-2.6826443E-01
+3.5609865E-01	-1.0347399E-01
+3.5623667E-01	+6.1268152E-02
+3.5637470E-01	+2.2307891E-01
+3.5651272E-01	+3.8210613E-01
+3.5665074E-01	+5.2256461E-01
+3.5678877E-01	+6.3275355E-01
+3.5692679E-01	+7.1115809E-01
+3.5706481E-01	+7.4806292E-01
+3.5720283E-01	+7.4066598E-01
+3.5734086E-01	+6.9481234E-01
+3.5747888E-01	+6.0887619E-01
+3.5761690E-01	+4.8293174E-01
+3.5775493E-01	+3.2549253E-01
+3.5789295E-01	+1.4544057E-01
+3.5803097E-01	-4.7076705E-02
+3.5816899E-01	-2.3722682E-01
+3.5830702E-01	-4.1563517E-01
+3.5844504E-01	-5.7261940E-01
+3.5858306E-01	-6.9125260E-01
+3.5872108E-01	-7.6892519E-01
+3.5885911E-01	-8.0589839E-01
+3.5899713E-01	-7.9603317E-01
+3.5913515E-01	-7.4152311E-01
+3.5927318E-01	-6.4375079E-01
+3.5941120E-01	-5.0737136E-01
+3.5954922E-01	-3.4229079E-01
+3.5968724E-01	-1.6086596E-01
+3.5982527E-01	+1.9330672E-02
+3.5996329E-01	+1.8923262E-01
+3.6010131E-01	+3.4164562E-01
+3.6023933E-01	+4.6964116E-01
+3.6037736E-01	+5.6084656E-01
+3.6051538E-01	+5.9929694E-01
+3.6065340E-01	+5.9264789E-01
+3.6079143E-01	+5.4498083E-01
+3.6092945E-01	+4.4899461E-01
+3.6106747E-01	+3.1381231E-01
+3.6120549E-01	+1.5295367E-01
+3.6134352E-01	-2.0024926E-02
+3.6148154E-01	-1.9272626E-01
+3.6161956E-01	-3.5669380E-01
+3.6175758E-01	-4.9753800E-01
+3.6189561E-01	-6.0179788E-01
+3.6203363E-01	-6.6261599E-01
+3.6217165E-01	-6.7339336E-01
+3.6230968E-01	-6.3787793E-01
+3.6244770E-01	-5.6740933E-01
+3.6258572E-01	-4.5902865E-01
+3.6272374E-01	-3.1827885E-01
+3.6286177E-01	-1.6426024E-01
+3.6299979E-01	-5.7345258E-03
+3.6313781E-01	+1.4168569E-01
+3.6327583E-01	+2.6707481E-01
+3.6341386E-01	+3.6749680E-01
+3.6355188E-01	+4.2491380E-01
+3.6368990E-01	+4.3950284E-01
+3.6382793E-01	+4.1930920E-01
+3.6396595E-01	+3.5339560E-01
+3.6410397E-01	+2.4941180E-01
+3.6424199E-01	+1.2536616E-01
+3.6438002E-01	-1.1452823E-02
+3.6451804E-01	-1.4275557E-01
+3.6465606E-01	-2.5780856E-01
+3.6479408E-01	-3.5702648E-01
+3.6493211E-01	-4.2326534E-01
+3.6507013E-01	-4.4755544E-01
+3.6520815E-01	-4.3238079E-01
+3.6534618E-01	-3.7127720E-01
+3.6548420E-01	-2.7297598E-01
+3.6562222E-01	-1.5371155E-01
+3.6576024E-01	-1.4330971E-02
+3.6589827E-01	+1.3920761E-01
+3.6603629E-01	+2.8414401E-01
+3.6617431E-01	+4.0714322E-01
+3.6631233E-01	+5.0830537E-01
+3.6645036E-01	+5.7080064E-01
+3.6658838E-01	+5.8078273E-01
+3.6672640E-01	+5.5133391E-01
+3.6686443E-01	+4.9001430E-01
+3.6700245E-01	+3.9576412E-01
+3.6714047E-01	+2.7708807E-01
+3.6727849E-01	+1.4846645E-01
+3.6741652E-01	+2.3229817E-02
+3.6755454E-01	-9.2969932E-02
+3.6769256E-01	-1.9110966E-01
+3.6783058E-01	-2.5889011E-01
+3.6796861E-01	-2.9763883E-01
+3.6810663E-01	-3.0637282E-01
+3.6824465E-01	-2.7692351E-01
+3.6838268E-01	-2.1813265E-01
+3.6852070E-01	-1.4298614E-01
+3.6865872E-01	-5.2727022E-02
+3.6879674E-01	+4.1769557E-02
+3.6893477E-01	+1.2327519E-01
+3.6907279E-01	+1.9003177E-01
+3.6921081E-01	+2.3810859E-01
+3.6934883E-01	+2.5530782E-01
+3.6948686E-01	+2.4524687E-01
+3.6962488E-01	+2.1767548E-01
+3.6976290E-01	+1.7397337E-01
+3.6990093E-01	+1.1522021E-01
+3.7003895E-01	+4.8380807E-02
+3.7017697E-01	-1.2678851E-02
+3.7031499E-01	-6.2197816E-02
+3.7045302E-01	-1.0041531E-01
+3.7059104E-01	-1.1842312E-01
+3.7072906E-01	-1.1478333E-01
+3.7086708E-01	-9.5984635E-02
+3.7100511E-01	-6.4354646E-02
+3.7114313E-01	-2.3042400E-02
+3.7128115E-01	+2.3243275E-02
+3.7141918E-01	+6.4132842E-02
+3.7155720E-01	+9.4491829E-02
+3.7169522E-01	+1.1828756E-01
+3.7183324E-01	+1.2556011E-01
+3.7197127E-01	+1.0948579E-01
+3.7210929E-01	+7.7286075E-02
+3.7224731E-01	+3.0282595E-02
+3.7238533E-01	-2.5371061E-02
+3.7252336E-01	-7.7968257E-02
+3.7266138E-01	-1.2855522E-01
+3.7279940E-01	-1.8310615E-01
+3.7293743E-01	-2.3167862E-01
+3.7307545E-01	-2.6005895E-01
+3.7321347E-01	-2.7095748E-01
+3.7335149E-01	-2.6457269E-01
+3.7348952E-01	-2.4230717E-01
+3.7362754E-01	-2.1406993E-01
+3.7376556E-01	-1.7668335E-01
+3.7390358E-01	-1.3281713E-01
+3.7404161E-01	-9.1893521E-02
+3.7417963E-01	-5.3625218E-02
+3.7431765E-01	-1.7342310E-02
+3.7445568E-01	+2.0704239E-02
+3.7459370E-01	+5.7767788E-02
+3.7473172E-01	+9.2534687E-02
+3.7486974E-01	+1.3186619E-01
+3.7500777E-01	+1.7037129E-01
+3.7514579E-01	+2.0412837E-01
+3.7528381E-01	+2.3525548E-01
+3.7542183E-01	+2.6110854E-01
+3.7555986E-01	+2.8002500E-01
+3.7569788E-01	+2.9489269E-01
+3.7583590E-01	+3.0640968E-01
+3.7597393E-01	+3.0646717E-01
+3.7611195E-01	+2.9546676E-01
+3.7624997E-01	+2.7436627E-01
+3.7638799E-01	+2.3490509E-01
+3.7652602E-01	+1.8614737E-01
+3.7666404E-01	+1.3674274E-01
+3.7680206E-01	+8.6238207E-02
+3.7694008E-01	+4.3831986E-02
+3.7707811E-01	+1.1956296E-02
+3.7721613E-01	-1.6083627E-02
+3.7735415E-01	-3.6804144E-02
+3.7749218E-01	-3.6528312E-02
+3.7763020E-01	-1.9682598E-02
+3.7776822E-01	-2.2527646E-03
+3.7790624E-01	+2.0165192E-02
+3.7804427E-01	+4.8127685E-02
+3.7818229E-01	+7.1099680E-02
+3.7832031E-01	+8.2719783E-02
+3.7845834E-01	+8.2483286E-02
+3.7859636E-01	+7.9925102E-02
+3.7873438E-01	+6.9330993E-02
+3.7887240E-01	+4.3944767E-02
+3.7901043E-01	+1.9578797E-02
+3.7914845E-01	-1.1829092E-03
+3.7928647E-01	-2.2090051E-02
+3.7942449E-01	-3.3565337E-02
+3.7956252E-01	-3.4411138E-02
+3.7970054E-01	-3.1077237E-02
+3.7983856E-01	-2.2789229E-02
+3.7997659E-01	-8.5994139E-03
+3.8011461E-01	+5.8776119E-03
+3.8025263E-01	+1.1810984E-02
+3.8039065E-01	+4.1105088E-03
+3.8052868E-01	-1.0927135E-02
+3.8066670E-01	-3.7067359E-02
+3.8080472E-01	-7.9324853E-02
+3.8094274E-01	-1.2000870E-01
+3.8108077E-01	-1.6532132E-01
+3.8121879E-01	-2.2728462E-01
+3.8135681E-01	-2.8286455E-01
+3.8149484E-01	-3.2668981E-01
+3.8163286E-01	-3.6322473E-01
+3.8177088E-01	-3.7893698E-01
+3.8190890E-01	-3.7526039E-01
+3.8204693E-01	-3.6181009E-01
+3.8218495E-01	-3.3909415E-01
+3.8232297E-01	-3.1424222E-01
+3.8246099E-01	-2.9432324E-01
+3.8259902E-01	-2.7243881E-01
+3.8273704E-01	-2.5425914E-01
+3.8287506E-01	-2.5293228E-01
+3.8301309E-01	-2.6023877E-01
+3.8315111E-01	-2.6751157E-01
+3.8328913E-01	-2.7440600E-01
+3.8342715E-01	-2.8171979E-01
+3.8356518E-01	-2.8525949E-01
+3.8370320E-01	-2.7791613E-01
+3.8384122E-01	-2.6621526E-01
+3.8397924E-01	-2.5007770E-01
+3.8411727E-01	-2.2385238E-01
+3.8425529E-01	-1.9108206E-01
+3.8439331E-01	-1.5401131E-01
+3.8453134E-01	-1.2058918E-01
+3.8466936E-01	-9.6776259E-02
+3.8480738E-01	-8.5303051E-02
+3.8494540E-01	-8.9154624E-02
+3.8508343E-01	-1.0479996E-01
+3.8522145E-01	-1.3030244E-01
+3.8535947E-01	-1.5670553E-01
+3.8549749E-01	-1.7981658E-01
+3.8563552E-01	-2.0880482E-01
+3.8577354E-01	-2.3387659E-01
+3.8591156E-01	-2.3549151E-01
+3.8604959E-01	-2.1912923E-01
+3.8618761E-01	-1.9602451E-01
+3.8632563E-01	-1.5613296E-01
+3.8646365E-01	-1.0347914E-01
+3.8660168E-01	-5.6353094E-02
+3.8673970E-01	-8.4766627E-03
+3.8687772E-01	+4.2630238E-02
+3.8701574E-01	+8.4476806E-02
+3.8715377E-01	+1.1398793E-01
+3.8729179E-01	+1.3762121E-01
+3.8742981E-01	+1.6359325E-01
+3.8756784E-01	+1.8635016E-01
+3.8770586E-01	+1.9897804E-01
+3.8784388E-01	+2.1292042E-01
+3.8798190E-01	+2.3246932E-01
+3.8811993E-01	+2.4650222E-01
+3.8825795E-01	+2.5599577E-01
+3.8839597E-01	+2.6874027E-01
+3.8853399E-01	+2.8333344E-01
+3.8867202E-01	+2.9479565E-01
+3.8881004E-01	+2.9740220E-01
+3.8894806E-01	+2.9080857E-01
+3.8908609E-01	+2.7391553E-01
+3.8922411E-01	+2.4811111E-01
+3.8936213E-01	+2.2674593E-01
+3.8950015E-01	+2.1046794E-01
+3.8963818E-01	+1.9469006E-01
+3.8977620E-01	+1.8435037E-01
+3.8991422E-01	+1.7877105E-01
+3.9005224E-01	+1.7810351E-01
+3.9019027E-01	+1.8526384E-01
+3.9032829E-01	+1.9670269E-01
+3.9046631E-01	+2.0488738E-01
+3.9060434E-01	+2.0836321E-01
+3.9074236E-01	+2.0941633E-01
+3.9088038E-01	+2.0794966E-01
+3.9101840E-01	+2.0645543E-01
+3.9115643E-01	+2.0043475E-01
+3.9129445E-01	+1.8479750E-01
+3.9143247E-01	+1.6460934E-01
+3.9157049E-01	+1.4276161E-01
+3.9170852E-01	+1.2435909E-01
+3.9184654E-01	+1.1700285E-01
+3.9198456E-01	+1.2019661E-01
+3.9212259E-01	+1.2584094E-01
+3.9226061E-01	+1.2931626E-01
+3.9239863E-01	+1.3448476E-01
+3.9253665E-01	+1.4214444E-01
+3.9267468E-01	+1.4900499E-01
+3.9281270E-01	+1.5142842E-01
+3.9295072E-01	+1.5044055E-01
+3.9308874E-01	+1.4834147E-01
+3.9322677E-01	+1.4080438E-01
+3.9336479E-01	+1.3103377E-01
+3.9350281E-01	+1.2039465E-01
+3.9364084E-01	+1.0571908E-01
+3.9377886E-01	+9.4335657E-02
+3.9391688E-01	+8.4560409E-02
+3.9405490E-01	+7.2531524E-02
+3.9419293E-01	+5.7183495E-02
+3.9433095E-01	+3.5696841E-02
+3.9446897E-01	+1.9350926E-02
+3.9460699E-01	+2.4706128E-03
+3.9474502E-01	-2.8110218E-02
+3.9488304E-01	-6.3272906E-02
+3.9502106E-01	-9.8658407E-02
