+2.9812910E-01	+1.9280781E+03
+2.9826713E-01	+1.9738559E+03
+2.9840515E-01	+2.0112321E+03
+2.9854317E-01	+2.0399282E+03
+2.9868120E-01	+2.0607987E+03
+2.9881922E-01	+2.0756111E+03
+2.9895724E-01	+2.0866878E+03
+2.9909526E-01	+2.0964456E+03
+2.9923329E-01	+2.1069664E+03
+2.9937131E-01	+2.1196327E+03
+2.9950933E-01	+2.1348592E+03
+2.9964735E-01	+2.1519979E+03
+2.9978538E-01	+2.1694289E+03
+2.9992340E-01	+2.1848082E+03
+3.0006142E-01	+2.1954245E+03
+3.0019945E-01	+2.1986078E+03
+3.0033747E-01	+2.1921503E+03
+3.0047549E-01	+2.1746710E+03
+3.0061351E-01	+2.1458189E+03
+3.0075154E-01	+2.1063286E+03
+3.0088956E-01	+2.0579466E+03
+3.0102758E-01	+2.0031689E+03
+3.0116560E-01	+1.9448703E+03
+3.0130363E-01	+1.8859280E+03
+3.0144165E-01	+1.8288455E+03
+3.0157967E-01	+1.7754363E+03
+3.0171770E-01	+1.7266401E+03
+3.0185572E-01	+1.6825153E+03
+3.0199374E-01	+1.6423447E+03
+3.0213176E-01	+1.6048684E+03
+3.0226979E-01	+1.5686472E+03
+3.0240781E-01	+1.5323863E+03
+3.0254583E-01	+1.4952246E+03
+3.0268385E-01	+1.4569928E+03
+3.0282188E-01	+1.4182727E+03
+3.0295990E-01	+1.3803317E+03
+3.0309792E-01	+1.3449540E+03
+3.0323595E-01	+1.3141297E+03
+3.0337397E-01	+1.2897086E+03
+3.0351199E-01	+1.2730710E+03
+3.0365001E-01	+1.2648481E+03
+3.0378804E-01	+1.2647522E+03
+3.0392606E-01	+1.2715606E+03
+3.0406408E-01	+1.2832423E+03
+3.0420210E-01	+1.2971701E+03
+3.0434013E-01	+1.3104575E+03
+3.0447815E-01	+1.3203207E+03
+3.0461617E-01	+1.3243815E+03
+3.0475420E-01	+1.3209483E+03
+3.0489222E-01	+1.3091551E+03
+3.0503024E-01	+1.2889544E+03
+3.0516826E-01	+1.2610379E+03
+3.0530629E-01	+1.2266424E+03
+3.0544431E-01	+1.1872869E+03
+3.0558233E-01	+1.1445229E+03
+3.0572035E-01	+1.0997277E+03
+3.0585838E-01	+1.0539606E+03
+3.0599640E-01	+1.0079115E+03
+3.0613442E-01	+9.6196239E+02
+3.0627245E-01	+9.1631827E+02
+3.0641047E-01	+8.7115377E+02
+3.0654849E-01	+8.2676385E+02
+3.0668651E-01	+7.8370075E+02
+3.0682454E-01	+7.4282197E+02
+3.0696256E-01	+7.0524320E+02
+3.0710058E-01	+6.7222191E+02
+3.0723860E-01	+6.4495572E+02
+3.0737663E-01	+6.2438516E+02
+3.0751465E-01	+6.1101327E+02
+3.0765267E-01	+6.0474714E+02
+3.0779070E-01	+6.0487543E+02
+3.0792872E-01	+6.1013945E+02
+3.0806674E-01	+6.1887075E+02
+3.0820476E-01	+6.2924309E+02
+3.0834279E-01	+6.3956058E+02
+3.0848081E-01	+6.4850857E+02
+3.0861883E-01	+6.5536638E+02
+3.0875685E-01	+6.6012649E+02
+3.0889488E-01	+6.6346794E+02
+3.0903290E-01	+6.6663499E+02
+3.0917092E-01	+6.7122886E+02
+3.0930895E-01	+6.7890141E+02
+3.0944697E-01	+6.9105111E+02
+3.0958499E-01	+7.0857977E+02
+3.0972301E-01	+7.3171182E+02
+3.0986104E-01	+7.5991392E+02
+3.0999906E-01	+7.9195004E+02
+3.1013708E-01	+8.2605440E+02
+3.1027510E-01	+8.6016783E+02
+3.1041313E-01	+8.9220504E+02
+3.1055115E-01	+9.2031952E+02
+3.1068917E-01	+9.4311559E+02
+3.1082720E-01	+9.5977490E+02
+3.1096522E-01	+9.7007762E+02
+3.1110324E-01	+9.7432821E+02
+3.1124126E-01	+9.7322038E+02
+3.1137929E-01	+9.6767335E+02
+3.1151731E-01	+9.5864281E+02
+3.1165533E-01	+9.4696517E+02
+3.1179335E-01	+9.3330167E+02
+3.1193138E-01	+9.1811200E+02
+3.1206940E-01	+9.0167761E+02
+3.1220742E-01	+8.8422952E+02
+3.1234545E-01	+8.6604504E+02
+3.1248347E-01	+8.4751139E+02
+3.1262149E-01	+8.2919999E+02
+3.1275951E-01	+8.1186149E+02
+3.1289754E-01	+7.9636752E+02
+3.1303556E-01	+7.8360516E+02
+3.1317358E-01	+7.7431922E+02
+3.1331160E-01	+7.6900056E+02
+3.1344963E-01	+7.6781456E+02
+3.1358765E-01	+7.7054544E+02
+3.1372567E-01	+7.7660810E+02
+3.1386370E-01	+7.8512905E+02
+3.1400172E-01	+7.9507849E+02
+3.1413974E-01	+8.0542099E+02
+3.1427776E-01	+8.1523824E+02
+3.1441579E-01	+8.2384275E+02
+3.1455381E-01	+8.3083286E+02
+3.1469183E-01	+8.3606310E+02
+3.1482985E-01	+8.3961372E+02
+3.1496788E-01	+8.4169606E+02
+3.1510590E-01	+8.4252872E+02
+3.1524392E-01	+8.4229224E+02
+3.1538195E-01	+8.4105680E+02
+3.1551997E-01	+8.3875100E+02
+3.1565799E-01	+8.3523275E+02
+3.1579601E-01	+8.3034576E+02
+3.1593404E-01	+8.2401134E+02
+3.1607206E-01	+8.1631641E+02
+3.1621008E-01	+8.0753008E+02
+3.1634810E-01	+7.9812406E+02
+3.1648613E-01	+7.8874300E+02
+3.1662415E-01	+7.8009157E+02
+3.1676217E-01	+7.7283141E+02
+3.1690020E-01	+7.6749413E+02
+3.1703822E-01	+7.6437297E+02
+3.1717624E-01	+7.6345658E+02
+3.1731426E-01	+7.6445882E+02
+3.1745229E-01	+7.6688574E+02
+3.1759031E-01	+7.7009983E+02
+3.1772833E-01	+7.7341833E+02
+3.1786636E-01	+7.7625171E+02
+3.1800438E-01	+7.7818046E+02
+3.1814240E-01	+7.7896115E+02
+3.1828042E-01	+7.7854532E+02
+3.1841845E-01	+7.7704617E+02
+3.1855647E-01	+7.7463402E+02
+3.1869449E-01	+7.7147297E+02
+3.1883251E-01	+7.6769048E+02
+3.1897054E-01	+7.6333100E+02
+3.1910856E-01	+7.5834940E+02
+3.1924658E-01	+7.5268096E+02
+3.1938461E-01	+7.4630432E+02
+3.1952263E-01	+7.3929835E+02
+3.1966065E-01	+7.3191014E+02
+3.1979867E-01	+7.2454140E+02
+3.1993670E-01	+7.1770993E+02
+3.2007472E-01	+7.1200613E+02
+3.2021274E-01	+7.0796862E+02
+3.2035076E-01	+7.0595606E+02
+3.2048879E-01	+7.0607284E+02
+3.2062681E-01	+7.0812794E+02
+3.2076483E-01	+7.1162133E+02
+3.2090286E-01	+7.1580763E+02
+3.2104088E-01	+7.1983205E+02
+3.2117890E-01	+7.2285390E+02
+3.2131692E-01	+7.2419130E+02
+3.2145495E-01	+7.2344884E+02
+3.2159297E-01	+7.2057234E+02
+3.2173099E-01	+7.1586356E+02
+3.2186901E-01	+7.0990894E+02
+3.2200704E-01	+7.0345765E+02
+3.2214506E-01	+6.9729605E+02
+3.2228308E-01	+6.9210622E+02
+3.2242111E-01	+6.8835140E+02
+3.2255913E-01	+6.8621242E+02
+3.2269715E-01	+6.8558892E+02
+3.2283517E-01	+6.8615555E+02
+3.2297320E-01	+6.8744569E+02
+3.2311122E-01	+6.8896280E+02
+3.2324924E-01	+6.9029175E+02
+3.2338726E-01	+6.9115887E+02
+3.2352529E-01	+6.9145420E+02
+3.2366331E-01	+6.9124044E+02
+3.2380133E-01	+6.9069097E+02
+3.2393936E-01	+6.8999785E+02
+3.2407738E-01	+6.8932664E+02
+3.2421540E-01	+6.8876224E+02
+3.2435342E-01	+6.8826727E+02
+3.2449145E-01	+6.8771404E+02
+3.2462947E-01	+6.8693948E+02
+3.2476749E-01	+6.8578405E+02
+3.2490551E-01	+6.8415323E+02
+3.2504354E-01	+6.8208161E+02
+3.2518156E-01	+6.7973596E+02
+3.2531958E-01	+6.7739006E+02
+3.2545761E-01	+6.7537409E+02
+3.2559563E-01	+6.7399696E+02
+3.2573365E-01	+6.7349740E+02
+3.2587167E-01	+6.7398992E+02
+3.2600970E-01	+6.7542833E+02
+3.2614772E-01	+6.7763088E+02
+3.2628574E-01	+6.8031208E+02
+3.2642376E-01	+6.8314688E+02
+3.2656179E-01	+6.8584675E+02
+3.2669981E-01	+6.8820603E+02
+3.2683783E-01	+6.9014810E+02
+3.2697586E-01	+6.9171429E+02
+3.2711388E-01	+6.9302532E+02
+3.2725190E-01	+6.9425564E+02
+3.2738992E-01	+6.9556662E+02
+3.2752795E-01	+6.9705559E+02
+3.2766597E-01	+6.9873432E+02
+3.2780399E-01	+7.0051520E+02
+3.2794201E-01	+7.0223554E+02
+3.2808004E-01	+7.0371101E+02
+3.2821806E-01	+7.0478626E+02
+3.2835608E-01	+7.0535437E+02
+3.2849411E-01	+7.0539689E+02
+3.2863213E-01	+7.0501087E+02
+3.2877015E-01	+7.0433993E+02
+3.2890817E-01	+7.0353748E+02
+3.2904620E-01	+7.0277365E+02
+3.2918422E-01	+7.0215953E+02
+3.2932224E-01	+7.0169218E+02
+3.2946026E-01	+7.0130126E+02
+3.2959829E-01	+7.0086424E+02
+3.2973631E-01	+7.0020609E+02
+3.2987433E-01	+6.9917092E+02
+3.3001236E-01	+6.9766126E+02
+3.3015038E-01	+6.9563954E+02
+3.3028840E-01	+6.9313760E+02
+3.3042642E-01	+6.9024502E+02
+3.3056445E-01	+6.8708302E+02
+3.3070247E-01	+6.8375426E+02
+3.3084049E-01	+6.8032492E+02
+3.3097851E-01	+6.7683245E+02
+3.3111654E-01	+6.7325840E+02
+3.3125456E-01	+6.6955996E+02
+3.3139258E-01	+6.6572972E+02
+3.3153061E-01	+6.6180257E+02
+3.3166863E-01	+6.5786409E+02
+3.3180665E-01	+6.5406706E+02
+3.3194467E-01	+6.5062284E+02
+3.3208270E-01	+6.4775413E+02
+3.3222072E-01	+6.4563289E+02
+3.3235874E-01	+6.4433780E+02
+3.3249676E-01	+6.4384692E+02
+3.3263479E-01	+6.4403087E+02
+3.3277281E-01	+6.4463498E+02
+3.3291083E-01	+6.4532676E+02
+3.3304886E-01	+6.4577140E+02
+3.3318688E-01	+6.4567839E+02
+3.3332490E-01	+6.4484680E+02
+3.3346292E-01	+6.4318368E+02
+3.3360095E-01	+6.4071341E+02
+3.3373897E-01	+6.3756888E+02
+3.3387699E-01	+6.3394057E+02
+3.3401501E-01	+6.3003698E+02
+3.3415304E-01	+6.2604802E+02
+3.3429106E-01	+6.2210984E+02
+3.3442908E-01	+6.1829392E+02
+3.3456711E-01	+6.1461979E+02
+3.3470513E-01	+6.1108537E+02
+3.3484315E-01	+6.0767629E+02
+3.3498117E-01	+6.0438600E+02
+3.3511920E-01	+6.0125215E+02
+3.3525722E-01	+5.9834190E+02
+3.3539524E-01	+5.9574211E+02
+3.3553326E-01	+5.9356129E+02
+3.3567129E-01	+5.9188034E+02
+3.3580931E-01	+5.9074412E+02
+3.3594733E-01	+5.9018746E+02
+3.3608536E-01	+5.9019908E+02
+3.3622338E-01	+5.9072595E+02
+3.3636140E-01	+5.9173011E+02
+3.3649942E-01	+5.9318728E+02
+3.3663745E-01	+5.9508369E+02
+3.3677547E-01	+5.9743109E+02
+3.3691349E-01	+6.0026729E+02
+3.3705152E-01	+6.0364908E+02
+3.3718954E-01	+6.0763066E+02
+3.3732756E-01	+6.1227290E+02
+3.3746558E-01	+6.1765212E+02
+3.3760361E-01	+6.2385917E+02
+3.3774163E-01	+6.3104053E+02
+3.3787965E-01	+6.3940123E+02
+3.3801767E-01	+6.4922109E+02
+3.3815570E-01	+6.6089461E+02
+3.3829372E-01	+6.7488549E+02
+3.3843174E-01	+6.9172694E+02
+3.3856977E-01	+7.1203755E+02
+3.3870779E-01	+7.3646886E+02
+3.3884581E-01	+7.6571568E+02
+3.3898383E-01	+8.0051127E+02
+3.3912186E-01	+8.4161344E+02
+3.3925988E-01	+8.8987071E+02
+3.3939790E-01	+9.4625286E+02
+3.3953592E-01	+1.0118561E+03
+3.3967395E-01	+1.0879264E+03
+3.3981197E-01	+1.1758885E+03
+3.3994999E-01	+1.2773641E+03
+3.4008802E-01	+1.3941359E+03
+3.4022604E-01	+1.5281244E+03
+3.4036406E-01	+1.6813734E+03
+3.4050208E-01	+1.8560280E+03
+3.4064011E-01	+2.0543488E+03
+3.4077813E-01	+2.2786959E+03
+3.4091615E-01	+2.5315222E+03
+3.4105417E-01	+2.8153874E+03
+3.4119220E-01	+3.1329400E+03
+3.4133022E-01	+3.4869122E+03
+3.4146824E-01	+3.8800837E+03
+3.4160627E-01	+4.3152115E+03
+3.4174429E-01	+4.7949838E+03
+3.4188231E-01	+5.3219330E+03
+3.4202033E-01	+5.8983389E+03
+3.4215836E-01	+6.5261823E+03
+3.4229638E-01	+7.2070514E+03
+3.4243440E-01	+7.9420413E+03
+3.4257242E-01	+8.7317018E+03
+3.4271045E-01	+9.5759370E+03
+3.4284847E-01	+1.0473885E+04
+3.4298649E-01	+1.1423831E+04
+3.4312452E-01	+1.2423093E+04
+3.4326254E-01	+1.3467861E+04
+3.4340056E-01	+1.4553113E+04
+3.4353858E-01	+1.5672495E+04
+3.4367661E-01	+1.6818220E+04
+3.4381463E-01	+1.7981030E+04
+3.4395265E-01	+1.9150187E+04
+3.4409067E-01	+2.0313465E+04
+3.4422870E-01	+2.1457190E+04
+3.4436672E-01	+2.2566336E+04
+3.4450474E-01	+2.3624641E+04
+3.4464277E-01	+2.4614754E+04
+3.4478079E-01	+2.5518436E+04
+3.4491881E-01	+2.6316789E+04
+3.4505683E-01	+2.6990563E+04
+3.4519486E-01	+2.7520491E+04
+3.4533288E-01	+2.7887723E+04
+3.4547090E-01	+2.8074261E+04
+3.4560892E-01	+2.8063426E+04
+3.4574695E-01	+2.7840432E+04
+3.4588497E-01	+2.7392924E+04
+3.4602299E-01	+2.6711464E+04
+3.4616102E-01	+2.5790058E+04
+3.4629904E-01	+2.4626634E+04
+3.4643706E-01	+2.3223454E+04
+3.4657508E-01	+2.1587469E+04
+3.4671311E-01	+1.9730565E+04
+3.4685113E-01	+1.7669743E+04
+3.4698915E-01	+1.5427218E+04
+3.4712717E-01	+1.3030314E+04
+3.4726520E-01	+1.0511175E+04
+3.4740322E-01	+7.9064446E+03
+3.4754124E-01	+5.2567315E+03
+3.4767927E-01	+2.6057881E+03
+3.4781729E-01	-3.8439507E-01
+3.4795531E-01	-2.5145490E+03
+3.4809333E-01	-4.8894585E+03
+3.4823136E-01	-7.0791639E+03
+3.4836938E-01	-9.0403232E+03
+3.4850740E-01	-1.0733583E+04
+3.4864542E-01	-1.2124964E+04
+3.4878345E-01	-1.3187113E+04
+3.4892147E-01	-1.3900448E+04
+3.4905949E-01	-1.4254173E+04
+3.4919752E-01	-1.4247058E+04
+3.4933554E-01	-1.3887948E+04
+3.4947356E-01	-1.3195949E+04
+3.4961158E-01	-1.2200293E+04
+3.4974961E-01	-1.0939853E+04
+3.4988763E-01	-9.4622566E+03
+3.5002565E-01	-7.8226150E+03
+3.5016367E-01	-6.0819613E+03
+3.5030170E-01	-4.3053497E+03
+3.5043972E-01	-2.5596856E+03
+3.5057774E-01	-9.1144305E+02
+3.5071577E-01	+5.7573861E+02
+3.5085379E-01	+1.8434772E+03
+3.5099181E-01	+2.8409338E+03
+3.5112983E-01	+3.5269059E+03
+3.5126786E-01	+3.8716160E+03
+3.5140588E-01	+3.8581353E+03
+3.5154390E-01	+3.4833476E+03
+3.5168192E-01	+2.7582998E+03
+3.5181995E-01	+1.7079943E+03
+3.5195797E-01	+3.7061288E+02
+3.5209599E-01	-1.2039069E+03
+3.5223402E-01	-2.9558381E+03
+3.5237204E-01	-4.8181062E+03
+3.5251006E-01	-6.7191663E+03
+3.5264808E-01	-8.5861557E+03
+3.5278611E-01	-1.0348128E+04
+3.5292413E-01	-1.1939224E+04
+3.5306215E-01	-1.3301725E+04
+3.5320017E-01	-1.4388750E+04
+3.5333820E-01	-1.5166420E+04
+3.5347622E-01	-1.5615392E+04
+3.5361424E-01	-1.5731711E+04
+3.5375227E-01	-1.5526922E+04
+3.5389029E-01	-1.5027285E+04
+3.5402831E-01	-1.4272258E+04
+3.5416633E-01	-1.3312312E+04
+3.5430436E-01	-1.2206083E+04
+3.5444238E-01	-1.1017060E+04
+3.5458040E-01	-9.8100719E+03
+3.5471842E-01	-8.6476635E+03
+3.5485645E-01	-7.5866300E+03
+3.5499447E-01	-6.6749087E+03
+3.5513249E-01	-5.9490210E+03
+3.5527052E-01	-5.4322485E+03
+3.5540854E-01	-5.1336551E+03
+3.5554656E-01	-5.0479604E+03
+3.5568458E-01	-5.1563486E+03
+3.5582261E-01	-5.4281588E+03
+3.5596063E-01	-5.8232569E+03
+3.5609865E-01	-6.2951080E+03
+3.5623667E-01	-6.7942015E+03
+3.5637470E-01	-7.2715526E+03
+3.5651272E-01	-7.6822435E+03
+3.5665074E-01	-7.9885887E+03
+3.5678877E-01	-8.1627609E+03
+3.5692679E-01	-8.1886622E+03
+3.5706481E-01	-8.0628057E+03
+3.5720283E-01	-7.7943818E+03
+3.5734086E-01	-7.4043110E+03
+3.5747888E-01	-6.9233226E+03
+3.5761690E-01	-6.3893444E+03
+3.5775493E-01	-5.8442536E+03
+3.5789295E-01	-5.3304030E+03
+3.5803097E-01	-4.8871645E+03
+3.5816899E-01	-4.5475778E+03
+3.5830702E-01	-4.3355722E+03
+3.5844504E-01	-4.2639956E+03
+3.5858306E-01	-4.3335465E+03
+3.5872108E-01	-4.5327062E+03
+3.5885911E-01	-4.8386486E+03
+3.5899713E-01	-5.2191954E+03
+3.5913515E-01	-5.6355740E+03
+3.5927318E-01	-6.0456999E+03
+3.5941120E-01	-6.4078491E+03
+3.5954922E-01	-6.6842787E+03
+3.5968724E-01	-6.8445143E+03
+3.5982527E-01	-6.8681315E+03
+3.5996329E-01	-6.7466038E+03
+3.6010131E-01	-6.4840765E+03
+3.6023933E-01	-6.0970841E+03
+3.6037736E-01	-5.6131955E+03
+3.6051538E-01	-5.0685983E+03
+3.6065340E-01	-4.5048642E+03
+3.6079143E-01	-3.9653201E+03
+3.6092945E-01	-3.4911731E+03
+3.6106747E-01	-3.1177214E+03
+3.6120549E-01	-2.8712249E+03
+3.6134352E-01	-2.7665481E+03
+3.6148154E-01	-2.8057728E+03
+3.6161956E-01	-2.9780377E+03
+3.6175758E-01	-3.2605589E+03
+3.6189561E-01	-3.6207462E+03
+3.6203363E-01	-4.0192648E+03
+3.6217165E-01	-4.4137325E+03
+3.6230968E-01	-4.7626856E+03
+3.6244770E-01	-5.0294744E+03
+3.6258572E-01	-5.1857009E+03
+3.6272374E-01	-5.2138538E+03
+3.6286177E-01	-5.1088693E+03
+3.6299979E-01	-4.8784763E+03
+3.6313781E-01	-4.5423837E+03
+3.6327583E-01	-4.1301980E+03
+3.6341386E-01	-3.6783414E+03
+3.6355188E-01	-3.2264476E+03
+3.6368990E-01	-2.8133813E+03
+3.6382793E-01	-2.4733716E+03
+3.6396595E-01	-2.2326883E+03
+3.6410397E-01	-2.1071256E+03
+3.6424199E-01	-2.1006219E+03
+3.6438002E-01	-2.2050464E+03
+3.6451804E-01	-2.4012799E+03
+3.6465606E-01	-2.6614343E+03
+3.6479408E-01	-2.9518738E+03
+3.6493211E-01	-3.2368794E+03
+3.6507013E-01	-3.4824517E+03
+3.6520815E-01	-3.6598105E+03
+3.6534618E-01	-3.7483522E+03
+3.6548420E-01	-3.7376849E+03
+3.6562222E-01	-3.6284457E+03
+3.6576024E-01	-3.4319473E+03
+3.6589827E-01	-3.1687377E+03
+3.6603629E-01	-2.8660475E+03
+3.6617431E-01	-2.5545675E+03
+3.6631233E-01	-2.2649945E+03
+3.6645036E-01	-2.0245769E+03
+3.6658838E-01	-1.8541717E+03
+3.6672640E-01	-1.7660618E+03
+3.6686443E-01	-1.7627777E+03
+3.6700245E-01	-1.8371659E+03
+3.6714047E-01	-1.9735036E+03
+3.6727849E-01	-2.1495789E+03
+3.6741652E-01	-2.3395155E+03
+3.6755454E-01	-2.5169202E+03
+3.6769256E-01	-2.6580223E+03
+3.6783058E-01	-2.7443783E+03
+3.6796861E-01	-2.7649140E+03
+3.6810663E-01	-2.7170255E+03
+3.6824465E-01	-2.6065343E+03
+3.6838268E-01	-2.4466867E+03
+3.6852070E-01	-2.2562785E+03
+3.6865872E-01	-2.0570996E+03
+3.6879674E-01	-1.8711043E+03
+3.6893477E-01	-1.7176711E+03
+3.6907279E-01	-1.6112664E+03
+3.6921081E-01	-1.5597300E+03
+3.6934883E-01	-1.5635280E+03
+3.6948686E-01	-1.6160381E+03
+3.6962488E-01	-1.7046443E+03
+3.6976290E-01	-1.8125858E+03
+3.6990093E-01	-1.9213493E+03
+3.7003895E-01	-2.0132120E+03
+3.7017697E-01	-2.0735484E+03
+3.7031499E-01	-2.0926749E+03
+3.7045302E-01	-2.0670083E+03
+3.7059104E-01	-1.9992986E+03
+3.7072906E-01	-1.8979919E+03
+3.7086708E-01	-1.7758810E+03
+3.7100511E-01	-1.6482104E+03
+3.7114313E-01	-1.5304065E+03
+3.7128115E-01	-1.4358918E+03
+3.7141918E-01	-1.3743631E+03
+3.7155720E-01	-1.3504534E+03
+3.7169522E-01	-1.3632384E+03
+3.7183324E-01	-1.4066790E+03
+3.7197127E-01	-1.4705255E+03
+3.7210929E-01	-1.5419637E+03
+3.7224731E-01	-1.6076650E+03
+3.7238533E-01	-1.6556407E+03
+3.7252336E-01	-1.6769887E+03
+3.7266138E-01	-1.6671310E+03
+3.7279940E-01	-1.6263304E+03
+3.7293743E-01	-1.5595625E+03
+3.7307545E-01	-1.4755709E+03
+3.7321347E-01	-1.3854132E+03
+3.7335149E-01	-1.3007517E+03
+3.7348952E-01	-1.2320587E+03
+3.7362754E-01	-1.1870668E+03
+3.7376556E-01	-1.1695904E+03
+3.7390358E-01	-1.1790641E+03
+3.7404161E-01	-1.2108077E+03
+3.7417963E-01	-1.2568042E+03
+3.7431765E-01	-1.3070632E+03
+3.7445568E-01	-1.3512312E+03
+3.7459370E-01	-1.3802401E+03
+3.7473172E-01	-1.3877672E+03
+3.7486974E-01	-1.3710949E+03
+3.7500777E-01	-1.3314580E+03
+3.7514579E-01	-1.2738218E+03
+3.7528381E-01	-1.2059929E+03
+3.7542183E-01	-1.1372688E+03
+3.7555986E-01	-1.0768942E+03
+3.7569788E-01	-1.0326093E+03
+3.7583590E-01	-1.0093811E+03
+3.7597393E-01	-1.0086309E+03
+3.7611195E-01	-1.0281046E+03
+3.7624997E-01	-1.0622405E+03
+3.7638799E-01	-1.1032091E+03
+3.7652602E-01	-1.1422747E+03
+3.7666404E-01	-1.1711222E+03
+3.7680206E-01	-1.1833478E+03
+3.7694008E-01	-1.1755758E+03
+3.7707811E-01	-1.1478264E+03
+3.7721613E-01	-1.1035113E+03
+3.7735415E-01	-1.0488679E+03
+3.7749218E-01	-9.9180940E+02
+3.7763020E-01	-9.4059017E+02
+3.7776822E-01	-9.0235628E+02
+3.7790624E-01	-8.8193195E+02
+3.7804427E-01	-8.8106626E+02
+3.7818229E-01	-8.9812731E+02
+3.7832031E-01	-9.2842811E+02
+3.7845834E-01	-9.6505024E+02
+3.7859636E-01	-1.0000367E+03
+3.7873438E-01	-1.0258048E+03
+3.7887240E-01	-1.0364489E+03
+3.7901043E-01	-1.0287501E+03
+3.7914845E-01	-1.0026856E+03
+3.7928647E-01	-9.6140715E+02
+3.7942449E-01	-9.1069999E+02
+3.7956252E-01	-8.5795224E+02
+3.7970054E-01	-8.1085627E+02
+3.7983856E-01	-7.7603826E+02
+3.7997659E-01	-7.5793916E+02
+3.8011461E-01	-7.5809526E+02
+3.8025263E-01	-7.7485215E+02
+3.8039065E-01	-8.0368585E+02
+3.8052868E-01	-8.3805573E+02
+3.8066670E-01	-8.7058420E+02
+3.8080472E-01	-8.9433704E+02
+3.8094274E-01	-9.0402256E+02
+3.8108077E-01	-8.9695819E+02
+3.8121879E-01	-8.7350836E+02
+3.8135681E-01	-8.3694393E+02
+3.8149484E-01	-7.9283579E+02
+3.8163286E-01	-7.4801526E+02
+3.8177088E-01	-7.0933483E+02
+3.8190890E-01	-6.8245452E+02
+3.8204693E-01	-6.7081285E+02
+3.8218495E-01	-6.7503138E+02
+3.8232297E-01	-6.9287031E+02
+3.8246099E-01	-7.1968166E+02
+3.8259902E-01	-7.4927144E+02
+3.8273704E-01	-7.7507125E+02
+3.8287506E-01	-7.9138026E+02
+3.8301309E-01	-7.9436124E+02
+3.8315111E-01	-7.8271092E+02
+3.8328913E-01	-7.5788313E+02
+3.8342715E-01	-7.2376200E+02
+3.8356518E-01	-6.8591623E+02
+3.8370320E-01	-6.5050153E+02
+3.8384122E-01	-6.2310775E+02
+3.8397924E-01	-6.0777831E+02
+3.8411727E-01	-6.0621456E+02
+3.8425529E-01	-6.1749524E+02
+3.8439331E-01	-6.3834994E+02
+3.8453134E-01	-6.6378601E+02
+3.8466936E-01	-6.8804292E+02
+3.8480738E-01	-7.0570232E+02
+3.8494540E-01	-7.1272802E+02
+3.8508343E-01	-7.0720463E+02
+3.8522145E-01	-6.8965763E+02
+3.8535947E-01	-6.6291414E+02
+3.8549749E-01	-6.3148723E+02
+3.8563552E-01	-6.0068553E+02
+3.8577354E-01	-5.7559503E+02
+3.8591156E-01	-5.6007015E+02
+3.8604959E-01	-5.5601624E+02
+3.8618761E-01	-5.6307318E+02
+3.8632563E-01	-5.7868285E+02
+3.8646365E-01	-5.9866663E+02
+3.8660168E-01	-6.1813599E+02
+3.8673970E-01	-6.3235998E+02
+3.8687772E-01	-6.3772235E+02
+3.8701574E-01	-6.3250401E+02
+3.8715377E-01	-6.1707967E+02
+3.8729179E-01	-5.9382754E+02
+3.8742981E-01	-5.6665916E+02
+3.8756784E-01	-5.4015604E+02
+3.8770586E-01	-5.1868193E+02
+3.8784388E-01	-5.0549603E+02
+3.8798190E-01	-5.0210642E+02
+3.8811993E-01	-5.0803254E+02
+3.8825795E-01	-5.2093003E+02
+3.8839597E-01	-5.3711800E+02
+3.8853399E-01	-5.5234837E+02
+3.8867202E-01	-5.6265223E+02
+3.8881004E-01	-5.6515929E+02
+3.8894806E-01	-5.5869938E+02
+3.8908609E-01	-5.4397680E+02
+3.8922411E-01	-5.2334543E+02
+3.8936213E-01	-5.0034901E+02
+3.8950015E-01	-4.7899118E+02
+3.8963818E-01	-4.6284643E+02
+3.8977620E-01	-4.5435539E+02
+3.8991422E-01	-4.5439885E+02
+3.9005224E-01	-4.6206475E+02
+3.9019027E-01	-4.7487243E+02
+3.9032829E-01	-4.8945115E+02
+3.9046631E-01	-5.0216124E+02
+3.9060434E-01	-5.0979480E+02
+3.9074236E-01	-5.1036191E+02
+3.9088038E-01	-5.0342284E+02
+3.9101840E-01	-4.9009135E+02
+3.9115643E-01	-4.7281934E+02
+3.9129445E-01	-4.5480403E+02
+3.9143247E-01	-4.3926286E+02
+3.9157049E-01	-4.2880840E+02
+3.9170852E-01	-4.2488744E+02
+3.9184654E-01	-4.2744670E+02
+3.9198456E-01	-4.3505260E+02
+3.9212259E-01	-4.4522983E+02
+3.9226061E-01	-4.5499023E+02
+3.9239863E-01	-4.6155648E+02
+3.9253665E-01	-4.6289251E+02
+3.9267468E-01	-4.5814079E+02
+3.9281270E-01	-4.4785608E+02
+3.9295072E-01	-4.3375734E+02
+3.9308874E-01	-4.1835460E+02
+3.9322677E-01	-4.0442631E+02
+3.9336479E-01	-3.9433306E+02
+3.9350281E-01	-3.8953146E+02
+3.9364084E-01	-3.9029788E+02
+3.9377886E-01	-3.9568674E+02
+3.9391688E-01	-4.0374916E+02
+3.9405490E-01	-4.1197715E+02
+3.9419293E-01	-4.1792746E+02
+3.9433095E-01	-4.1973583E+02
+3.9446897E-01	-4.1645680E+02
+3.9460699E-01	-4.0827934E+02
